"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12101
CalibrationParameters_A12,0.08285
CalibrationParameters_A13,-0.03670
CalibrationParameters_A21,0.05854
CalibrationParameters_A22,-1.07901
CalibrationParameters_A23,0.01121
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,-0.00439
CalibrationParameters_E11,-0.18021
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19980
CalibrationParameters_X,-13.85757
CalibrationParameters_Y,-42.09036
CalibrationParameters_Rpc,66.06683
CalibrationParameters_MeanX,109.77676
CalibrationParameters_MeanY,167.22051
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,32.242,13.129,3.01,1.23,3.01,1.23,INF,-1,1,7,0
11840,1,1,17.543,9.714,1.64,0.91,1.64,0.91,INF,-1,1,7,0
11860,1,1,16.330,10.595,1.53,0.99,1.53,0.99,INF,-1,1,7,0
11880,1,1,17.112,11.511,1.60,1.08,1.60,1.08,INF,-1,0,7,0
11900,1,1,15.298,9.579,1.43,0.89,1.43,0.90,INF,-1,0,7,0
11920,1,1,17.246,11.389,1.61,1.06,1.61,1.06,INF,-1,0,7,0
11940,1,1,15.659,9.680,1.46,0.90,1.46,0.90,INF,-1,0,7,0
11960,1,1,15.861,8.661,1.48,0.81,1.48,0.81,INF,-1,0,7,0
11980,1,1,17.526,10.264,1.64,0.96,1.64,0.96,INF,-1,0,7,0
12000,1,1,14.550,8.676,1.36,0.81,1.36,0.81,INF,-1,0,7,0
12020,1,1,15.055,11.286,1.41,1.05,1.41,1.05,INF,-1,0,7,0
12040,1,1,15.294,10.988,1.43,1.03,1.43,1.03,INF,-1,0,7,0
12060,1,1,14.324,9.547,1.34,0.89,1.34,0.89,INF,-1,0,7,0
12080,1,1,15.349,9.468,1.43,0.88,1.43,0.88,INF,-1,0,7,0
12100,1,1,15.653,10.005,1.46,0.93,1.46,0.94,INF,-1,0,7,0
12120,1,1,14.847,11.203,1.39,1.05,1.39,1.05,INF,-1,1,7,0
12140,1,1,16.710,9.000,1.56,0.84,1.56,0.84,INF,-1,1,7,0
12160,1,1,17.523,11.714,1.64,1.09,1.64,1.09,INF,-1,1,7,0
12180,1,1,12.051,10.623,1.13,0.99,1.13,0.99,INF,-1,1,7,0
12200,1,1,50.270,10.765,4.69,1.00,4.69,1.01,INF,-1,1,7,0
12220,1,1,55.588,14.563,5.18,1.36,5.18,1.36,INF,-1,1,7,0
12240,1,1,57.222,12.458,5.33,1.16,5.33,1.16,INF,-1,0,7,0
12260,1,1,56.833,14.953,5.30,1.39,5.30,1.40,INF,-1,0,7,0
12280,1,1,56.271,13.554,5.24,1.26,5.24,1.27,INF,-1,0,7,0
12300,1,1,57.007,14.807,5.31,1.38,5.31,1.38,INF,-1,0,7,0
12320,1,1,55.974,14.336,5.22,1.33,5.22,1.34,INF,-1,0,7,0
12340,1,1,55.434,14.750,5.17,1.37,5.17,1.38,INF,-1,0,7,0
12360,1,1,54.469,12.979,5.08,1.21,5.08,1.21,INF,-1,0,7,0
12380,1,1,54.567,12.905,5.09,1.20,5.09,1.21,INF,-1,0,7,0
12400,1,1,56.349,13.958,5.25,1.30,5.25,1.30,INF,-1,0,7,0
12420,1,1,54.536,12.337,5.08,1.15,5.08,1.15,INF,-1,0,7,0
12440,1,1,53.581,11.268,5.00,1.05,4.99,1.05,INF,-1,0,7,0
12460,1,1,54.404,12.559,5.07,1.17,5.07,1.17,INF,-1,0,7,0
12480,1,1,59.144,13.034,5.51,1.21,5.51,1.22,INF,-1,1,7,0
12500,1,1,63.902,16.383,5.95,1.52,5.95,1.53,INF,-1,1,7,0
12520,1,1,64.021,15.897,5.96,1.48,5.96,1.49,INF,-1,1,7,0
12540,1,1,63.924,14.259,5.95,1.33,5.95,1.33,INF,-1,1,7,0
12560,1,1,65.982,15.937,6.14,1.48,6.14,1.49,INF,-1,1,7,0
12580,1,1,64.953,14.467,6.05,1.34,6.05,1.35,INF,-1,1,7,0
12600,1,1,64.702,13.732,6.03,1.28,6.02,1.28,INF,-1,1,7,0
12620,1,1,64.027,14.801,5.96,1.38,5.96,1.38,INF,-1,1,7,0
12640,1,1,64.479,15.238,6.00,1.42,6.00,1.42,INF,-1,1,7,0
12660,1,1,64.992,14.330,6.05,1.33,6.05,1.34,INF,-1,1,7,0
12680,1,1,65.203,14.389,6.07,1.34,6.07,1.34,INF,-1,1,7,0
12700,1,1,64.567,14.166,6.01,1.32,6.01,1.32,INF,-1,1,7,0
12720,1,1,65.292,12.784,6.08,1.19,6.08,1.19,INF,-1,1,7,0
12740,1,1,65.883,13.750,6.13,1.28,6.13,1.28,INF,-1,1,7,0
12760,1,1,65.301,11.425,6.08,1.06,6.08,1.07,INF,-1,1,7,0
12780,1,1,64.468,12.061,6.00,1.12,6.00,1.13,INF,-1,1,7,0
12800,1,1,66.132,12.425,6.16,1.15,6.16,1.16,INF,-1,1,7,0
12820,1,1,65.299,12.752,6.08,1.19,6.08,1.19,INF,-1,1,7,0
12840,1,1,67.483,13.859,6.28,1.29,6.28,1.30,INF,-1,1,7,0
12860,1,1,69.825,13.145,6.50,1.22,6.50,1.23,INF,-1,1,7,0
12880,1,1,72.570,9.949,6.75,0.92,6.75,0.93,INF,-1,0,7,0
12900,1,1,72.703,7.848,6.76,0.73,6.76,0.73,INF,-1,0,7,0
12920,1,1,71.582,11.366,6.66,1.06,6.66,1.06,INF,-1,0,7,0
12940,1,1,73.311,11.227,6.82,1.04,6.82,1.05,INF,-1,0,7,0
12960,1,1,72.588,10.640,6.75,0.99,6.75,0.99,INF,-1,0,7,0
12980,1,1,73.613,13.025,6.85,1.21,6.85,1.22,INF,-1,0,7,0
13000,1,1,72.163,11.954,6.71,1.11,6.71,1.12,INF,-1,0,7,0
13020,1,1,74.604,10.419,6.94,0.97,6.94,0.97,INF,-1,0,7,0
13040,1,1,74.266,9.707,6.91,0.90,6.91,0.91,INF,-1,0,7,0
13060,1,1,71.776,10.211,6.68,0.95,6.68,0.95,INF,-1,0,7,0
13080,1,1,71.834,8.326,6.68,0.77,6.68,0.78,INF,-1,0,7,0
13100,1,1,73.871,10.394,6.87,0.96,6.87,0.97,INF,-1,0,7,0
13120,1,1,72.097,9.799,6.71,0.91,6.71,0.92,INF,-1,1,7,0
13140,1,1,71.585,11.308,6.66,1.05,6.66,1.06,INF,-1,1,7,0
13160,1,1,71.766,11.098,6.68,1.03,6.68,1.04,INF,-1,1,7,0
13180,1,1,71.599,12.492,6.66,1.16,6.66,1.17,INF,-1,1,7,0
13200,1,1,72.192,9.702,6.72,0.90,6.72,0.91,INF,-1,1,7,0
13220,1,1,71.826,14.057,6.68,1.30,6.68,1.31,INF,-1,1,7,0
13240,1,1,72.983,14.734,6.79,1.37,6.79,1.38,INF,-1,1,7,0
13260,1,1,73.188,15.116,6.81,1.40,6.81,1.41,INF,-1,1,7,0
13280,1,1,71.616,15.958,6.66,1.48,6.66,1.49,INF,-1,1,7,0
13300,1,1,72.249,15.447,6.72,1.43,6.72,1.44,INF,-1,1,7,0
13320,1,1,71.637,14.193,6.67,1.32,6.66,1.33,INF,-1,1,7,0
13340,1,1,74.899,14.048,6.97,1.30,6.96,1.31,INF,-1,1,7,0
13360,1,1,74.674,16.228,6.95,1.51,6.94,1.52,INF,-1,1,7,0
13380,1,1,72.680,14.034,6.76,1.30,6.76,1.31,INF,-1,1,7,0
13400,1,1,72.963,15.317,6.79,1.42,6.79,1.43,INF,-1,1,7,0
13420,1,1,73.364,15.286,6.82,1.42,6.82,1.43,INF,-1,1,7,0
13440,1,1,72.769,13.845,6.77,1.28,6.77,1.29,INF,-1,1,7,0
13460,1,1,74.766,12.776,6.95,1.19,6.95,1.19,INF,-1,1,7,0
13480,1,1,73.921,13.685,6.88,1.27,6.87,1.28,INF,-1,1,7,0
13500,1,1,75.152,15.188,6.99,1.41,6.99,1.42,INF,-1,1,7,0
13520,1,1,75.476,14.777,7.02,1.37,7.02,1.38,INF,-1,1,7,0
13540,1,1,75.382,13.951,7.01,1.29,7.01,1.30,INF,-1,1,7,0
13560,1,1,74.655,14.526,6.94,1.35,6.94,1.36,INF,-1,1,7,0
13580,1,1,74.588,16.614,6.94,1.54,6.93,1.55,INF,-1,1,7,0
13600,1,1,75.072,15.931,6.98,1.48,6.98,1.49,INF,-1,1,7,0
13620,1,1,74.378,15.291,6.92,1.42,6.92,1.43,INF,-1,1,7,0
13640,1,1,73.674,14.135,6.85,1.31,6.85,1.32,INF,-1,1,7,0
13660,1,1,75.250,15.037,7.00,1.39,7.00,1.41,INF,-1,1,7,0
13680,1,1,75.198,16.555,6.99,1.54,6.99,1.55,INF,-1,1,7,0
13700,1,1,75.147,17.687,6.99,1.64,6.99,1.65,INF,-1,1,7,0
13720,1,1,74.800,21.009,6.96,1.95,6.95,1.96,INF,-1,1,7,0
13740,1,1,74.305,21.414,6.91,1.99,6.91,2.00,INF,-1,1,7,0
13760,1,1,75.405,21.551,7.01,2.00,7.01,2.01,INF,-1,0,7,0
13780,1,1,73.407,21.280,6.83,1.97,6.82,1.99,INF,-1,0,7,0
13800,1,1,74.710,20.700,6.95,1.92,6.94,1.93,INF,-1,0,7,0
13820,1,1,75.556,18.997,7.03,1.76,7.02,1.78,INF,-1,0,7,0
13840,1,1,75.831,21.451,7.05,1.99,7.05,2.00,INF,-1,0,7,0
13860,1,1,75.843,19.028,7.05,1.76,7.05,1.78,INF,-1,0,7,0
13880,1,1,74.425,20.919,6.92,1.94,6.92,1.95,INF,-1,0,7,0
13900,1,1,76.115,20.770,7.08,1.93,7.07,1.94,INF,-1,0,7,0
13920,1,1,75.636,20.251,7.03,1.88,7.03,1.89,INF,-1,0,7,0
13940,1,1,74.565,19.299,6.94,1.79,6.93,1.80,INF,-1,0,7,0
13960,1,1,74.765,19.231,6.95,1.78,6.95,1.80,INF,-1,0,7,0
13980,1,1,73.134,19.634,6.80,1.82,6.80,1.83,INF,-1,0,7,0
14000,1,1,72.443,20.314,6.74,1.88,6.74,1.90,INF,-1,1,7,0
14020,1,1,72.852,20.682,6.78,1.92,6.77,1.93,INF,-1,1,7,0
14040,1,1,71.975,19.674,6.70,1.83,6.69,1.84,INF,-1,1,7,0
14060,1,1,72.387,20.467,6.73,1.90,6.73,1.91,INF,-1,1,7,0
14080,1,1,72.387,18.610,6.73,1.73,6.73,1.74,INF,-1,1,7,0
14100,1,1,71.079,19.584,6.61,1.82,6.61,1.83,INF,-1,1,7,0
14120,1,1,72.486,21.573,6.74,2.00,6.74,2.02,INF,-1,1,7,0
14140,1,1,71.714,19.689,6.67,1.83,6.67,1.84,INF,-1,1,7,0
14160,1,1,72.131,20.243,6.71,1.88,6.71,1.89,INF,-1,1,7,0
14180,1,1,72.099,21.435,6.71,1.99,6.70,2.00,INF,-1,1,7,0
14200,1,1,71.954,18.610,6.69,1.73,6.69,1.74,INF,-1,1,7,0
14220,1,1,72.788,20.480,6.77,1.90,6.77,1.91,INF,-1,1,7,0
14240,1,1,72.089,20.427,6.71,1.90,6.70,1.91,INF,-1,1,7,0
14260,1,1,72.619,19.759,6.76,1.83,6.75,1.85,INF,-1,1,7,0
14280,1,1,72.501,19.600,6.75,1.82,6.74,1.83,INF,-1,1,7,0
14300,1,1,74.507,26.496,6.93,2.46,6.92,2.47,INF,-1,1,7,0
14320,1,1,75.661,25.686,7.04,2.38,7.03,2.40,INF,-1,1,7,0
14340,1,1,74.960,23.985,6.97,2.22,6.97,2.24,INF,-1,1,7,0
14360,1,1,74.560,23.593,6.93,2.19,6.93,2.20,INF,-1,1,7,0
14380,1,1,76.426,24.941,7.11,2.31,7.10,2.33,INF,-1,1,7,0
14400,1,1,73.572,24.635,6.84,2.28,6.84,2.30,INF,-1,1,7,0
14420,1,1,74.548,25.943,6.93,2.41,6.93,2.42,INF,-1,1,7,0
14440,1,1,74.091,25.150,6.89,2.33,6.89,2.35,INF,-1,1,7,0
14460,1,1,75.325,24.504,7.01,2.27,7.00,2.29,INF,-1,1,7,0
14480,1,1,74.182,25.372,6.90,2.35,6.89,2.37,INF,-1,1,7,0
14500,1,1,73.282,22.788,6.82,2.11,6.81,2.13,INF,-1,1,7,0
14520,1,1,73.058,23.330,6.80,2.16,6.79,2.18,INF,-1,1,7,0
14540,1,1,72.841,24.286,6.78,2.25,6.77,2.27,INF,-1,1,7,0
14560,1,1,70.877,26.542,6.60,2.46,6.59,2.48,INF,-1,1,7,0
14580,1,1,71.565,22.938,6.66,2.13,6.65,2.14,INF,-1,1,7,0
14600,1,1,72.390,21.481,6.73,1.99,6.73,2.01,INF,-1,1,7,0
14620,1,1,70.965,20.954,6.60,1.94,6.60,1.96,INF,-1,1,7,0
14640,1,1,70.172,21.553,6.53,2.00,6.53,2.01,INF,-1,1,7,0
14660,1,1,71.086,22.450,6.61,2.08,6.61,2.10,INF,-1,1,7,0
14680,1,1,71.402,21.773,6.64,2.02,6.64,2.03,INF,-1,1,7,0
14700,1,1,72.906,19.685,6.78,1.83,6.78,1.84,INF,-1,1,7,0
14720,1,1,70.289,18.396,6.54,1.71,6.54,1.72,INF,-1,1,7,0
14740,1,1,72.776,14.591,6.77,1.35,6.77,1.36,INF,-1,1,7,0
14760,1,1,72.136,14.084,6.71,1.31,6.71,1.32,INF,-1,1,7,0
14780,1,1,73.277,12.843,6.82,1.19,6.82,1.20,INF,-1,1,7,0
14800,1,1,72.548,10.492,6.75,0.97,6.75,0.98,INF,-1,1,7,0
14820,1,1,72.372,12.947,6.73,1.20,6.73,1.21,INF,-1,1,7,0
14840,1,1,71.641,14.244,6.67,1.32,6.66,1.33,INF,-1,1,7,0
14860,1,1,72.829,14.672,6.78,1.36,6.77,1.37,INF,-1,1,7,0
14880,1,1,71.231,13.586,6.63,1.26,6.63,1.27,INF,-1,1,7,0
14900,1,1,71.526,13.604,6.66,1.26,6.65,1.27,INF,-1,1,7,0
14920,1,1,71.477,14.186,6.65,1.32,6.65,1.33,INF,-1,1,7,0
14940,1,1,69.579,10.949,6.48,1.02,6.47,1.02,INF,-1,1,7,0
14960,1,1,72.848,13.026,6.78,1.21,6.78,1.22,INF,-1,1,7,0
14980,1,1,73.090,13.622,6.80,1.26,6.80,1.27,INF,-1,1,7,0
15000,1,1,72.204,15.351,6.72,1.42,6.72,1.43,INF,-1,1,7,0
15020,1,1,72.392,14.012,6.74,1.30,6.73,1.31,INF,-1,1,7,0
