"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13774
CalibrationParameters_A12,0.09117
CalibrationParameters_A13,0.00947
CalibrationParameters_A21,0.08834
CalibrationParameters_A22,-1.11503
CalibrationParameters_A23,0.00159
CalibrationParameters_A31,0.00044
CalibrationParameters_A32,-0.00934
CalibrationParameters_E11,-0.18014
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-13.28079
CalibrationParameters_Y,-45.95448
CalibrationParameters_Rpc,62.29585
CalibrationParameters_MeanX,127.36494
CalibrationParameters_MeanY,169.40589
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,-4.821,-2.858,-0.45,-0.27,-0.45,-0.27,INF,-1,1,7,0
11620,1,1,-5.723,-2.110,-0.53,-0.20,-0.53,-0.20,INF,-1,1,7,0
11640,1,1,-1.241,0.283,-0.12,0.03,-0.12,0.03,INF,-1,1,7,0
11660,1,1,-3.141,-1.044,-0.29,-0.10,-0.29,-0.10,INF,-1,1,7,0
11680,1,1,-2.340,-5.062,-0.22,-0.47,-0.22,-0.47,INF,-1,0,7,0
11700,1,1,-0.969,-3.724,-0.09,-0.35,-0.09,-0.35,INF,-1,0,7,0
11720,1,1,-2.897,-3.829,-0.27,-0.36,-0.27,-0.36,INF,-1,0,7,0
11740,1,1,-3.207,-4.424,-0.30,-0.41,-0.30,-0.41,INF,-1,0,7,0
11760,1,1,-3.379,-3.657,-0.32,-0.34,-0.32,-0.34,INF,-1,0,7,0
11780,1,1,-19.289,-0.313,-1.80,-0.03,-1.80,-0.03,INF,-1,0,7,0
11800,1,1,-19.583,1.565,-1.83,0.15,-1.83,0.15,INF,-1,0,7,0
11820,1,1,-20.594,0.938,-1.92,0.09,-1.92,0.09,INF,-1,0,7,0
11840,1,1,-21.225,0.753,-1.98,0.07,-1.98,0.07,INF,-1,0,7,0
11860,1,1,-18.721,-1.965,-1.75,-0.18,-1.75,-0.18,INF,-1,0,7,0
11880,1,1,-16.582,-0.359,-1.55,-0.03,-1.55,-0.03,INF,-1,0,7,0
11900,1,1,-19.272,-2.817,-1.80,-0.26,-1.80,-0.26,INF,-1,0,7,0
11920,1,1,-16.818,-1.702,-1.57,-0.16,-1.57,-0.16,INF,-1,0,7,0
11940,1,1,-17.237,-1.929,-1.61,-0.18,-1.61,-0.18,INF,-1,1,7,0
11960,1,1,-15.660,-2.576,-1.46,-0.24,-1.46,-0.24,INF,-1,1,7,0
11980,1,1,-18.605,-1.331,-1.74,-0.12,-1.74,-0.12,INF,-1,1,7,0
12000,1,1,-20.550,-3.501,-1.92,-0.33,-1.92,-0.33,INF,-1,1,7,0
12020,1,1,-18.551,-3.211,-1.73,-0.30,-1.73,-0.30,INF,-1,1,7,0
12040,1,1,-18.441,-1.172,-1.72,-0.11,-1.72,-0.11,INF,-1,1,7,0
12060,1,1,-20.317,-3.598,-1.90,-0.34,-1.90,-0.34,INF,-1,1,7,0
12080,1,1,-16.538,0.679,-1.55,0.06,-1.55,0.06,INF,-1,1,7,0
12100,1,1,-15.770,1.324,-1.47,0.12,-1.47,0.12,INF,-1,1,7,0
12120,1,1,-15.488,-0.836,-1.45,-0.08,-1.45,-0.08,INF,-1,1,7,0
12140,1,1,-16.101,-1.980,-1.50,-0.18,-1.50,-0.19,INF,-1,1,7,0
12160,1,1,-18.619,-2.280,-1.74,-0.21,-1.74,-0.21,INF,-1,1,7,0
12180,1,1,-15.086,-0.676,-1.41,-0.06,-1.41,-0.06,INF,-1,1,7,0
12200,1,1,-15.464,-0.072,-1.45,-0.01,-1.45,-0.01,INF,-1,1,7,0
12220,1,1,-35.887,17.237,-3.35,1.61,-3.35,1.61,INF,-1,1,7,0
12240,1,1,-39.401,15.959,-3.68,1.49,-3.68,1.49,INF,-1,1,7,0
12260,1,1,-39.506,17.476,-3.69,1.63,-3.69,1.63,INF,-1,0,7,0
12280,1,1,-40.296,17.451,-3.76,1.63,-3.76,1.63,INF,-1,0,7,0
12300,1,1,-40.607,17.652,-3.79,1.65,-3.79,1.65,INF,-1,0,7,0
12320,1,1,-38.279,18.925,-3.57,1.76,-3.57,1.77,INF,-1,0,7,0
12340,1,1,-39.159,17.573,-3.66,1.64,-3.65,1.64,INF,-1,0,7,0
12360,1,1,-40.983,18.582,-3.82,1.73,-3.82,1.74,INF,-1,0,7,0
12380,1,1,-35.276,17.063,-3.29,1.59,-3.29,1.59,INF,-1,0,7,0
12400,1,1,-39.987,18.687,-3.73,1.74,-3.73,1.75,INF,-1,0,7,0
12420,1,1,-34.741,17.992,-3.24,1.68,-3.24,1.68,INF,-1,0,7,0
12440,1,1,-40.110,19.320,-3.74,1.80,-3.74,1.81,INF,-1,0,7,0
12460,1,1,-14.968,8.153,-1.40,0.76,-1.40,0.76,INF,-1,0,7,0
12480,1,1,-12.159,4.061,-1.14,0.38,-1.14,0.38,INF,-1,0,7,0
12500,1,1,-15.701,7.879,-1.47,0.74,-1.47,0.74,INF,-1,0,7,0
12520,1,1,-14.677,4.704,-1.37,0.44,-1.37,0.44,INF,-1,0,7,0
12540,1,1,-15.337,8.883,-1.43,0.83,-1.43,0.83,INF,-1,0,7,0
12560,1,1,-14.520,6.005,-1.36,0.56,-1.36,0.56,INF,-1,0,7,0
12580,1,1,-13.951,6.546,-1.30,0.61,-1.30,0.61,INF,-1,0,7,0
12600,1,1,-15.977,4.651,-1.49,0.43,-1.49,0.43,INF,-1,0,7,0
12620,1,1,-13.557,6.509,-1.27,0.61,-1.27,0.61,INF,-1,0,7,0
12640,1,1,-15.827,6.056,-1.48,0.57,-1.48,0.57,INF,-1,1,7,0
12660,1,1,-13.689,5.575,-1.28,0.52,-1.28,0.52,INF,-1,1,7,0
12680,1,1,-14.474,7.479,-1.35,0.70,-1.35,0.70,INF,-1,1,7,0
12700,1,1,-18.014,9.497,-1.68,0.89,-1.68,0.89,INF,-1,1,7,0
12720,1,1,-23.337,7.167,-2.18,0.67,-2.18,0.67,INF,-1,1,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12760,1,1,-21.556,8.048,-2.01,0.75,-2.01,0.75,INF,-1,1,7,0
12780,1,1,-20.280,10.577,-1.89,0.99,-1.89,0.99,INF,-1,1,7,0
12800,1,1,-22.907,7.136,-2.14,0.67,-2.14,0.67,INF,-1,1,7,0
12820,1,1,-24.866,6.604,-2.32,0.62,-2.32,0.62,INF,-1,1,7,0
12840,1,1,-22.705,7.631,-2.12,0.71,-2.12,0.71,INF,-1,1,7,0
12860,1,1,-24.059,5.005,-2.25,0.47,-2.25,0.47,INF,-1,1,7,0
12880,1,1,-26.373,7.828,-2.46,0.73,-2.46,0.73,INF,-1,1,7,0
12900,1,1,-21.906,9.294,-2.05,0.87,-2.05,0.87,INF,-1,1,7,0
12920,1,1,-24.874,8.432,-2.32,0.79,-2.32,0.79,INF,-1,1,7,0
12940,1,1,-23.506,8.283,-2.20,0.77,-2.20,0.77,INF,-1,1,7,0
12960,1,1,-24.213,5.161,-2.26,0.48,-2.26,0.48,INF,-1,1,7,0
12980,1,1,-23.462,8.006,-2.19,0.75,-2.19,0.75,INF,-1,1,7,0
13000,1,1,-25.825,7.238,-2.41,0.68,-2.41,0.68,INF,-1,1,7,0
13020,1,1,-24.999,9.133,-2.34,0.85,-2.34,0.85,INF,-1,1,7,0
13040,1,1,-23.949,8.831,-2.24,0.82,-2.24,0.83,INF,-1,1,7,0
13060,1,1,-25.030,6.790,-2.34,0.63,-2.34,0.63,INF,-1,1,7,0
13080,1,1,-26.945,8.413,-2.52,0.79,-2.52,0.79,INF,-1,1,7,0
13100,1,1,-27.190,8.334,-2.54,0.78,-2.54,0.78,INF,-1,1,7,0
13120,1,1,-24.016,9.230,-2.24,0.86,-2.24,0.86,INF,-1,1,7,0
13140,1,1,-23.783,8.211,-2.22,0.77,-2.22,0.77,INF,-1,1,7,0
13160,1,1,-21.265,8.272,-1.99,0.77,-1.99,0.77,INF,-1,1,7,0
13180,1,1,-23.668,4.820,-2.21,0.45,-2.21,0.45,INF,-1,1,7,0
13200,1,1,-22.842,7.645,-2.13,0.71,-2.13,0.71,INF,-1,1,7,0
13220,1,1,-24.868,9.783,-2.32,0.91,-2.32,0.91,INF,-1,1,7,0
13240,1,1,-24.447,4.496,-2.28,0.42,-2.28,0.42,INF,-1,1,7,0
13260,1,1,-25.094,3.698,-2.34,0.35,-2.34,0.35,INF,-1,1,7,0
13280,1,1,-21.129,7.828,-1.97,0.73,-1.97,0.73,INF,-1,1,7,0
13300,1,1,-25.756,6.681,-2.41,0.62,-2.41,0.62,INF,-1,1,7,0
13320,1,1,-24.205,8.106,-2.26,0.76,-2.26,0.76,INF,-1,1,7,0
13340,1,1,-22.491,8.476,-2.10,0.79,-2.10,0.79,INF,-1,1,7,0
13360,1,1,-24.032,5.293,-2.25,0.49,-2.24,0.49,INF,-1,1,7,0
13380,1,1,-22.921,3.533,-2.14,0.33,-2.14,0.33,INF,-1,1,7,0
13400,1,1,-19.811,3.283,-1.85,0.31,-1.85,0.31,INF,-1,1,7,0
13420,1,1,-20.547,7.973,-1.92,0.74,-1.92,0.75,INF,-1,1,7,0
13440,1,1,-7.368,-0.068,-0.69,-0.01,-0.69,-0.01,INF,-1,1,7,0
13460,1,1,-9.015,-1.266,-0.84,-0.12,-0.84,-0.12,INF,-1,1,7,0
13480,1,1,-8.701,-0.760,-0.81,-0.07,-0.81,-0.07,INF,-1,0,7,0
13500,1,1,-8.083,-1.712,-0.76,-0.16,-0.76,-0.16,INF,-1,0,7,0
13520,1,1,-7.198,-0.555,-0.67,-0.05,-0.67,-0.05,INF,-1,0,7,0
13540,1,1,-5.700,-4.001,-0.53,-0.37,-0.53,-0.37,INF,-1,0,7,0
13560,1,1,-9.549,-1.193,-0.89,-0.11,-0.89,-0.11,INF,-1,0,7,0
13580,1,1,-7.811,-3.167,-0.73,-0.30,-0.73,-0.30,INF,-1,0,7,0
13600,1,1,-7.511,-1.281,-0.70,-0.12,-0.70,-0.12,INF,-1,0,7,0
13620,1,1,-7.075,-0.004,-0.66,0.00,-0.66,0.00,INF,-1,0,7,0
13640,1,1,-9.514,2.903,-0.89,0.27,-0.89,0.27,INF,-1,0,7,0
13660,1,1,-2.677,-0.998,-0.25,-0.09,-0.25,-0.09,INF,-1,0,7,0
13680,1,1,0.692,-6.121,0.06,-0.57,0.06,-0.57,INF,-1,0,7,0
13700,1,1,-0.033,-5.544,0.00,-0.52,0.00,-0.52,INF,-1,0,7,0
13720,1,1,1.694,-3.494,0.16,-0.33,0.16,-0.33,INF,-1,1,7,0
13740,1,1,4.259,-4.538,0.40,-0.42,0.40,-0.42,INF,-1,1,7,0
13760,1,1,1.597,-5.567,0.15,-0.52,0.15,-0.52,INF,-1,1,7,0
13780,1,1,2.821,-5.929,0.26,-0.55,0.26,-0.55,INF,-1,1,7,0
13800,1,1,-0.104,-6.146,-0.01,-0.57,-0.01,-0.57,INF,-1,1,7,0
13820,1,1,1.794,-6.357,0.17,-0.59,0.17,-0.59,INF,-1,1,7,0
13840,1,1,1.317,-2.779,0.12,-0.26,0.12,-0.26,INF,-1,1,7,0
13860,1,1,4.094,-6.047,0.38,-0.57,0.38,-0.57,INF,-1,1,7,0
13880,1,1,0.310,-5.564,0.03,-0.52,0.03,-0.52,INF,-1,1,7,0
13900,1,1,-1.637,-7.771,-0.15,-0.73,-0.15,-0.73,INF,-1,1,7,0
13920,1,1,0.793,-6.773,0.07,-0.63,0.07,-0.63,INF,-1,1,7,0
13940,1,1,2.432,-1.538,0.23,-0.14,0.23,-0.14,INF,-1,1,7,0
13960,1,1,-0.374,1.942,-0.03,0.18,-0.03,0.18,INF,-1,1,7,0
13980,1,1,-1.012,3.258,-0.09,0.30,-0.09,0.30,INF,-1,1,7,0
14000,1,1,-1.268,5.815,-0.12,0.54,-0.12,0.54,INF,-1,1,7,0
14020,1,1,-3.018,2.999,-0.28,0.28,-0.28,0.28,INF,-1,1,7,0
14040,1,1,-2.701,4.184,-0.25,0.39,-0.25,0.39,INF,-1,1,7,0
14060,1,1,-2.163,3.326,-0.20,0.31,-0.20,0.31,INF,-1,1,7,0
14080,1,1,-0.243,5.348,-0.02,0.50,-0.02,0.50,INF,-1,1,7,0
14100,1,1,0.557,1.947,0.05,0.18,0.05,0.18,INF,-1,1,7,0
14120,1,1,31.998,14.133,2.99,1.32,2.99,1.32,INF,-1,1,7,0
14140,1,1,39.899,18.437,3.72,1.72,3.72,1.72,INF,-1,1,7,0
14160,1,1,37.600,20.069,3.51,1.87,3.51,1.88,INF,-1,0,7,0
14180,1,1,37.823,21.997,3.53,2.05,3.53,2.06,INF,-1,0,7,0
14200,1,1,40.618,18.361,3.79,1.71,3.79,1.72,INF,-1,0,7,0
14220,1,1,37.634,22.247,3.51,2.07,3.51,2.08,INF,-1,0,7,0
14240,1,1,38.488,20.219,3.59,1.89,3.59,1.89,INF,-1,0,7,0
14260,1,1,37.424,17.964,3.49,1.68,3.49,1.68,INF,-1,0,7,0
14280,1,1,41.508,16.701,3.87,1.56,3.87,1.56,INF,-1,0,7,0
14300,1,1,38.408,18.809,3.59,1.75,3.58,1.76,INF,-1,0,7,0
14320,1,1,42.716,19.184,3.99,1.79,3.98,1.79,INF,-1,0,7,0
14340,1,1,38.006,19.081,3.55,1.78,3.55,1.78,INF,-1,0,7,0
14360,1,1,40.313,18.699,3.76,1.74,3.76,1.75,INF,-1,0,7,0
14380,1,1,39.436,19.664,3.68,1.83,3.68,1.84,INF,-1,0,7,0
14400,1,1,40.099,18.731,3.74,1.75,3.74,1.75,INF,-1,1,7,0
14420,1,1,42.349,17.215,3.95,1.60,3.95,1.61,INF,-1,1,7,0
14440,1,1,39.729,19.373,3.71,1.81,3.71,1.81,INF,-1,1,7,0
14460,1,1,41.542,18.107,3.88,1.69,3.88,1.69,INF,-1,1,7,0
14480,1,1,44.885,19.632,4.19,1.83,4.19,1.83,INF,-1,1,7,0
14500,1,1,45.709,16.296,4.26,1.52,4.26,1.52,INF,-1,1,7,0
14520,1,1,47.195,16.625,4.40,1.55,4.40,1.55,INF,-1,1,7,0
14540,1,1,47.006,18.236,4.38,1.70,4.38,1.70,INF,-1,1,7,0
14560,1,1,43.962,18.650,4.10,1.74,4.10,1.74,INF,-1,1,7,0
14580,1,1,46.926,15.590,4.38,1.45,4.38,1.46,INF,-1,1,7,0
14600,1,1,46.562,17.175,4.34,1.60,4.34,1.60,INF,-1,1,7,0
14620,1,1,45.313,17.503,4.23,1.63,4.23,1.64,INF,-1,1,7,0
14640,1,1,46.965,16.098,4.38,1.50,4.38,1.50,INF,-1,1,7,0
14660,1,1,44.984,18.738,4.20,1.75,4.20,1.75,INF,-1,1,7,0
14680,1,1,47.884,19.247,4.47,1.79,4.46,1.80,INF,-1,1,7,0
14700,1,1,48.577,14.746,4.53,1.37,4.53,1.38,INF,-1,1,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14740,1,1,-4.729,37.709,-0.44,3.52,-0.44,3.52,INF,-1,1,7,0
14760,1,1,-25.181,40.497,-2.35,3.78,-2.35,3.78,INF,-1,1,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,1,1,-30.552,39.141,-2.85,3.65,-2.85,3.65,INF,-1,0,7,0
14840,1,1,-32.281,39.646,-3.01,3.70,-3.01,3.70,INF,-1,0,7,0
14860,1,1,-28.835,39.240,-2.69,3.66,-2.69,3.66,INF,-1,0,7,0
14880,1,1,-30.249,36.447,-2.83,3.40,-2.82,3.40,INF,-1,0,7,0
14900,1,1,-28.104,39.031,-2.62,3.64,-2.62,3.64,INF,-1,0,7,0
14920,1,1,-29.765,36.778,-2.78,3.43,-2.77,3.43,INF,-1,0,7,0
14940,1,1,-29.978,39.441,-2.80,3.68,-2.79,3.68,INF,-1,0,7,0
14960,1,1,-27.843,36.554,-2.60,3.41,-2.60,3.41,INF,-1,0,7,0
14980,1,1,-30.065,39.736,-2.81,3.70,-2.80,3.71,INF,-1,0,7,0
15000,1,1,-28.674,37.635,-2.68,3.51,-2.67,3.51,INF,-1,0,7,0
