"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10049
CalibrationParameters_A12,0.07585
CalibrationParameters_A13,0.01353
CalibrationParameters_A21,0.04796
CalibrationParameters_A22,-1.15048
CalibrationParameters_A23,0.06084
CalibrationParameters_A31,0.00041
CalibrationParameters_A32,-0.00940
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,-0.00020
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-16.29374
CalibrationParameters_Y,-45.80204
CalibrationParameters_Rpc,63.31497
CalibrationParameters_MeanX,131.77634
CalibrationParameters_MeanY,166.80914
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,46.135,7.056,4.30,0.66,4.30,0.66,INF,-1,1,7,0
11780,1,1,48.732,8.856,4.55,0.83,4.54,0.83,INF,-1,1,7,0
11800,1,1,49.924,10.209,4.66,0.95,4.66,0.95,INF,-1,1,7,0
11820,1,1,46.826,9.248,4.37,0.86,4.37,0.86,INF,-1,1,7,0
11840,1,1,55.008,2.372,5.13,0.22,5.13,0.22,INF,-1,1,7,0
11860,1,1,49.592,9.088,4.63,0.85,4.62,0.85,INF,-1,1,7,0
11880,1,1,53.735,4.263,5.01,0.40,5.01,0.40,INF,-1,1,7,0
11900,1,1,52.006,8.755,4.85,0.82,4.85,0.82,INF,-1,1,7,0
11920,1,1,48.771,6.756,4.55,0.63,4.55,0.63,INF,-1,1,7,0
11940,1,1,52.065,8.559,4.85,0.80,4.85,0.80,INF,-1,1,7,0
11960,1,1,49.251,3.053,4.59,0.28,4.59,0.29,INF,-1,1,7,0
11980,1,1,50.129,2.928,4.68,0.27,4.67,0.27,INF,-1,1,7,0
12000,1,1,54.450,5.398,5.08,0.50,5.08,0.50,INF,-1,1,7,0
12020,1,1,54.410,8.345,5.07,0.78,5.07,0.78,INF,-1,1,7,0
12040,1,1,50.282,7.652,4.69,0.71,4.69,0.72,INF,-1,1,7,0
12060,1,1,45.004,3.489,4.20,0.33,4.20,0.33,INF,-1,1,7,0
12080,1,1,43.005,4.028,4.01,0.38,4.01,0.38,INF,-1,1,7,0
12100,1,1,42.860,3.625,4.00,0.34,4.00,0.34,INF,-1,1,7,0
12120,1,1,45.798,3.095,4.27,0.29,4.27,0.29,INF,-1,1,7,0
12140,1,1,45.411,-1.456,4.24,-0.14,4.24,-0.14,INF,-1,1,7,0
12160,1,1,43.878,3.555,4.09,0.33,4.09,0.33,INF,-1,1,7,0
12180,1,1,45.007,1.509,4.20,0.14,4.20,0.14,INF,-1,1,7,0
12200,1,1,44.067,0.771,4.11,0.07,4.11,0.07,INF,-1,1,7,0
12220,1,1,45.945,-0.604,4.29,-0.06,4.29,-0.06,INF,-1,1,7,0
12240,1,1,48.464,0.092,4.52,0.01,4.52,0.01,INF,-1,1,7,0
12260,1,1,44.785,3.783,4.18,0.35,4.18,0.35,INF,-1,1,7,0
12280,1,1,45.231,3.887,4.22,0.36,4.22,0.36,INF,-1,1,7,0
12300,1,1,47.988,3.346,4.48,0.31,4.48,0.31,INF,-1,1,7,0
12320,1,1,46.112,-2.258,4.30,-0.21,4.30,-0.21,INF,-1,1,7,0
12340,1,1,45.926,-1.498,4.28,-0.14,4.28,-0.14,INF,-1,1,7,0
12360,1,1,46.448,0.622,4.33,0.06,4.33,0.06,INF,-1,1,7,0
12380,1,1,44.040,1.309,4.11,0.12,4.11,0.12,INF,-1,1,7,0
12400,1,1,44.740,0.459,4.17,0.04,4.17,0.04,INF,-1,1,7,0
12420,1,1,44.261,-1.644,4.13,-0.15,4.13,-0.15,INF,-1,1,7,0
12440,1,1,41.806,0.612,3.90,0.06,3.90,0.06,INF,-1,0,7,0
12460,1,1,46.383,0.873,4.33,0.08,4.33,0.08,INF,-1,0,7,0
12480,1,1,45.536,0.190,4.25,0.02,4.25,0.02,INF,-1,0,7,0
12500,1,1,45.825,-1.092,4.28,-0.10,4.28,-0.10,INF,-1,0,7,0
12520,1,1,42.839,-0.147,4.00,-0.01,4.00,-0.01,INF,-1,0,7,0
12540,1,1,47.097,-3.244,4.39,-0.30,4.39,-0.30,INF,-1,0,7,0
12560,1,1,44.934,-1.575,4.19,-0.15,4.19,-0.15,INF,-1,0,7,0
12580,1,1,50.294,1.719,4.69,0.16,4.69,0.16,INF,-1,0,7,0
12600,1,1,41.059,-1.481,3.83,-0.14,3.83,-0.14,INF,-1,0,7,0
12620,1,1,44.324,0.690,4.14,0.06,4.14,0.06,INF,-1,0,7,0
12640,1,1,48.149,-4.328,4.49,-0.40,4.49,-0.40,INF,-1,0,7,0
12660,1,1,43.743,-2.452,4.08,-0.23,4.08,-0.23,INF,-1,0,7,0
12680,1,1,42.649,-2.783,3.98,-0.26,3.98,-0.26,INF,-1,1,7,0
12700,1,1,43.588,-0.800,4.07,-0.07,4.07,-0.07,INF,-1,1,7,0
12720,1,1,43.984,-3.566,4.10,-0.33,4.10,-0.33,INF,-1,1,7,0
12740,1,1,42.202,-2.491,3.94,-0.23,3.94,-0.23,INF,-1,1,7,0
12760,1,1,42.592,-3.208,3.97,-0.30,3.97,-0.30,INF,-1,1,7,0
12780,1,1,47.128,-3.846,4.40,-0.36,4.40,-0.36,INF,-1,1,7,0
12800,1,1,43.755,-3.136,4.08,-0.29,4.08,-0.29,INF,-1,1,7,0
12820,1,1,45.002,-0.003,4.20,0.00,4.20,0.00,INF,-1,1,7,0
12840,1,1,42.785,-1.381,3.99,-0.13,3.99,-0.13,INF,-1,1,7,0
12860,1,1,39.625,3.030,3.70,0.28,3.70,0.28,INF,-1,1,7,0
12880,1,1,18.064,-6.650,1.69,-0.62,1.69,-0.62,INF,-1,1,7,0
12900,1,1,18.011,-4.796,1.68,-0.45,1.68,-0.45,INF,-1,1,7,0
12920,1,1,19.840,-7.497,1.85,-0.70,1.85,-0.70,INF,-1,0,7,0
12940,1,1,18.443,-3.219,1.72,-0.30,1.72,-0.30,INF,-1,0,7,0
12960,1,1,17.704,-7.979,1.65,-0.75,1.65,-0.75,INF,-1,0,7,0
12980,1,1,17.941,-6.825,1.68,-0.64,1.68,-0.64,INF,-1,0,7,0
13000,1,1,15.133,-11.951,1.41,-1.12,1.41,-1.12,INF,-1,0,7,0
13020,1,1,16.159,-7.056,1.51,-0.66,1.51,-0.66,INF,-1,0,7,0
13040,1,1,15.015,-5.208,1.40,-0.49,1.40,-0.49,INF,-1,0,7,0
13060,1,1,15.443,-8.740,1.44,-0.82,1.44,-0.82,INF,-1,0,7,0
13080,1,1,5.836,-11.398,0.55,-1.07,0.55,-1.07,INF,-1,0,7,0
13100,1,1,6.284,-9.097,0.59,-0.85,0.59,-0.85,INF,-1,0,7,0
13120,1,1,7.565,-11.868,0.71,-1.11,0.71,-1.11,INF,-1,0,7,0
13140,1,1,5.422,-12.709,0.51,-1.19,0.51,-1.19,INF,-1,0,7,0
13160,1,1,6.780,-15.418,0.63,-1.44,0.63,-1.44,INF,-1,1,7,0
13180,1,1,1.691,-10.869,0.16,-1.02,0.16,-1.02,INF,-1,1,7,0
13200,1,1,5.156,-12.930,0.48,-1.21,0.48,-1.21,INF,-1,1,7,0
13220,1,1,6.022,-15.152,0.56,-1.42,0.56,-1.42,INF,-1,1,7,0
13240,1,1,3.933,-11.089,0.37,-1.04,0.37,-1.04,INF,-1,1,7,0
13260,1,1,5.917,-13.128,0.55,-1.23,0.55,-1.23,INF,-1,1,7,0
13280,1,1,4.032,-11.876,0.38,-1.11,0.38,-1.11,INF,-1,1,7,0
13300,1,1,3.344,-12.179,0.31,-1.14,0.31,-1.14,INF,-1,1,7,0
13320,1,1,4.746,-9.021,0.44,-0.84,0.44,-0.84,INF,-1,1,7,0
13340,1,1,5.920,-10.668,0.55,-1.00,0.55,-1.00,INF,-1,1,7,0
13360,1,1,4.351,-12.785,0.41,-1.19,0.41,-1.19,INF,-1,1,7,0
13380,1,1,4.821,-12.774,0.45,-1.19,0.45,-1.19,INF,-1,1,7,0
13400,1,1,3.605,-9.344,0.34,-0.87,0.34,-0.87,INF,-1,1,7,0
13420,1,1,6.300,-12.687,0.59,-1.19,0.59,-1.19,INF,-1,1,7,0
13440,1,1,5.953,-12.792,0.56,-1.20,0.56,-1.20,INF,-1,1,7,0
13460,1,1,2.142,-11.379,0.20,-1.06,0.20,-1.06,INF,-1,1,7,0
13480,1,1,4.342,-11.027,0.41,-1.03,0.41,-1.03,INF,-1,1,7,0
13500,1,1,3.394,-12.976,0.32,-1.21,0.32,-1.21,INF,-1,1,7,0
13520,1,1,6.304,-14.831,0.59,-1.39,0.59,-1.39,INF,-1,1,7,0
13540,1,1,1.480,-9.536,0.14,-0.89,0.14,-0.89,INF,-1,1,7,0
13560,1,1,0.855,-12.286,0.08,-1.15,0.08,-1.15,INF,-1,1,7,0
13580,1,1,6.524,-12.841,0.61,-1.20,0.61,-1.20,INF,-1,1,7,0
13600,1,1,6.596,-13.299,0.62,-1.24,0.62,-1.24,INF,-1,1,7,0
13620,1,1,3.299,-11.977,0.31,-1.12,0.31,-1.12,INF,-1,1,7,0
13640,1,1,-0.201,-18.955,-0.02,-1.77,-0.02,-1.77,INF,-1,1,7,0
13660,1,1,-0.403,-12.601,-0.04,-1.18,-0.04,-1.18,INF,-1,0,7,0
13680,1,1,4.072,-7.970,0.38,-0.74,0.38,-0.74,INF,-1,0,7,0
13700,1,1,0.799,-10.435,0.07,-0.98,0.07,-0.98,INF,-1,0,7,0
13720,1,1,4.434,-13.780,0.41,-1.29,0.41,-1.29,INF,-1,0,7,0
13740,1,1,3.525,-11.013,0.33,-1.03,0.33,-1.03,INF,-1,0,7,0
13760,1,1,4.787,-14.713,0.45,-1.37,0.45,-1.37,INF,-1,0,7,0
13780,1,1,1.678,-17.240,0.16,-1.61,0.16,-1.61,INF,-1,0,7,0
13800,1,1,1.862,-14.615,0.17,-1.37,0.17,-1.37,INF,-1,0,7,0
13820,1,1,4.702,-11.652,0.44,-1.09,0.44,-1.09,INF,-1,0,7,0
13840,1,1,3.565,-13.889,0.33,-1.30,0.33,-1.30,INF,-1,0,7,0
13860,1,1,1.202,-11.388,0.11,-1.06,0.11,-1.06,INF,-1,0,7,0
13880,1,1,1.344,-11.413,0.13,-1.07,0.13,-1.07,INF,-1,0,7,0
13900,1,1,-0.502,-7.938,-0.05,-0.74,-0.05,-0.74,INF,-1,1,7,0
13920,1,1,4.240,-14.897,0.40,-1.39,0.40,-1.39,INF,-1,1,7,0
13940,1,1,11.428,-6.634,1.07,-0.62,1.07,-0.62,INF,-1,1,7,0
13960,1,1,12.646,-8.174,1.18,-0.76,1.18,-0.76,INF,-1,1,7,0
13980,1,1,14.099,-10.287,1.32,-0.96,1.32,-0.96,INF,-1,0,7,0
14000,1,1,12.405,-9.702,1.16,-0.91,1.16,-0.91,INF,-1,0,7,0
14020,1,1,10.433,-11.862,0.98,-1.11,0.97,-1.11,INF,-1,0,7,0
14040,1,1,13.518,-11.113,1.26,-1.04,1.26,-1.04,INF,-1,0,7,0
14060,1,1,13.182,-12.463,1.23,-1.16,1.23,-1.16,INF,-1,0,7,0
14080,1,1,10.484,-9.591,0.98,-0.90,0.98,-0.90,INF,-1,0,7,0
14100,1,1,10.466,-11.565,0.98,-1.08,0.98,-1.08,INF,-1,0,7,0
14120,1,1,12.658,-8.656,1.18,-0.81,1.18,-0.81,INF,-1,0,7,0
14140,1,1,10.869,-11.678,1.02,-1.09,1.02,-1.09,INF,-1,0,7,0
14160,1,1,10.422,-11.787,0.97,-1.10,0.97,-1.10,INF,-1,0,7,0
14180,1,1,10.296,-11.096,0.96,-1.04,0.96,-1.04,INF,-1,0,7,0
14200,1,1,7.589,-11.195,0.71,-1.05,0.71,-1.05,INF,-1,0,7,0
14220,1,1,5.774,-12.409,0.54,-1.16,0.54,-1.16,INF,-1,1,7,0
14240,1,1,6.239,-7.232,0.58,-0.68,0.58,-0.68,INF,-1,1,7,0
14260,1,1,5.340,-9.644,0.50,-0.90,0.50,-0.90,INF,-1,1,7,0
14280,1,1,9.337,-11.045,0.87,-1.03,0.87,-1.03,INF,-1,1,7,0
14300,1,1,7.946,-9.677,0.74,-0.90,0.74,-0.90,INF,-1,1,7,0
14320,1,1,6.157,-11.638,0.58,-1.09,0.58,-1.09,INF,-1,1,7,0
14340,1,1,7.679,-9.040,0.72,-0.84,0.72,-0.84,INF,-1,1,7,0
14360,1,1,6.917,-9.412,0.65,-0.88,0.65,-0.88,INF,-1,1,7,0
14380,1,1,4.745,-9.678,0.44,-0.90,0.44,-0.90,INF,-1,1,7,0
14400,1,1,8.631,-9.687,0.81,-0.91,0.81,-0.91,INF,-1,1,7,0
14420,1,1,10.999,-11.865,1.03,-1.11,1.03,-1.11,INF,-1,1,7,0
14440,1,1,8.820,-10.057,0.82,-0.94,0.82,-0.94,INF,-1,1,7,0
14460,1,1,9.952,-7.659,0.93,-0.72,0.93,-0.72,INF,-1,1,7,0
14480,1,1,10.398,-9.645,0.97,-0.90,0.97,-0.90,INF,-1,1,7,0
14500,1,1,9.518,-8.470,0.89,-0.79,0.89,-0.79,INF,-1,1,7,0
14520,1,1,10.801,-9.855,1.01,-0.92,1.01,-0.92,INF,-1,1,7,0
14540,1,1,10.804,-14.885,1.01,-1.39,1.01,-1.39,INF,-1,1,7,0
14560,1,1,9.847,-8.541,0.92,-0.80,0.92,-0.80,INF,-1,1,7,0
14580,1,1,12.562,-15.167,1.17,-1.42,1.17,-1.42,INF,-1,1,7,0
14600,1,1,13.899,-10.032,1.30,-0.94,1.30,-0.94,INF,-1,1,7,0
14620,1,1,10.806,-14.647,1.01,-1.37,1.01,-1.37,INF,-1,1,7,0
14640,1,1,11.886,-9.652,1.11,-0.90,1.11,-0.90,INF,-1,1,7,0
14660,1,1,10.017,-10.281,0.94,-0.96,0.94,-0.96,INF,-1,1,7,0
14680,1,1,11.179,-12.325,1.04,-1.15,1.04,-1.15,INF,-1,1,7,0
14700,1,1,11.227,-11.686,1.05,-1.09,1.05,-1.09,INF,-1,1,7,0
14720,1,1,9.674,-16.517,0.90,-1.54,0.90,-1.54,INF,-1,1,7,0
14740,1,1,11.824,-15.351,1.11,-1.43,1.10,-1.43,INF,-1,1,7,0
14760,1,1,11.715,-11.313,1.09,-1.06,1.09,-1.06,INF,-1,1,7,0
14780,1,1,4.513,-12.252,0.42,-1.15,0.42,-1.15,INF,-1,1,7,0
14800,1,1,-2.685,-6.596,-0.25,-0.62,-0.25,-0.62,INF,-1,1,7,0
14820,1,1,-0.835,-9.429,-0.08,-0.88,-0.08,-0.88,INF,-1,1,7,0
14840,1,1,-1.043,-8.315,-0.10,-0.78,-0.10,-0.78,INF,-1,0,7,0
14860,1,1,-3.747,-5.976,-0.35,-0.56,-0.35,-0.56,INF,-1,0,7,0
14880,1,1,0.634,-11.686,0.06,-1.09,0.06,-1.09,INF,-1,0,7,0
14900,1,1,0.494,-5.890,0.05,-0.55,0.05,-0.55,INF,-1,0,7,0
14920,1,1,-2.394,-9.491,-0.22,-0.89,-0.22,-0.89,INF,-1,0,7,0
14940,1,1,0.466,-8.439,0.04,-0.79,0.04,-0.79,INF,-1,0,7,0
14960,1,1,1.589,-11.294,0.15,-1.06,0.15,-1.06,INF,-1,0,7,0
14980,1,1,-1.132,-9.883,-0.11,-0.92,-0.11,-0.92,INF,-1,0,7,0
15000,1,1,-2.545,-9.351,-0.24,-0.87,-0.24,-0.87,INF,-1,0,7,0
