"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13774
CalibrationParameters_A12,0.09117
CalibrationParameters_A13,0.00947
CalibrationParameters_A21,0.08834
CalibrationParameters_A22,-1.11503
CalibrationParameters_A23,0.00159
CalibrationParameters_A31,0.00044
CalibrationParameters_A32,-0.00934
CalibrationParameters_E11,-0.18014
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-13.28079
CalibrationParameters_Y,-45.95448
CalibrationParameters_Rpc,62.29585
CalibrationParameters_MeanX,127.36494
CalibrationParameters_MeanY,169.40589
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,32.456,5.923,3.03,0.55,3.03,0.55,INF,-1,0,7,0
11640,1,1,31.245,5.736,2.92,0.54,2.92,0.54,INF,-1,0,7,0
11660,1,1,30.502,5.579,2.85,0.52,2.85,0.52,INF,-1,0,7,0
11680,1,1,30.226,6.291,2.82,0.59,2.82,0.59,INF,-1,0,7,0
11700,1,1,31.532,7.413,2.94,0.69,2.94,0.69,INF,-1,0,7,0
11720,1,1,31.740,7.601,2.96,0.71,2.96,0.71,INF,-1,0,7,0
11740,1,1,33.087,5.238,3.09,0.49,3.09,0.49,INF,-1,0,7,0
11760,1,1,31.328,5.151,2.93,0.48,2.93,0.48,INF,-1,0,7,0
11780,1,1,30.525,4.541,2.85,0.42,2.85,0.42,INF,-1,0,7,0
11800,1,1,29.040,4.333,2.71,0.40,2.71,0.40,INF,-1,0,7,0
11820,1,1,40.137,8.099,3.75,0.76,3.75,0.76,INF,-1,0,7,0
11840,1,1,48.029,12.096,4.48,1.13,4.48,1.13,INF,-1,0,7,0
11860,1,1,46.155,12.081,4.31,1.13,4.31,1.13,INF,-1,1,7,0
11880,1,1,46.960,13.234,4.38,1.23,4.38,1.24,INF,-1,0,7,0
11900,1,1,49.977,11.537,4.66,1.07,4.66,1.08,INF,-1,0,7,0
11920,1,1,48.907,11.224,4.56,1.05,4.56,1.05,INF,-1,0,7,0
11940,1,1,47.930,13.198,4.47,1.23,4.47,1.23,INF,-1,0,7,0
11960,1,1,49.896,11.897,4.65,1.11,4.65,1.11,INF,-1,0,7,0
11980,1,1,48.739,8.987,4.55,0.84,4.55,0.84,INF,-1,0,7,0
12000,1,1,47.647,10.399,4.44,0.97,4.44,0.97,INF,-1,0,7,0
12020,1,1,49.674,12.087,4.63,1.13,4.63,1.13,INF,-1,0,7,0
12040,1,1,47.006,10.762,4.38,1.00,4.38,1.01,INF,-1,0,7,0
12060,1,1,47.716,9.474,4.45,0.88,4.45,0.89,INF,-1,0,7,0
12080,1,1,48.880,10.020,4.56,0.93,4.56,0.94,INF,-1,0,7,0
12100,1,1,50.020,9.493,4.66,0.88,4.66,0.89,INF,-1,0,7,0
12120,1,1,19.749,10.403,1.85,0.97,1.85,0.97,INF,-1,1,7,0
12140,1,1,-12.415,13.089,-1.16,1.22,-1.16,1.22,INF,-1,1,7,0
12160,1,1,-18.460,17.360,-1.72,1.62,-1.72,1.62,INF,-1,0,7,0
12180,1,1,-20.859,16.207,-1.95,1.51,-1.95,1.51,INF,-1,0,7,0
12200,1,1,-20.613,15.814,-1.93,1.48,-1.93,1.48,INF,-1,0,7,0
12220,1,1,-20.114,17.218,-1.88,1.61,-1.88,1.61,INF,-1,0,7,0
12240,1,1,-20.476,18.438,-1.91,1.72,-1.91,1.72,INF,-1,0,7,0
12260,1,1,-19.269,13.026,-1.80,1.22,-1.80,1.22,INF,-1,0,7,0
12280,1,1,-18.970,15.862,-1.77,1.48,-1.77,1.48,INF,-1,0,7,0
12300,1,1,-19.474,13.447,-1.82,1.26,-1.82,1.26,INF,-1,0,7,0
12320,1,1,-17.891,16.482,-1.67,1.54,-1.67,1.54,INF,-1,0,7,0
12340,1,1,-18.905,16.909,-1.77,1.58,-1.77,1.58,INF,-1,0,7,0
12360,1,1,-18.667,15.684,-1.74,1.46,-1.74,1.47,INF,-1,0,7,0
12380,1,1,-18.367,14.037,-1.72,1.31,-1.72,1.31,INF,-1,0,7,0
12400,1,1,-16.835,15.338,-1.57,1.43,-1.57,1.43,INF,-1,0,7,0
12420,1,1,-20.699,12.979,-1.93,1.21,-1.93,1.21,INF,-1,1,7,0
12440,1,1,-18.186,13.563,-1.70,1.27,-1.70,1.27,INF,-1,1,7,0
12460,1,1,-16.343,12.167,-1.53,1.14,-1.53,1.14,INF,-1,1,7,0
12480,1,1,-19.566,14.851,-1.83,1.39,-1.83,1.39,INF,-1,1,7,0
12500,1,1,-18.211,13.118,-1.70,1.23,-1.70,1.23,INF,-1,1,7,0
12520,1,1,-18.609,13.701,-1.74,1.28,-1.74,1.28,INF,-1,1,7,0
12540,1,1,-15.713,12.668,-1.47,1.18,-1.47,1.18,INF,-1,1,7,0
12560,1,1,-23.136,11.720,-2.16,1.09,-2.16,1.10,INF,-1,1,7,0
12580,1,1,-32.847,11.293,-3.07,1.05,-3.07,1.06,INF,-1,1,7,0
12600,1,1,-30.819,8.442,-2.88,0.79,-2.88,0.79,INF,-1,1,7,0
12620,1,1,-31.771,10.269,-2.97,0.96,-2.97,0.96,INF,-1,0,7,0
12640,1,1,-31.444,9.167,-2.94,0.86,-2.94,0.86,INF,-1,0,7,0
12660,1,1,-32.066,11.598,-2.99,1.08,-2.99,1.08,INF,-1,0,7,0
12680,1,1,-31.543,10.724,-2.95,1.00,-2.95,1.00,INF,-1,0,7,0
12700,1,1,-31.116,10.738,-2.91,1.00,-2.91,1.00,INF,-1,0,7,0
12720,1,1,-31.362,12.151,-2.93,1.13,-2.93,1.14,INF,-1,0,7,0
12740,1,1,-32.281,9.961,-3.01,0.93,-3.01,0.93,INF,-1,0,7,0
12760,1,1,-30.856,10.776,-2.88,1.01,-2.88,1.01,INF,-1,0,7,0
12780,1,1,-29.715,11.226,-2.78,1.05,-2.77,1.05,INF,-1,0,7,0
12800,1,1,-32.059,10.601,-2.99,0.99,-2.99,0.99,INF,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,1,1,-32.841,11.491,-3.07,1.07,-3.07,1.07,INF,-1,1,7,0
12880,1,1,-30.007,12.115,-2.80,1.13,-2.80,1.13,INF,-1,1,7,0
12900,1,1,-36.960,11.628,-3.45,1.08,-3.45,1.09,INF,-1,1,7,0
12920,1,1,-47.510,15.266,-4.43,1.42,-4.43,1.43,INF,-1,1,7,0
12940,1,1,-47.428,12.969,-4.42,1.21,-4.42,1.21,INF,-1,1,7,0
12960,1,1,-46.847,12.520,-4.37,1.17,-4.37,1.17,INF,-1,0,7,0
12980,1,1,-43.171,10.530,-4.03,0.98,-4.03,0.98,INF,-1,0,7,0
13000,1,1,-45.644,11.453,-4.26,1.07,-4.26,1.07,INF,-1,0,7,0
13020,1,1,-45.132,12.268,-4.21,1.14,-4.21,1.15,INF,-1,0,7,0
13040,1,1,-44.739,13.142,-4.17,1.22,-4.17,1.23,INF,-1,0,7,0
13060,1,1,-45.212,12.708,-4.22,1.18,-4.22,1.19,INF,-1,0,7,0
13080,1,1,-45.297,11.630,-4.23,1.08,-4.23,1.09,INF,-1,0,7,0
13100,1,1,-44.588,11.039,-4.16,1.03,-4.16,1.03,INF,-1,0,7,0
13120,1,1,-43.452,13.010,-4.05,1.21,-4.05,1.22,INF,-1,0,7,0
13140,1,1,-46.956,10.746,-4.38,1.00,-4.38,1.00,INF,-1,0,7,0
13160,1,1,-43.406,11.937,-4.05,1.11,-4.05,1.12,INF,-1,0,7,0
13180,1,1,-47.665,13.298,-4.45,1.24,-4.45,1.24,INF,-1,0,7,0
13200,1,1,-57.417,12.086,-5.35,1.12,-5.35,1.13,INF,-1,1,7,0
13220,1,1,-56.189,12.542,-5.24,1.17,-5.24,1.17,INF,-1,1,7,0
13240,1,1,-59.381,11.322,-5.53,1.05,-5.53,1.06,INF,-1,1,7,0
13260,1,1,-57.868,12.156,-5.39,1.13,-5.39,1.14,INF,-1,1,7,0
13280,1,1,-60.121,14.609,-5.60,1.36,-5.60,1.37,INF,-1,0,7,0
13300,1,1,-56.828,13.384,-5.30,1.25,-5.30,1.25,INF,-1,0,7,0
13320,1,1,-59.961,13.148,-5.59,1.22,-5.59,1.23,INF,-1,0,7,0
13340,1,1,-59.735,12.613,-5.57,1.17,-5.56,1.18,INF,-1,0,7,0
13360,1,1,-62.378,12.196,-5.81,1.13,-5.81,1.14,INF,-1,0,7,0
13380,1,1,-58.785,15.183,-5.48,1.41,-5.48,1.42,INF,-1,0,7,0
13400,1,1,-59.258,12.219,-5.52,1.14,-5.52,1.14,INF,-1,0,7,0
13420,1,1,-59.245,14.600,-5.52,1.36,-5.52,1.36,INF,-1,0,7,0
13440,1,1,-59.003,11.880,-5.50,1.11,-5.50,1.11,INF,-1,0,7,0
13460,1,1,-57.914,14.034,-5.40,1.31,-5.40,1.31,INF,-1,0,7,0
13480,1,1,-53.710,12.242,-5.01,1.14,-5.01,1.14,INF,-1,0,7,0
13500,1,1,-34.068,6.422,-3.18,0.60,-3.18,0.60,INF,-1,0,7,0
13520,1,1,-35.485,7.558,-3.31,0.71,-3.31,0.71,INF,-1,1,7,0
13540,1,1,-33.146,8.835,-3.10,0.82,-3.09,0.83,INF,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,1,1,-35.872,5.355,-3.35,0.50,-3.35,0.50,INF,-1,0,7,0
13600,1,1,-32.271,6.320,-3.01,0.59,-3.01,0.59,INF,-1,0,7,0
13620,1,1,-34.084,9.736,-3.18,0.91,-3.18,0.91,INF,-1,0,7,0
13640,1,1,-33.259,9.215,-3.11,0.86,-3.11,0.86,INF,-1,0,7,0
13660,1,1,-34.861,7.808,-3.25,0.73,-3.25,0.73,INF,-1,0,7,0
13680,1,1,-34.193,6.934,-3.19,0.65,-3.19,0.65,INF,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,1,1,-33.411,9.920,-3.12,0.93,-3.12,0.93,INF,-1,0,7,0
13740,1,1,-34.465,6.034,-3.22,0.56,-3.22,0.56,INF,-1,0,7,0
13760,1,1,-31.965,5.797,-2.98,0.54,-2.98,0.54,INF,-1,0,7,0
13780,1,1,-35.769,10.427,-3.34,0.97,-3.34,0.97,INF,-1,1,7,0
13800,1,1,-29.464,5.534,-2.75,0.52,-2.75,0.52,INF,-1,1,7,0
13820,1,1,-12.915,7.303,-1.21,0.68,-1.21,0.68,INF,-1,1,7,0
13840,1,1,-16.457,9.058,-1.54,0.85,-1.54,0.85,INF,-1,1,7,0
13860,1,1,-15.411,6.122,-1.44,0.57,-1.44,0.57,INF,-1,0,7,0
13880,1,1,-14.148,5.728,-1.32,0.54,-1.32,0.54,INF,-1,0,7,0
13900,1,1,-15.064,6.359,-1.41,0.59,-1.41,0.59,INF,-1,0,7,0
13920,1,1,-16.339,6.136,-1.53,0.57,-1.53,0.57,INF,-1,0,7,0
13940,1,1,-14.441,7.801,-1.35,0.73,-1.35,0.73,INF,-1,0,7,0
13960,1,1,-16.803,6.065,-1.57,0.57,-1.57,0.57,INF,-1,0,7,0
13980,1,1,-13.014,5.282,-1.22,0.49,-1.22,0.49,INF,-1,0,7,0
14000,1,1,-15.179,7.681,-1.42,0.72,-1.42,0.72,INF,-1,0,7,0
14020,1,1,-16.132,7.644,-1.51,0.71,-1.51,0.71,INF,-1,0,7,0
14040,1,1,-9.254,4.420,-0.86,0.41,-0.86,0.41,INF,-1,0,7,0
14060,1,1,13.430,0.102,1.26,0.01,1.26,0.01,INF,-1,0,7,0
14080,1,1,14.279,0.925,1.33,0.09,1.33,0.09,INF,-1,0,7,0
14100,1,1,13.739,1.554,1.28,0.15,1.28,0.15,INF,-1,0,7,0
14120,1,1,14.862,-0.072,1.39,-0.01,1.39,-0.01,INF,-1,0,7,0
14140,1,1,15.005,0.157,1.40,0.01,1.40,0.01,INF,-1,0,7,0
14160,1,1,15.878,-1.230,1.48,-0.11,1.48,-0.12,INF,-1,0,7,0
14180,1,1,15.571,-4.259,1.46,-0.40,1.46,-0.40,INF,-1,0,7,0
14200,1,1,16.995,-0.821,1.59,-0.08,1.59,-0.08,INF,-1,0,7,0
14220,1,1,17.523,-3.073,1.64,-0.29,1.64,-0.29,INF,-1,0,7,0
14240,1,1,17.576,-0.680,1.64,-0.06,1.64,-0.06,INF,-1,0,7,0
14260,1,1,17.351,-3.779,1.62,-0.35,1.62,-0.35,INF,-1,1,7,0
14280,1,1,16.156,-3.977,1.51,-0.37,1.51,-0.37,INF,-1,1,7,0
14300,1,1,13.593,-0.132,1.27,-0.01,1.27,-0.01,INF,-1,1,7,0
14320,1,1,15.443,-2.094,1.44,-0.20,1.44,-0.20,INF,-1,1,7,0
14340,1,1,17.190,-2.977,1.61,-0.28,1.61,-0.28,INF,-1,1,7,0
14360,1,1,16.084,1.896,1.50,0.18,1.50,0.18,INF,-1,1,7,0
14380,1,1,52.033,-25.594,4.85,-2.38,4.85,-2.39,INF,-1,1,7,0
14400,1,1,51.152,-31.056,4.77,-2.89,4.76,-2.90,INF,-1,1,7,0
14420,1,1,50.794,-30.679,4.74,-2.86,4.73,-2.87,INF,-1,0,7,0
14440,1,1,48.357,-29.870,4.51,-2.78,4.51,-2.79,INF,-1,0,7,0
14460,1,1,43.791,-27.283,4.09,-2.54,4.08,-2.55,INF,-1,0,7,0
14480,1,1,49.831,-30.920,4.65,-2.88,4.64,-2.89,INF,-1,0,7,0
14500,1,1,47.562,-29.256,4.44,-2.72,4.43,-2.73,INF,-1,0,7,0
14520,1,1,50.718,-28.598,4.73,-2.66,4.72,-2.67,INF,-1,0,7,0
14540,1,1,46.779,-28.713,4.36,-2.67,4.36,-2.68,INF,-1,0,7,0
14560,1,1,48.041,-28.448,4.48,-2.65,4.48,-2.66,INF,-1,0,7,0
14580,1,1,49.021,-31.559,4.57,-2.94,4.57,-2.95,INF,-1,0,7,0
14600,1,1,48.443,-31.162,4.52,-2.90,4.51,-2.91,INF,-1,0,7,0
14620,1,1,48.270,-31.834,4.50,-2.96,4.50,-2.97,INF,-1,0,7,0
14640,1,1,45.087,-30.626,4.21,-2.85,4.20,-2.86,INF,-1,0,7,0
14660,1,1,47.362,-31.734,4.42,-2.95,4.41,-2.96,INF,-1,1,7,0
14680,1,1,36.984,-31.185,3.45,-2.91,3.45,-2.91,INF,-1,1,7,0
14700,1,1,16.993,-29.087,1.59,-2.72,1.59,-2.72,INF,-1,1,7,0
14720,1,1,17.559,-29.006,1.64,-2.71,1.64,-2.71,INF,-1,0,7,0
14740,1,1,18.753,-28.794,1.75,-2.69,1.75,-2.69,INF,-1,0,7,0
14760,1,1,16.899,-27.756,1.58,-2.59,1.58,-2.59,INF,-1,0,7,0
14780,1,1,20.214,-27.350,1.89,-2.55,1.89,-2.55,INF,-1,0,7,0
14800,1,1,22.469,-27.654,2.10,-2.58,2.10,-2.58,INF,-1,0,7,0
14820,1,1,18.312,-26.985,1.71,-2.52,1.71,-2.52,INF,-1,0,7,0
14840,1,1,17.953,-23.257,1.68,-2.17,1.68,-2.17,INF,-1,0,7,0
14860,1,1,22.460,-27.419,2.10,-2.56,2.10,-2.56,INF,-1,0,7,0
14880,1,1,-9.833,-19.203,-0.92,-1.79,-0.92,-1.79,INF,-1,0,7,0
14900,1,1,-16.512,-8.587,-1.54,-0.80,-1.54,-0.80,INF,-1,0,7,0
14920,1,1,-17.825,-7.974,-1.67,-0.74,-1.67,-0.75,INF,-1,0,7,0
14940,1,1,-15.396,-12.463,-1.44,-1.16,-1.44,-1.16,INF,-1,0,7,0
14960,1,1,-22.385,-5.877,-2.09,-0.55,-2.09,-0.55,INF,-1,0,7,0
14980,1,1,-27.240,0.513,-2.54,0.05,-2.54,0.05,INF,-1,0,7,0
15000,1,1,-23.046,2.115,-2.15,0.20,-2.15,0.20,INF,-1,0,7,0
