"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11084
CalibrationParameters_A12,0.07548
CalibrationParameters_A13,0.02783
CalibrationParameters_A21,0.07741
CalibrationParameters_A22,-1.12061
CalibrationParameters_A23,-0.01456
CalibrationParameters_A31,0.00044
CalibrationParameters_A32,-0.00666
CalibrationParameters_E11,-0.17957
CalibrationParameters_E12,0.00025
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-12.77922
CalibrationParameters_Y,-44.31305
CalibrationParameters_Rpc,67.22850
CalibrationParameters_MeanX,125.57944
CalibrationParameters_MeanY,146.02122
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,-8.714,6.915,-0.81,0.65,-0.81,0.65,INF,-1,1,7,0
11660,1,1,-7.161,10.079,-0.67,0.94,-0.67,0.94,INF,-1,1,7,0
11680,1,1,-8.092,10.502,-0.76,0.98,-0.76,0.98,INF,-1,1,7,0
11700,1,1,-8.143,9.214,-0.76,0.86,-0.76,0.86,INF,-1,1,7,0
11720,1,1,-8.463,9.905,-0.79,0.93,-0.79,0.93,INF,-1,1,7,0
11740,1,1,-7.236,11.435,-0.68,1.07,-0.68,1.07,INF,-1,1,7,0
11760,1,1,0.562,9.102,0.05,0.85,0.05,0.85,INF,-1,1,7,0
11780,1,1,3.063,7.220,0.29,0.67,0.29,0.67,INF,-1,1,7,0
11800,1,1,2.963,9.079,0.28,0.85,0.28,0.85,INF,-1,1,7,0
11820,1,1,3.518,8.920,0.33,0.83,0.33,0.83,INF,-1,1,7,0
11840,1,1,4.598,7.067,0.43,0.66,0.43,0.66,INF,-1,1,7,0
11860,1,1,5.883,6.475,0.55,0.61,0.55,0.61,INF,-1,1,7,0
11880,1,1,5.659,8.683,0.53,0.81,0.53,0.81,INF,-1,1,7,0
11900,1,1,3.820,6.748,0.36,0.63,0.36,0.63,INF,-1,1,7,0
11920,1,1,3.913,7.146,0.37,0.67,0.37,0.67,INF,-1,1,7,0
11940,1,1,47.981,4.508,4.48,0.42,4.48,0.42,INF,-1,1,7,0
11960,1,1,45.650,2.462,4.26,0.23,4.26,0.23,INF,-1,1,7,0
11980,1,1,46.865,3.315,4.37,0.31,4.37,0.31,INF,-1,0,7,0
12000,1,1,45.742,2.050,4.27,0.19,4.27,0.19,INF,-1,0,7,0
12020,1,1,46.675,1.396,4.35,0.13,4.35,0.13,INF,-1,0,7,0
12040,1,1,48.115,2.057,4.49,0.19,4.49,0.19,INF,-1,0,7,0
12060,1,1,46.226,1.423,4.31,0.13,4.31,0.13,INF,-1,0,7,0
12080,1,1,47.113,1.957,4.39,0.18,4.39,0.18,INF,-1,0,7,0
12100,1,1,47.053,3.308,4.39,0.31,4.39,0.31,INF,-1,0,7,0
12120,1,1,47.005,3.813,4.38,0.36,4.38,0.36,INF,-1,0,7,0
12140,1,1,46.861,3.089,4.37,0.29,4.37,0.29,INF,-1,0,7,0
12160,1,1,47.847,2.314,4.46,0.22,4.46,0.22,INF,-1,0,7,0
12180,1,1,39.622,0.466,3.70,0.04,3.70,0.04,INF,-1,0,7,0
12200,1,1,37.183,-0.429,3.47,-0.04,3.47,-0.04,INF,-1,0,7,0
12220,1,1,38.166,0.227,3.56,0.02,3.56,0.02,INF,-1,1,7,0
12240,1,1,38.584,2.297,3.60,0.21,3.60,0.21,INF,-1,1,7,0
12260,1,1,39.258,0.907,3.66,0.08,3.66,0.08,INF,-1,1,7,0
12280,1,1,38.861,-0.601,3.63,-0.06,3.63,-0.06,INF,-1,1,7,0
12300,1,1,38.755,-0.098,3.62,-0.01,3.62,-0.01,INF,-1,1,7,0
12320,1,1,38.918,1.051,3.63,0.10,3.63,0.10,INF,-1,1,7,0
12340,1,1,37.453,-1.381,3.50,-0.13,3.50,-0.13,INF,-1,1,7,0
12360,1,1,36.459,-0.854,3.40,-0.08,3.40,-0.08,INF,-1,1,7,0
12380,1,1,37.248,-1.160,3.48,-0.11,3.48,-0.11,INF,-1,1,7,0
12400,1,1,37.744,-0.615,3.52,-0.06,3.52,-0.06,INF,-1,1,7,0
12420,1,1,37.570,0.224,3.51,0.02,3.51,0.02,INF,-1,1,7,0
12440,1,1,37.608,0.693,3.51,0.06,3.51,0.06,INF,-1,1,7,0
12460,1,1,35.379,-0.431,3.30,-0.04,3.30,-0.04,INF,-1,1,7,0
12480,1,1,37.502,-1.026,3.50,-0.10,3.50,-0.10,INF,-1,1,7,0
12500,1,1,36.751,-1.352,3.43,-0.13,3.43,-0.13,INF,-1,1,7,0
12520,1,1,35.755,-0.833,3.34,-0.08,3.34,-0.08,INF,-1,1,7,0
12540,1,1,35.052,-0.456,3.27,-0.04,3.27,-0.04,INF,-1,1,7,0
12560,1,1,36.115,-0.374,3.37,-0.03,3.37,-0.03,INF,-1,1,7,0
12580,1,1,35.247,-2.798,3.29,-0.26,3.29,-0.26,INF,-1,1,7,0
12600,1,1,34.878,-2.714,3.26,-0.25,3.26,-0.25,INF,-1,1,7,0
12620,1,1,35.782,-2.224,3.34,-0.21,3.34,-0.21,INF,-1,0,7,0
12640,1,1,33.592,-3.344,3.14,-0.31,3.14,-0.31,INF,-1,0,7,0
12660,1,1,58.762,-3.311,5.48,-0.31,5.48,-0.31,INF,-1,0,7,0
12680,1,1,62.223,-3.125,5.80,-0.29,5.80,-0.29,INF,-1,0,7,0
12700,1,1,62.270,-2.647,5.80,-0.25,5.80,-0.25,INF,-1,0,7,0
12720,1,1,61.981,-2.305,5.77,-0.21,5.77,-0.22,INF,-1,0,7,0
12740,1,1,60.174,-3.238,5.61,-0.30,5.61,-0.30,INF,-1,0,7,0
12760,1,1,60.809,-2.725,5.67,-0.25,5.67,-0.25,INF,-1,0,7,0
12780,1,1,60.655,-3.189,5.65,-0.30,5.65,-0.30,INF,-1,0,7,0
12800,1,1,61.687,-2.193,5.75,-0.20,5.75,-0.21,INF,-1,0,7,0
12820,1,1,62.297,-1.191,5.80,-0.11,5.80,-0.11,INF,-1,0,7,0
12840,1,1,61.252,-3.185,5.71,-0.30,5.71,-0.30,INF,-1,0,7,0
12860,1,1,62.378,-2.087,5.81,-0.19,5.81,-0.20,INF,-1,0,7,0
12880,1,1,62.112,-2.230,5.79,-0.21,5.79,-0.21,INF,-1,0,7,0
12900,1,1,62.085,-1.335,5.78,-0.12,5.78,-0.12,INF,-1,0,7,0
12920,1,1,62.294,-2.926,5.80,-0.27,5.80,-0.27,INF,-1,0,7,0
12940,1,1,63.286,-1.282,5.89,-0.12,5.89,-0.12,INF,-1,1,7,0
12960,1,1,64.695,-2.470,6.02,-0.23,6.02,-0.23,INF,-1,1,7,0
12980,1,1,68.771,-4.500,6.40,-0.42,6.40,-0.42,INF,-1,1,7,0
13000,1,1,68.659,-4.070,6.39,-0.38,6.39,-0.38,INF,-1,1,7,0
13020,1,1,68.334,-3.680,6.36,-0.34,6.36,-0.34,INF,-1,1,7,0
13040,1,1,67.699,-4.005,6.30,-0.37,6.30,-0.37,INF,-1,1,7,0
13060,1,1,69.679,-4.011,6.48,-0.37,6.48,-0.37,INF,-1,1,7,0
13080,1,1,68.787,-3.155,6.40,-0.29,6.40,-0.29,INF,-1,1,7,0
13100,1,1,68.832,-3.938,6.41,-0.37,6.41,-0.37,INF,-1,1,7,0
13120,1,1,68.808,-3.342,6.40,-0.31,6.40,-0.31,INF,-1,1,7,0
13140,1,1,68.929,-3.334,6.42,-0.31,6.42,-0.31,INF,-1,1,7,0
13160,1,1,68.125,-2.260,6.34,-0.21,6.34,-0.21,INF,-1,1,7,0
13180,1,1,68.756,-2.915,6.40,-0.27,6.40,-0.27,INF,-1,1,7,0
13200,1,1,66.987,-5.289,6.24,-0.49,6.24,-0.49,INF,-1,1,7,0
13220,1,1,71.168,-9.020,6.62,-0.84,6.62,-0.84,INF,-1,1,7,0
13240,1,1,71.252,-10.572,6.63,-0.98,6.63,-0.99,INF,-1,1,7,0
13260,1,1,70.676,-9.543,6.58,-0.89,6.58,-0.89,INF,-1,0,7,0
13280,1,1,70.980,-10.054,6.60,-0.93,6.60,-0.94,INF,-1,0,7,0
13300,1,1,72.144,-11.664,6.71,-1.08,6.71,-1.09,INF,-1,0,7,0
13320,1,1,72.471,-9.668,6.74,-0.90,6.74,-0.90,INF,-1,0,7,0
13340,1,1,71.510,-10.671,6.65,-0.99,6.65,-1.00,INF,-1,0,7,0
13360,1,1,71.886,-10.238,6.69,-0.95,6.69,-0.96,INF,-1,0,7,0
13380,1,1,71.646,-10.806,6.67,-1.00,6.67,-1.01,INF,-1,0,7,0
13400,1,1,71.023,-13.195,6.61,-1.22,6.61,-1.23,INF,-1,0,7,0
13420,1,1,70.613,-13.117,6.57,-1.22,6.57,-1.23,INF,-1,0,7,0
13440,1,1,71.531,-10.925,6.66,-1.01,6.65,-1.02,INF,-1,0,7,0
13460,1,1,72.111,-12.483,6.71,-1.16,6.71,-1.17,INF,-1,0,7,0
13480,1,1,69.939,-10.841,6.51,-1.01,6.51,-1.01,INF,-1,0,7,0
13500,1,1,69.161,-9.969,6.44,-0.93,6.44,-0.93,INF,-1,1,7,0
13520,1,1,68.191,-8.200,6.35,-0.76,6.35,-0.77,INF,-1,1,7,0
13540,1,1,68.761,-9.150,6.40,-0.85,6.40,-0.86,INF,-1,1,7,0
13560,1,1,66.796,-9.775,6.22,-0.91,6.22,-0.91,INF,-1,1,7,0
13580,1,1,68.792,-10.665,6.40,-0.99,6.40,-1.00,INF,-1,1,7,0
13600,1,1,68.488,-8.956,6.37,-0.83,6.37,-0.84,INF,-1,1,7,0
13620,1,1,69.361,-10.189,6.46,-0.95,6.45,-0.95,INF,-1,1,7,0
13640,1,1,68.597,-10.475,6.39,-0.97,6.38,-0.98,INF,-1,1,7,0
13660,1,1,68.388,-9.214,6.37,-0.86,6.37,-0.86,INF,-1,1,7,0
13680,1,1,13.264,-16.033,1.24,-1.50,1.24,-1.50,INF,-1,1,7,0
13700,1,1,-5.661,-14.237,-0.53,-1.33,-0.53,-1.33,INF,-1,1,7,0
13720,1,1,-3.875,-14.302,-0.36,-1.34,-0.36,-1.34,INF,-1,0,7,0
13740,1,1,-3.369,-13.944,-0.31,-1.30,-0.31,-1.30,INF,-1,0,7,0
13760,1,1,-3.205,-14.007,-0.30,-1.31,-0.30,-1.31,INF,-1,0,7,0
13780,1,1,-2.188,-13.378,-0.20,-1.25,-0.20,-1.25,INF,-1,0,7,0
13800,1,1,-2.850,-14.709,-0.27,-1.37,-0.27,-1.37,INF,-1,0,7,0
13820,1,1,-1.951,-14.845,-0.18,-1.39,-0.18,-1.39,INF,-1,0,7,0
13840,1,1,-2.341,-14.085,-0.22,-1.32,-0.22,-1.32,INF,-1,0,7,0
13860,1,1,-1.333,-13.991,-0.12,-1.31,-0.12,-1.31,INF,-1,0,7,0
13880,1,1,-32.568,-23.992,-3.04,-2.24,-3.04,-2.24,INF,-1,0,7,0
13900,1,1,-56.108,-22.133,-5.23,-2.06,-5.23,-2.07,INF,-1,0,7,0
13920,1,1,-57.390,-22.074,-5.35,-2.05,-5.35,-2.06,INF,-1,0,7,0
13940,1,1,-55.954,-21.537,-5.22,-2.00,-5.21,-2.01,INF,-1,0,7,0
13960,1,1,-55.424,-23.211,-5.17,-2.16,-5.16,-2.17,INF,-1,0,7,0
13980,1,1,-55.746,-20.969,-5.20,-1.95,-5.19,-1.96,INF,-1,0,7,0
14000,1,1,-56.397,-21.554,-5.26,-2.01,-5.25,-2.01,INF,-1,0,7,0
14020,1,1,-55.712,-22.333,-5.19,-2.08,-5.19,-2.09,INF,-1,0,7,0
14040,1,1,-55.063,-22.124,-5.13,-2.06,-5.13,-2.07,INF,-1,0,7,0
14060,1,1,-55.117,-22.347,-5.14,-2.08,-5.13,-2.09,INF,-1,0,7,0
14080,1,1,-55.520,-24.177,-5.18,-2.25,-5.17,-2.26,INF,-1,0,7,0
14100,1,1,-55.681,-22.108,-5.19,-2.06,-5.19,-2.07,INF,-1,0,7,0
14120,1,1,-46.165,-28.224,-4.31,-2.63,-4.30,-2.64,INF,-1,0,7,0
14140,1,1,-46.330,-29.180,-4.32,-2.72,-4.32,-2.73,INF,-1,0,7,0
14160,1,1,-45.181,-30.043,-4.22,-2.80,-4.21,-2.81,INF,-1,1,7,0
14180,1,1,-46.286,-27.975,-4.32,-2.61,-4.31,-2.61,INF,-1,1,7,0
14200,1,1,-45.274,-28.530,-4.22,-2.66,-4.22,-2.66,INF,-1,1,7,0
14220,1,1,-45.620,-27.657,-4.26,-2.58,-4.25,-2.58,INF,-1,1,7,0
14240,1,1,-45.747,-29.530,-4.27,-2.75,-4.26,-2.76,INF,-1,1,7,0
14260,1,1,-45.663,-27.656,-4.26,-2.58,-4.26,-2.58,INF,-1,1,7,0
14280,1,1,-46.495,-27.021,-4.34,-2.52,-4.33,-2.52,INF,-1,1,7,0
14300,1,1,-45.581,-27.498,-4.25,-2.56,-4.25,-2.57,INF,-1,1,7,0
14320,1,1,-44.179,-26.774,-4.12,-2.49,-4.12,-2.50,INF,-1,1,7,0
14340,1,1,-44.288,-26.819,-4.13,-2.50,-4.13,-2.51,INF,-1,1,7,0
14360,1,1,-45.265,-25.938,-4.22,-2.42,-4.22,-2.42,INF,-1,1,7,0
14380,1,1,-44.913,-26.870,-4.19,-2.50,-4.19,-2.51,INF,-1,1,7,0
14400,1,1,-44.898,-26.291,-4.19,-2.45,-4.19,-2.46,INF,-1,1,7,0
14420,1,1,-44.305,-27.657,-4.13,-2.58,-4.13,-2.58,INF,-1,1,7,0
14440,1,1,-44.022,-25.897,-4.11,-2.41,-4.10,-2.42,INF,-1,1,7,0
14460,1,1,-45.187,-27.365,-4.22,-2.55,-4.21,-2.56,INF,-1,1,7,0
14480,1,1,-44.784,-25.088,-4.18,-2.34,-4.17,-2.34,INF,-1,1,7,0
14500,1,1,-44.023,-24.999,-4.11,-2.33,-4.10,-2.34,INF,-1,1,7,0
14520,1,1,-43.940,-27.102,-4.10,-2.53,-4.10,-2.53,INF,-1,1,7,0
14540,1,1,-45.145,-25.367,-4.21,-2.36,-4.21,-2.37,INF,-1,1,7,0
14560,1,1,-46.138,-26.960,-4.30,-2.51,-4.30,-2.52,INF,-1,1,7,0
14580,1,1,-45.760,-26.615,-4.27,-2.48,-4.27,-2.49,INF,-1,1,7,0
14600,1,1,-44.822,-26.522,-4.18,-2.47,-4.18,-2.48,INF,-1,1,7,0
14620,1,1,-45.348,-26.577,-4.23,-2.48,-4.23,-2.48,INF,-1,1,7,0
14640,1,1,-56.406,-29.979,-5.26,-2.79,-5.25,-2.80,INF,-1,1,7,0
14660,1,1,2.450,-24.040,0.23,-2.25,0.23,-2.25,INF,-1,1,7,0
14680,1,1,3.553,-22.270,0.33,-2.08,0.33,-2.08,INF,-1,1,7,0
14700,1,1,3.709,-22.012,0.35,-2.06,0.35,-2.06,INF,-1,0,7,0
14720,1,1,2.009,-23.088,0.19,-2.16,0.19,-2.16,INF,-1,0,7,0
14740,1,1,2.513,-22.447,0.23,-2.10,0.23,-2.10,INF,-1,0,7,0
14760,1,1,3.179,-20.747,0.30,-1.94,0.30,-1.94,INF,-1,0,7,0
14780,1,1,2.434,-21.819,0.23,-2.04,0.23,-2.04,INF,-1,0,7,0
14800,1,1,2.690,-22.735,0.25,-2.12,0.25,-2.12,INF,-1,0,7,0
14820,1,1,3.110,-21.821,0.29,-2.04,0.29,-2.04,INF,-1,0,7,0
14840,1,1,2.944,-21.551,0.28,-2.01,0.27,-2.01,INF,-1,0,7,0
14860,1,1,2.918,-22.785,0.27,-2.13,0.27,-2.13,INF,-1,0,7,0
14880,1,1,3.440,-22.125,0.32,-2.07,0.32,-2.07,INF,-1,0,7,0
14900,1,1,2.670,-22.195,0.25,-2.07,0.25,-2.07,INF,-1,0,7,0
14920,1,1,2.324,-20.890,0.22,-1.95,0.22,-1.95,INF,-1,0,7,0
14940,1,1,1.074,-23.525,0.10,-2.20,0.10,-2.20,INF,-1,1,7,0
14960,1,1,1.186,-22.726,0.11,-2.12,0.11,-2.12,INF,-1,1,7,0
14980,1,1,2.289,-22.516,0.21,-2.10,0.21,-2.10,INF,-1,1,7,0
15000,1,1,1.655,-22.435,0.15,-2.10,0.15,-2.10,INF,-1,1,7,0
