"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10049
CalibrationParameters_A12,0.07585
CalibrationParameters_A13,0.01353
CalibrationParameters_A21,0.04796
CalibrationParameters_A22,-1.15048
CalibrationParameters_A23,0.06084
CalibrationParameters_A31,0.00041
CalibrationParameters_A32,-0.00940
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,-0.00020
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-16.29374
CalibrationParameters_Y,-45.80204
CalibrationParameters_Rpc,63.31497
CalibrationParameters_MeanX,131.77634
CalibrationParameters_MeanY,166.80914
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,35.875,-25.462,3.35,-2.37,3.35,-2.38,INF,-1,0,7,0
11600,1,1,39.500,-25.083,3.69,-2.34,3.68,-2.34,INF,-1,0,7,0
11620,1,1,36.865,-25.062,3.44,-2.34,3.44,-2.34,INF,-1,0,7,0
11640,1,1,39.950,-25.917,3.73,-2.42,3.73,-2.42,INF,-1,0,7,0
11660,1,1,40.314,-26.522,3.76,-2.47,3.76,-2.48,INF,-1,1,7,0
11680,1,1,39.851,-21.982,3.72,-2.05,3.72,-2.05,INF,-1,1,7,0
11700,1,1,39.539,-25.640,3.69,-2.39,3.69,-2.40,INF,-1,1,7,0
11720,1,1,39.361,-26.951,3.67,-2.51,3.67,-2.52,INF,-1,1,7,0
11740,1,1,38.664,-20.748,3.61,-1.93,3.61,-1.94,INF,-1,1,7,0
11760,1,1,38.269,-25.256,3.57,-2.35,3.57,-2.36,INF,-1,1,7,0
11780,1,1,39.494,-23.190,3.69,-2.16,3.68,-2.17,INF,-1,0,7,0
11800,1,1,23.722,-18.953,2.22,-1.77,2.22,-1.77,INF,-1,0,7,0
11820,1,1,18.744,-13.361,1.75,-1.25,1.75,-1.25,INF,-1,0,7,0
11840,1,1,16.910,-14.318,1.58,-1.34,1.58,-1.34,INF,-1,0,7,0
11860,1,1,18.862,-14.908,1.76,-1.39,1.76,-1.39,INF,-1,0,7,0
11880,1,1,17.602,-16.371,1.64,-1.53,1.64,-1.53,INF,-1,0,7,0
11900,1,1,20.455,-11.752,1.91,-1.10,1.91,-1.10,INF,-1,0,7,0
11920,1,1,20.310,-15.581,1.90,-1.46,1.90,-1.46,INF,-1,0,7,0
11940,1,1,17.465,-14.419,1.63,-1.35,1.63,-1.35,INF,-1,0,7,0
11960,1,1,21.862,-17.478,2.04,-1.63,2.04,-1.63,INF,-1,0,7,0
11980,1,1,21.872,-17.287,2.04,-1.61,2.04,-1.62,INF,-1,0,7,0
12000,1,1,-45.609,-26.711,-4.26,-2.49,-4.25,-2.50,INF,-1,0,7,0
12020,1,1,-43.362,-26.900,-4.05,-2.51,-4.04,-2.51,INF,-1,0,7,0
12040,1,1,-46.745,-26.589,-4.36,-2.48,-4.36,-2.48,INF,-1,0,7,0
12060,1,1,-46.451,-27.874,-4.33,-2.60,-4.33,-2.60,INF,-1,0,7,0
12080,1,1,-46.547,-25.603,-4.34,-2.38,-4.34,-2.39,INF,-1,0,7,0
12100,1,1,-43.739,-25.866,-4.08,-2.41,-4.08,-2.42,INF,-1,0,7,0
12120,1,1,-46.706,-24.031,-4.36,-2.24,-4.35,-2.24,INF,-1,0,7,0
12140,1,1,-46.164,-25.468,-4.31,-2.37,-4.30,-2.38,INF,-1,0,7,0
12160,1,1,-43.421,-25.354,-4.05,-2.36,-4.05,-2.37,INF,-1,0,7,0
12180,1,1,-43.961,-23.992,-4.10,-2.24,-4.10,-2.24,INF,-1,0,7,0
12200,1,1,-43.156,-27.901,-4.03,-2.60,-4.02,-2.61,INF,-1,0,7,0
12220,1,1,-43.400,-26.509,-4.05,-2.47,-4.05,-2.48,INF,-1,0,7,0
12240,1,1,-42.948,-25.246,-4.01,-2.35,-4.00,-2.36,INF,-1,0,7,0
12260,1,1,-43.419,-27.728,-4.05,-2.58,-4.05,-2.59,INF,-1,1,7,0
12280,1,1,-39.298,-28.513,-3.67,-2.66,-3.66,-2.66,INF,-1,1,7,0
12300,1,1,-42.088,-25.819,-3.93,-2.41,-3.92,-2.41,INF,-1,1,7,0
12320,1,1,-41.739,-25.993,-3.90,-2.42,-3.89,-2.43,INF,-1,1,7,0
12340,1,1,-44.118,-26.143,-4.12,-2.44,-4.11,-2.44,INF,-1,1,7,0
12360,1,1,-42.325,-27.106,-3.95,-2.53,-3.95,-2.53,INF,-1,1,7,0
12380,1,1,-39.484,-26.124,-3.69,-2.44,-3.68,-2.44,INF,-1,1,7,0
12400,1,1,-40.392,-25.333,-3.77,-2.36,-3.77,-2.37,INF,-1,1,7,0
12420,1,1,-41.303,-24.703,-3.85,-2.30,-3.85,-2.31,INF,-1,1,7,0
12440,1,1,-10.321,-19.791,-0.96,-1.85,-0.96,-1.85,INF,-1,1,7,0
12460,1,1,-4.334,-16.212,-0.41,-1.51,-0.40,-1.51,INF,-1,1,7,0
12480,1,1,-2.381,-20.270,-0.22,-1.89,-0.22,-1.89,INF,-1,0,7,0
12500,1,1,-3.795,-15.940,-0.35,-1.49,-0.35,-1.49,INF,-1,0,7,0
12520,1,1,-5.240,-17.516,-0.49,-1.64,-0.49,-1.64,INF,-1,0,7,0
12540,1,1,-4.078,-19.547,-0.38,-1.83,-0.38,-1.83,INF,-1,0,7,0
12560,1,1,-4.160,-20.512,-0.39,-1.92,-0.39,-1.92,INF,-1,0,7,0
12580,1,1,-2.237,-19.885,-0.21,-1.86,-0.21,-1.86,INF,-1,0,7,0
12600,1,1,-4.233,-19.156,-0.40,-1.79,-0.40,-1.79,INF,-1,0,7,0
12620,1,1,-1.880,-18.709,-0.18,-1.75,-0.18,-1.75,INF,-1,0,7,0
12640,1,1,-4.732,-19.587,-0.44,-1.83,-0.44,-1.83,INF,-1,0,7,0
12660,1,1,-3.406,-21.384,-0.32,-2.00,-0.32,-2.00,INF,-1,0,7,0
12680,1,1,-3.392,-20.181,-0.32,-1.89,-0.32,-1.89,INF,-1,0,7,0
12700,1,1,-4.488,-20.890,-0.42,-1.95,-0.42,-1.95,INF,-1,0,7,0
12720,1,1,15.702,-10.885,1.47,-1.02,1.47,-1.02,INF,-1,1,7,0
12740,1,1,15.007,-9.835,1.40,-0.92,1.40,-0.92,INF,-1,1,7,0
12760,1,1,16.557,-9.581,1.55,-0.90,1.55,-0.90,INF,-1,0,7,0
12780,1,1,14.243,-10.105,1.33,-0.94,1.33,-0.94,INF,-1,0,7,0
12800,1,1,13.519,-10.464,1.26,-0.98,1.26,-0.98,INF,-1,0,7,0
12820,1,1,14.059,-9.572,1.31,-0.89,1.31,-0.89,INF,-1,0,7,0
12840,1,1,14.137,-9.502,1.32,-0.89,1.32,-0.89,INF,-1,0,7,0
12860,1,1,16.052,-10.596,1.50,-0.99,1.50,-0.99,INF,-1,0,7,0
12880,1,1,16.248,-11.445,1.52,-1.07,1.52,-1.07,INF,-1,0,7,0
12900,1,1,14.502,-11.639,1.36,-1.09,1.35,-1.09,INF,-1,0,7,0
12920,1,1,13.936,-11.333,1.30,-1.06,1.30,-1.06,INF,-1,0,7,0
12940,1,1,13.238,-9.989,1.24,-0.93,1.24,-0.93,INF,-1,0,7,0
12960,1,1,-40.592,15.549,-3.79,1.45,-3.79,1.45,INF,-1,0,7,0
12980,1,1,-47.915,27.649,-4.47,2.57,-4.46,2.58,INF,-1,0,7,0
13000,1,1,-45.877,26.660,-4.28,2.48,-4.28,2.49,INF,-1,0,7,0
13020,1,1,-45.320,24.945,-4.23,2.32,-4.22,2.33,INF,-1,0,7,0
13040,1,1,-46.863,26.061,-4.37,2.43,-4.37,2.43,INF,-1,0,7,0
13060,1,1,-44.282,27.151,-4.13,2.53,-4.13,2.54,INF,-1,0,7,0
13080,1,1,-49.455,26.245,-4.61,2.44,-4.61,2.45,INF,-1,0,7,0
13100,1,1,-43.881,29.087,-4.09,2.71,-4.09,2.72,INF,-1,0,7,0
13120,1,1,-44.253,27.099,-4.13,2.52,-4.13,2.53,INF,-1,0,7,0
13140,1,1,-46.152,27.632,-4.31,2.57,-4.30,2.58,INF,-1,0,7,0
13160,1,1,-46.135,25.702,-4.30,2.39,-4.30,2.40,INF,-1,0,7,0
13180,1,1,-43.519,23.285,-4.06,2.17,-4.06,2.18,INF,-1,0,7,0
13200,1,1,-46.282,24.812,-4.32,2.31,-4.31,2.32,INF,-1,0,7,0
13220,1,1,-46.468,28.290,-4.33,2.63,-4.33,2.64,INF,-1,0,7,0
13240,1,1,-47.577,24.050,-4.44,2.24,-4.43,2.25,INF,-1,1,7,0
13260,1,1,-45.818,31.060,-4.27,2.89,-4.27,2.90,INF,-1,1,7,0
13280,1,1,-45.594,28.065,-4.25,2.61,-4.25,2.62,INF,-1,1,7,0
13300,1,1,-55.629,35.829,-5.19,3.33,-5.18,3.35,INF,-1,1,7,0
13320,1,1,-54.778,36.305,-5.11,3.38,-5.10,3.39,INF,-1,1,7,0
13340,1,1,-54.633,37.473,-5.09,3.48,-5.08,3.50,INF,-1,0,7,0
13360,1,1,-53.055,34.185,-4.95,3.18,-4.94,3.19,INF,-1,0,7,0
13380,1,1,-52.258,36.593,-4.87,3.40,-4.86,3.42,INF,-1,0,7,0
13400,1,1,-52.450,34.950,-4.89,3.25,-4.88,3.26,INF,-1,0,7,0
13420,1,1,-53.992,34.674,-5.03,3.22,-5.03,3.24,INF,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,1,1,-53.373,38.165,-4.98,3.55,-4.97,3.56,INF,-1,0,7,0
13480,1,1,-52.498,36.466,-4.89,3.39,-4.89,3.40,INF,-1,0,7,0
13500,1,1,-57.217,34.267,-5.33,3.19,-5.32,3.20,INF,-1,0,7,0
13520,1,1,-55.814,38.522,-5.20,3.58,-5.19,3.60,INF,-1,0,7,0
13540,1,1,-56.889,35.686,-5.30,3.32,-5.29,3.33,INF,-1,0,7,0
13560,1,1,-52.621,34.803,-4.91,3.24,-4.90,3.25,INF,-1,0,7,0
13580,1,1,-27.369,31.941,-2.56,2.98,-2.55,2.98,INF,-1,1,7,0
13600,1,1,-24.985,31.876,-2.33,2.97,-2.33,2.98,INF,-1,1,7,0
13620,1,1,-25.286,31.543,-2.36,2.94,-2.36,2.95,INF,-1,0,7,0
13640,1,1,-22.794,32.416,-2.13,3.02,-2.13,3.03,INF,-1,0,7,0
13660,1,1,-26.061,30.679,-2.43,2.86,-2.43,2.87,INF,-1,0,7,0
13680,1,1,-24.174,27.032,-2.26,2.52,-2.26,2.53,INF,-1,0,7,0
13700,1,1,-26.020,29.636,-2.43,2.77,-2.43,2.77,INF,-1,0,7,0
13720,1,1,-25.733,30.167,-2.40,2.81,-2.40,2.82,INF,-1,0,7,0
13740,1,1,-22.295,32.249,-2.08,3.01,-2.08,3.01,INF,-1,0,7,0
13760,1,1,-29.260,35.284,-2.73,3.29,-2.73,3.29,INF,-1,0,7,0
13780,1,1,-27.100,33.479,-2.53,3.12,-2.53,3.13,INF,-1,0,7,0
13800,1,1,-27.488,32.307,-2.57,3.01,-2.56,3.02,INF,-1,0,7,0
13820,1,1,-25.746,32.677,-2.40,3.05,-2.40,3.05,INF,-1,0,7,0
13840,1,1,-27.912,30.979,-2.61,2.89,-2.60,2.89,INF,-1,0,7,0
13860,1,1,-26.328,30.345,-2.46,2.83,-2.46,2.83,INF,-1,1,7,0
13880,1,1,-26.432,32.420,-2.47,3.02,-2.47,3.03,INF,-1,1,7,0
13900,1,1,-25.129,33.094,-2.35,3.09,-2.34,3.09,INF,-1,1,7,0
13920,1,1,-7.137,32.022,-0.67,2.99,-0.67,2.99,INF,-1,1,7,0
13940,1,1,-0.461,28.482,-0.04,2.66,-0.04,2.66,INF,-1,1,7,0
13960,1,1,-0.013,31.424,0.00,2.93,0.00,2.93,INF,-1,0,7,0
13980,1,1,-0.381,32.273,-0.04,3.01,-0.04,3.01,INF,-1,0,7,0
14000,1,1,-1.736,27.941,-0.16,2.61,-0.16,2.61,INF,-1,0,7,0
14020,1,1,1.579,30.802,0.15,2.88,0.15,2.88,INF,-1,0,7,0
14040,1,1,0.861,30.658,0.08,2.86,0.08,2.86,INF,-1,0,7,0
14060,1,1,-1.785,33.353,-0.17,3.11,-0.17,3.11,INF,-1,0,7,0
14080,1,1,0.996,32.211,0.09,3.01,0.09,3.01,INF,-1,0,7,0
14100,1,1,0.597,27.661,0.06,2.58,0.06,2.58,INF,-1,0,7,0
14120,1,1,3.323,29.729,0.31,2.78,0.31,2.78,INF,-1,0,7,0
14140,1,1,-0.978,33.737,-0.09,3.15,-0.09,3.15,INF,-1,0,7,0
14160,1,1,-0.365,30.938,-0.03,2.89,-0.03,2.89,INF,-1,0,7,0
14180,1,1,-1.706,28.481,-0.16,2.66,-0.16,2.66,INF,-1,0,7,0
14200,1,1,0.241,32.988,0.02,3.08,0.02,3.08,INF,-1,1,7,0
14220,1,1,0.928,28.940,0.09,2.70,0.09,2.70,INF,-1,1,7,0
14240,1,1,1.179,29.424,0.11,2.75,0.11,2.75,INF,-1,1,7,0
14260,1,1,1.235,33.803,0.12,3.16,0.12,3.16,INF,-1,1,7,0
14280,1,1,-2.088,28.866,-0.20,2.70,-0.19,2.70,INF,-1,1,7,0
14300,1,1,0.109,29.926,0.01,2.79,0.01,2.79,INF,-1,1,7,0
14320,1,1,1.180,30.234,0.11,2.82,0.11,2.82,INF,-1,1,7,0
14340,1,1,-4.442,33.019,-0.42,3.08,-0.41,3.08,INF,-1,1,7,0
14360,1,1,1.185,32.262,0.11,3.01,0.11,3.01,INF,-1,1,7,0
14380,1,1,-0.593,33.526,-0.06,3.13,-0.06,3.13,INF,-1,1,7,0
14400,1,1,-0.438,30.820,-0.04,2.88,-0.04,2.88,INF,-1,1,7,0
14420,1,1,-2.314,30.594,-0.22,2.86,-0.22,2.86,INF,-1,1,7,0
14440,1,1,11.383,28.495,1.06,2.66,1.06,2.66,INF,-1,1,7,0
14460,1,1,46.849,25.435,4.37,2.37,4.37,2.38,INF,-1,1,7,0
14480,1,1,43.823,24.370,4.09,2.27,4.09,2.28,INF,-1,0,7,0
14500,1,1,44.600,23.506,4.16,2.19,4.16,2.20,INF,-1,0,7,0
14520,1,1,44.821,21.796,4.18,2.03,4.18,2.04,INF,-1,0,7,0
14540,1,1,46.946,23.223,4.38,2.16,4.38,2.17,INF,-1,0,7,0
14560,1,1,46.392,23.507,4.33,2.19,4.32,2.20,INF,-1,0,7,0
14580,1,1,45.498,23.433,4.24,2.18,4.24,2.19,INF,-1,0,7,0
14600,1,1,47.816,20.923,4.46,1.95,4.46,1.95,INF,-1,0,7,0
14620,1,1,46.239,22.245,4.31,2.07,4.31,2.08,INF,-1,0,7,0
14640,1,1,45.280,23.108,4.22,2.15,4.22,2.16,INF,-1,0,7,0
14660,1,1,44.948,22.249,4.19,2.07,4.19,2.08,INF,-1,0,7,0
14680,1,1,45.912,23.210,4.28,2.16,4.28,2.17,INF,-1,0,7,0
14700,1,1,44.621,22.530,4.16,2.10,4.16,2.10,INF,-1,0,7,0
14720,1,1,46.378,24.701,4.33,2.30,4.32,2.31,INF,-1,0,7,0
14740,1,1,46.457,26.424,4.33,2.46,4.33,2.47,INF,-1,1,7,0
14760,1,1,44.409,22.993,4.14,2.14,4.14,2.15,INF,-1,1,7,0
14780,1,1,47.085,21.449,4.39,2.00,4.39,2.00,INF,-1,1,7,0
14800,1,1,6.408,14.318,0.60,1.34,0.60,1.34,INF,-1,1,7,0
14820,1,1,10.297,13.750,0.96,1.28,0.96,1.28,INF,-1,1,7,0
14840,1,1,10.703,15.337,1.00,1.43,1.00,1.43,INF,-1,0,7,0
14860,1,1,9.085,17.657,0.85,1.65,0.85,1.65,INF,-1,0,7,0
14880,1,1,9.768,16.537,0.91,1.55,0.91,1.55,INF,-1,0,7,0
14900,1,1,10.832,15.226,1.01,1.42,1.01,1.42,INF,-1,0,7,0
14920,1,1,9.883,12.722,0.92,1.19,0.92,1.19,INF,-1,0,7,0
14940,1,1,12.072,13.088,1.13,1.22,1.13,1.22,INF,-1,0,7,0
14960,1,1,12.010,13.292,1.12,1.24,1.12,1.24,INF,-1,0,7,0
14980,1,1,11.430,15.688,1.07,1.47,1.07,1.47,INF,-1,0,7,0
15000,1,1,10.316,14.843,0.96,1.39,0.96,1.39,INF,-1,0,7,0
