"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15829
CalibrationParameters_A12,0.05488
CalibrationParameters_A13,0.00123
CalibrationParameters_A21,0.05859
CalibrationParameters_A22,-1.17075
CalibrationParameters_A23,0.03893
CalibrationParameters_A31,0.00069
CalibrationParameters_A32,-0.01965
CalibrationParameters_E11,-0.18044
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-15.81977
CalibrationParameters_Y,-48.20448
CalibrationParameters_Rpc,61.84245
CalibrationParameters_MeanX,141.38356
CalibrationParameters_MeanY,174.86042
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,-54.406,21.778,-5.07,2.03,-5.07,2.03,INF,-1,1,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11760,1,1,-123.320,-261.570,-11.37,-22.70,-10.48,-23.11,INF,-1,1,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11800,1,1,138.121,285.172,12.70,24.41,11.55,24.95,INF,-1,1,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,1,1,16.003,12.443,1.50,1.16,1.50,1.16,INF,-1,0,7,0
11940,1,1,20.081,13.233,1.88,1.24,1.88,1.24,INF,-1,0,7,0
11960,1,1,17.018,10.052,1.59,0.94,1.59,0.94,INF,-1,0,7,0
11980,1,1,19.144,12.889,1.79,1.20,1.79,1.20,INF,-1,0,7,0
12000,1,1,20.316,13.666,1.90,1.28,1.90,1.28,INF,-1,0,7,0
12020,1,1,16.254,13.355,1.52,1.25,1.52,1.25,INF,-1,0,7,0
12040,1,1,20.039,11.070,1.87,1.03,1.87,1.03,INF,-1,0,7,0
12060,1,1,21.575,10.051,2.02,0.94,2.02,0.94,INF,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,1,1,-206.474,138.567,-18.61,12.09,-18.19,12.74,INF,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,1,1,46.145,-40.513,4.30,-3.77,4.30,-3.78,INF,-1,0,7,0
12160,1,1,40.102,-42.612,3.74,-3.97,3.73,-3.98,INF,-1,0,7,0
12180,1,1,39.888,-41.340,3.72,-3.85,3.71,-3.86,INF,-1,0,7,0
12200,1,1,43.978,-44.720,4.10,-4.16,4.09,-4.17,INF,-1,0,7,0
12220,1,1,40.908,-40.705,3.82,-3.79,3.81,-3.80,INF,-1,0,7,0
12240,1,1,40.342,-40.659,3.77,-3.79,3.76,-3.79,INF,-1,0,7,0
12260,1,1,40.877,-43.019,3.82,-4.01,3.81,-4.01,INF,-1,0,7,0
12280,1,1,42.860,-39.385,4.00,-3.67,3.99,-3.68,INF,-1,0,7,0
12300,1,1,41.472,-42.555,3.87,-3.96,3.86,-3.97,INF,-1,0,7,0
12320,1,1,43.976,-41.024,4.10,-3.82,4.09,-3.83,INF,-1,1,7,0
12340,1,1,45.011,-40.531,4.20,-3.77,4.19,-3.78,INF,-1,1,7,0
12360,1,1,42.860,-41.762,4.00,-3.89,3.99,-3.90,INF,-1,1,7,0
12380,1,1,40.534,-39.492,3.78,-3.68,3.78,-3.69,INF,-1,1,7,0
12400,1,1,41.771,-41.490,3.90,-3.86,3.89,-3.87,INF,-1,1,7,0
12420,1,1,43.676,-46.804,4.08,-4.36,4.06,-4.37,INF,-1,1,7,0
12440,1,1,41.880,-43.814,3.91,-4.08,3.90,-4.09,INF,-1,1,7,0
12460,1,1,51.836,-36.886,4.83,-3.43,4.82,-3.44,INF,-1,1,7,0
12480,1,1,52.328,-30.732,4.88,-2.86,4.87,-2.87,INF,-1,1,7,0
12500,1,1,55.553,-28.604,5.18,-2.66,5.17,-2.67,INF,-1,0,7,0
12520,1,1,57.566,-27.375,5.36,-2.55,5.36,-2.56,INF,-1,0,7,0
12540,1,1,55.009,-27.646,5.13,-2.57,5.12,-2.58,INF,-1,0,7,0
12560,1,1,57.780,-26.891,5.38,-2.50,5.38,-2.51,INF,-1,0,7,0
12580,1,1,54.820,-22.573,5.11,-2.10,5.11,-2.11,INF,-1,0,7,0
12600,1,1,64.376,9.568,6.00,0.89,5.99,0.89,INF,-1,0,7,0
12620,1,1,59.677,25.743,5.56,2.39,5.56,2.40,INF,-1,0,7,0
12640,1,1,56.477,36.255,5.26,3.37,5.25,3.38,INF,-1,0,7,0
12660,1,1,59.122,42.459,5.51,3.94,5.50,3.96,INF,-1,0,7,0
12680,1,1,60.228,40.585,5.61,3.77,5.60,3.79,INF,-1,0,7,0
12700,1,1,56.277,32.075,5.25,2.98,5.24,3.00,INF,-1,0,7,0
12720,1,1,58.347,36.506,5.44,3.39,5.43,3.41,INF,-1,0,7,0
12740,1,1,60.389,37.773,5.63,3.51,5.62,3.53,INF,-1,0,7,0
12760,1,1,59.173,31.538,5.51,2.93,5.51,2.95,INF,-1,0,7,0
12780,1,1,58.205,33.439,5.42,3.11,5.42,3.12,INF,-1,0,7,0
12800,1,1,54.264,35.837,5.06,3.33,5.05,3.35,INF,-1,0,7,0
12820,1,1,56.934,35.327,5.31,3.28,5.30,3.30,INF,-1,0,7,0
12840,1,1,61.451,33.766,5.72,3.14,5.72,3.15,INF,-1,0,7,0
12860,1,1,55.845,31.253,5.21,2.91,5.20,2.92,INF,-1,0,7,0
12880,1,1,58.877,34.932,5.49,3.25,5.48,3.26,INF,-1,1,7,0
12900,1,1,57.785,33.178,5.39,3.08,5.38,3.10,INF,-1,1,7,0
12920,1,1,58.714,33.962,5.47,3.16,5.46,3.17,INF,-1,1,7,0
12940,1,1,53.601,32.281,5.00,3.00,4.99,3.01,INF,-1,1,7,0
12960,1,1,54.959,30.115,5.12,2.80,5.12,2.81,INF,-1,1,7,0
12980,1,1,56.465,34.582,5.26,3.22,5.25,3.23,INF,-1,1,7,0
13000,1,1,59.301,35.410,5.53,3.29,5.52,3.31,INF,-1,1,7,0
13020,1,1,59.085,34.678,5.51,3.22,5.50,3.24,INF,-1,1,7,0
13040,1,1,21.629,28.570,2.02,2.67,2.02,2.67,INF,-1,1,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13080,1,1,-18.151,30.029,-1.70,2.80,-1.69,2.80,INF,-1,1,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13120,1,1,-17.853,22.730,-1.67,2.12,-1.67,2.12,INF,-1,0,7,0
13140,1,1,-18.328,28.278,-1.71,2.64,-1.71,2.64,INF,-1,0,7,0
13160,1,1,-19.018,26.725,-1.78,2.50,-1.78,2.50,INF,-1,0,7,0
13180,1,1,-22.763,25.947,-2.13,2.42,-2.12,2.42,INF,-1,0,7,0
13200,1,1,-20.542,23.899,-1.92,2.23,-1.92,2.23,INF,-1,0,7,0
13220,1,1,-20.326,22.856,-1.90,2.13,-1.90,2.14,INF,-1,0,7,0
13240,1,1,-20.088,25.969,-1.88,2.42,-1.88,2.43,INF,-1,0,7,0
13260,1,1,-20.391,26.476,-1.91,2.47,-1.90,2.47,INF,-1,0,7,0
13280,1,1,-19.143,25.455,-1.79,2.38,-1.79,2.38,INF,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,1,1,-19.104,26.329,-1.79,2.46,-1.78,2.46,INF,-1,0,7,0
13360,1,1,-20.438,28.929,-1.91,2.70,-1.91,2.70,INF,-1,1,7,0
13380,1,1,-20.332,21.099,-1.90,1.97,-1.90,1.97,INF,-1,1,7,0
13400,1,1,-17.104,24.003,-1.60,2.24,-1.60,2.24,INF,-1,1,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13440,1,1,-49.843,-9.210,-4.65,-0.86,-4.65,-0.86,INF,-1,1,7,0
13460,1,1,-43.997,-12.266,-4.11,-1.14,-4.10,-1.15,INF,-1,1,7,0
13480,1,1,-40.868,-12.585,-3.81,-1.17,-3.81,-1.18,INF,-1,1,7,0
13500,1,1,-43.236,-6.978,-4.03,-0.65,-4.03,-0.65,INF,-1,0,7,0
13520,1,1,-47.956,-9.661,-4.47,-0.90,-4.47,-0.90,INF,-1,0,7,0
13540,1,1,-43.025,-6.367,-4.01,-0.59,-4.01,-0.60,INF,-1,0,7,0
13560,1,1,-42.824,-7.919,-4.00,-0.74,-4.00,-0.74,INF,-1,0,7,0
13580,1,1,-47.160,-7.181,-4.40,-0.67,-4.40,-0.67,INF,-1,0,7,0
13600,1,1,-44.068,-9.386,-4.11,-0.87,-4.11,-0.88,INF,-1,0,7,0
13620,1,1,-40.690,-11.138,-3.80,-1.04,-3.80,-1.04,INF,-1,0,7,0
13640,1,1,-45.785,-9.705,-4.27,-0.90,-4.27,-0.91,INF,-1,0,7,0
13660,1,1,-41.418,-10.440,-3.87,-0.97,-3.86,-0.98,INF,-1,0,7,0
13680,1,1,-43.724,-5.049,-4.08,-0.47,-4.08,-0.47,INF,-1,0,7,0
13700,1,1,-40.371,-7.299,-3.77,-0.68,-3.77,-0.68,INF,-1,0,7,0
13720,1,1,-46.550,-9.872,-4.34,-0.92,-4.34,-0.92,INF,-1,1,7,0
13740,1,1,-49.322,-6.651,-4.60,-0.62,-4.60,-0.62,INF,-1,1,7,0
13760,1,1,-39.796,-9.637,-3.71,-0.90,-3.71,-0.90,INF,-1,1,7,0
13780,1,1,-45.161,-7.064,-4.21,-0.66,-4.21,-0.66,INF,-1,1,7,0
13800,1,1,-44.988,-6.925,-4.20,-0.65,-4.20,-0.65,INF,-1,1,7,0
13820,1,1,-45.043,-7.613,-4.20,-0.71,-4.20,-0.71,INF,-1,1,7,0
13840,1,1,-42.665,-9.142,-3.98,-0.85,-3.98,-0.85,INF,-1,1,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13880,1,1,17.765,-3.870,1.66,-0.36,1.66,-0.36,INF,-1,1,7,0
13900,1,1,19.893,-3.147,1.86,-0.29,1.86,-0.29,INF,-1,1,7,0
13920,1,1,21.035,-2.975,1.97,-0.28,1.97,-0.28,INF,-1,1,7,0
13940,1,1,21.199,-1.411,1.98,-0.13,1.98,-0.13,INF,-1,0,7,0
13960,1,1,21.492,-4.251,2.01,-0.40,2.01,-0.40,INF,-1,0,7,0
13980,1,1,21.880,-3.862,2.04,-0.36,2.04,-0.36,INF,-1,0,7,0
14000,1,1,22.175,-2.540,2.07,-0.24,2.07,-0.24,INF,-1,0,7,0
14020,1,1,20.798,0.221,1.94,0.02,1.94,0.02,INF,-1,0,7,0
14040,1,1,21.721,-2.015,2.03,-0.19,2.03,-0.19,INF,-1,0,7,0
14060,1,1,21.133,-3.946,1.97,-0.37,1.97,-0.37,INF,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,1,1,157.409,195.256,14.40,17.15,13.75,17.67,INF,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,1,1,23.350,-0.227,2.18,-0.02,2.18,-0.02,INF,-1,0,7,0
14160,1,1,21.227,-6.864,1.98,-0.64,1.98,-0.64,INF,-1,1,7,0
14180,1,1,26.285,-6.668,2.46,-0.62,2.46,-0.62,INF,-1,1,7,0
14200,1,1,21.342,-1.782,1.99,-0.17,1.99,-0.17,INF,-1,1,7,0
14220,1,1,21.080,-5.081,1.97,-0.47,1.97,-0.47,INF,-1,1,7,0
14240,1,1,21.247,-4.897,1.99,-0.46,1.99,-0.46,INF,-1,1,7,0
14260,1,1,23.566,-3.498,2.20,-0.33,2.20,-0.33,INF,-1,1,7,0
14280,1,1,20.479,-0.569,1.91,-0.05,1.91,-0.05,INF,-1,1,7,0
14300,1,1,23.661,-4.584,2.21,-0.43,2.21,-0.43,INF,-1,1,7,0
14320,1,1,22.693,-2.768,2.12,-0.26,2.12,-0.26,INF,-1,1,7,0
14340,1,1,29.559,10.385,2.76,0.97,2.76,0.97,INF,-1,1,7,0
14360,1,1,32.002,18.182,2.99,1.70,2.99,1.70,INF,-1,1,7,0
14380,1,1,32.101,15.757,3.00,1.47,3.00,1.47,INF,-1,0,7,0
14400,1,1,32.986,15.756,3.08,1.47,3.08,1.47,INF,-1,0,7,0
14420,1,1,32.893,17.641,3.07,1.65,3.07,1.65,INF,-1,0,7,0
14440,1,1,29.479,17.379,2.75,1.62,2.75,1.62,INF,-1,0,7,0
14460,1,1,32.700,15.163,3.05,1.41,3.05,1.42,INF,-1,0,7,0
14480,1,1,33.228,13.090,3.10,1.22,3.10,1.22,INF,-1,0,7,0
14500,1,1,33.458,14.861,3.12,1.39,3.12,1.39,INF,-1,0,7,0
14520,1,1,35.141,15.156,3.28,1.41,3.28,1.42,INF,-1,0,7,0
14540,1,1,28.801,17.199,2.69,1.61,2.69,1.61,INF,-1,0,7,0
14560,1,1,-0.354,16.827,-0.03,1.57,-0.03,1.57,INF,-1,0,7,0
14580,1,1,-7.112,16.587,-0.66,1.55,-0.66,1.55,INF,-1,0,7,0
14600,1,1,-7.480,13.548,-0.70,1.27,-0.70,1.27,INF,-1,0,7,0
14620,1,1,-6.828,16.758,-0.64,1.57,-0.64,1.57,INF,-1,0,7,0
14640,1,1,-7.584,16.110,-0.71,1.51,-0.71,1.51,INF,-1,0,7,0
14660,1,1,-7.429,18.704,-0.69,1.75,-0.69,1.75,INF,-1,0,7,0
14680,1,1,-9.026,16.590,-0.84,1.55,-0.84,1.55,INF,-1,0,7,0
14700,1,1,-8.372,15.995,-0.78,1.49,-0.78,1.49,INF,-1,0,7,0
14720,1,1,-9.201,14.795,-0.86,1.38,-0.86,1.38,INF,-1,0,7,0
14740,1,1,-8.243,16.434,-0.77,1.54,-0.77,1.54,INF,-1,0,7,0
14760,1,1,-7.330,12.079,-0.69,1.13,-0.68,1.13,INF,-1,0,7,0
14780,1,1,-9.855,17.776,-0.92,1.66,-0.92,1.66,INF,-1,0,7,0
14800,1,1,-7.016,15.048,-0.66,1.41,-0.66,1.41,INF,-1,0,7,0
14820,1,1,-11.653,12.398,-1.09,1.16,-1.09,1.16,INF,-1,1,7,0
14840,1,1,-9.710,13.638,-0.91,1.27,-0.91,1.27,INF,-1,1,7,0
14860,1,1,-10.621,14.132,-0.99,1.32,-0.99,1.32,INF,-1,1,7,0
14880,1,1,-18.577,14.240,-1.74,1.33,-1.74,1.33,INF,-1,1,7,0
14900,1,1,-14.036,14.972,-1.31,1.40,-1.31,1.40,INF,-1,1,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14940,1,1,-16.143,12.954,-1.51,1.21,-1.51,1.21,INF,-1,1,7,0
14960,1,1,-15.704,13.669,-1.47,1.28,-1.47,1.28,INF,-1,1,7,0
14980,1,1,-16.874,13.686,-1.58,1.28,-1.58,1.28,INF,-1,1,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
