"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13398
CalibrationParameters_A12,0.07809
CalibrationParameters_A13,0.01081
CalibrationParameters_A21,0.08121
CalibrationParameters_A22,-1.14367
CalibrationParameters_A23,0.03401
CalibrationParameters_A31,0.00078
CalibrationParameters_A32,-0.01706
CalibrationParameters_E11,-0.17972
CalibrationParameters_E12,-0.00022
CalibrationParameters_E21,0.00018
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-14.20212
CalibrationParameters_Y,-47.98328
CalibrationParameters_Rpc,60.18741
CalibrationParameters_MeanX,136.74690
CalibrationParameters_MeanY,177.95697
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,1,1,-5.762,-19.895,-0.54,-1.86,-0.54,-1.86,INF,-1,1,7,0
11540,1,1,-7.112,-19.116,-0.66,-1.79,-0.66,-1.79,INF,-1,1,7,0
11560,1,1,-8.287,-16.705,-0.77,-1.56,-0.77,-1.56,INF,-1,1,7,0
11580,1,1,-4.035,-18.230,-0.38,-1.70,-0.38,-1.70,INF,-1,1,7,0
11600,1,1,-4.561,-17.968,-0.43,-1.68,-0.43,-1.68,INF,-1,1,7,0
11620,1,1,-8.547,-14.516,-0.80,-1.36,-0.80,-1.36,INF,-1,1,7,0
11640,1,1,-7.595,-17.263,-0.71,-1.61,-0.71,-1.61,INF,-1,1,7,0
11660,1,1,-7.271,-20.119,-0.68,-1.88,-0.68,-1.88,INF,-1,1,7,0
11680,1,1,-8.743,-20.118,-0.82,-1.88,-0.82,-1.88,INF,-1,1,7,0
11700,1,1,8.227,-19.366,0.77,-1.81,0.77,-1.81,INF,-1,1,7,0
11720,1,1,6.551,-24.391,0.61,-2.28,0.61,-2.28,INF,-1,1,7,0
11740,1,1,6.649,-23.860,0.62,-2.23,0.62,-2.23,INF,-1,0,7,0
11760,1,1,7.975,-24.490,0.75,-2.29,0.74,-2.29,INF,-1,0,7,0
11780,1,1,7.619,-24.819,0.71,-2.32,0.71,-2.32,INF,-1,0,7,0
11800,1,1,2.894,-21.555,0.27,-2.01,0.27,-2.01,INF,-1,0,7,0
11820,1,1,7.282,-19.193,0.68,-1.79,0.68,-1.79,INF,-1,0,7,0
11840,1,1,7.144,-23.597,0.67,-2.20,0.67,-2.20,INF,-1,0,7,0
11860,1,1,3.883,-19.279,0.36,-1.80,0.36,-1.80,INF,-1,0,7,0
11880,1,1,1.190,-21.420,0.11,-2.00,0.11,-2.00,INF,-1,0,7,0
11900,1,1,6.280,-23.981,0.59,-2.24,0.59,-2.24,INF,-1,0,7,0
11920,1,1,6.238,-4.715,0.58,-0.44,0.58,-0.44,INF,-1,0,7,0
11940,1,1,7.530,17.721,0.70,1.66,0.70,1.66,INF,-1,0,7,0
11960,1,1,2.904,13.114,0.27,1.23,0.27,1.23,INF,-1,0,7,0
11980,1,1,6.440,17.074,0.60,1.60,0.60,1.60,INF,-1,0,7,0
12000,1,1,6.236,18.203,0.58,1.70,0.58,1.70,INF,-1,0,7,0
12020,1,1,8.952,16.434,0.84,1.54,0.84,1.54,INF,-1,0,7,0
12040,1,1,2.002,18.244,0.19,1.70,0.19,1.70,INF,-1,0,7,0
12060,1,1,7.064,14.904,0.66,1.39,0.66,1.39,INF,-1,0,7,0
12080,1,1,6.344,17.154,0.59,1.60,0.59,1.60,INF,-1,0,7,0
12100,1,1,5.739,16.839,0.54,1.57,0.54,1.57,INF,-1,0,7,0
12120,1,1,6.310,17.245,0.59,1.61,0.59,1.61,INF,-1,0,7,0
12140,1,1,2.952,20.685,0.28,1.93,0.28,1.93,INF,-1,1,7,0
12160,1,1,6.777,20.327,0.63,1.90,0.63,1.90,INF,-1,1,7,0
12180,1,1,4.417,19.957,0.41,1.86,0.41,1.86,INF,-1,0,7,0
12200,1,1,3.730,17.760,0.35,1.66,0.35,1.66,INF,-1,0,7,0
12220,1,1,6.586,19.488,0.62,1.82,0.62,1.82,INF,-1,0,7,0
12240,1,1,5.620,19.082,0.53,1.78,0.53,1.78,INF,-1,0,7,0
12260,1,1,3.424,19.943,0.32,1.86,0.32,1.86,INF,-1,0,7,0
12280,1,1,3.998,26.749,0.37,2.50,0.37,2.50,INF,-1,0,7,0
12300,1,1,2.310,40.155,0.22,3.75,0.22,3.75,INF,-1,0,7,0
12320,1,1,8.699,39.512,0.81,3.69,0.81,3.69,INF,-1,0,7,0
12340,1,1,0.929,39.045,0.09,3.64,0.09,3.64,INF,-1,0,7,0
12360,1,1,4.823,36.816,0.45,3.44,0.45,3.44,INF,-1,0,7,0
12380,1,1,0.223,36.451,0.02,3.40,0.02,3.40,INF,-1,0,7,0
12400,1,1,-1.252,39.824,-0.12,3.72,-0.12,3.72,INF,-1,0,7,0
12420,1,1,2.773,39.551,0.26,3.69,0.26,3.69,INF,-1,0,7,0
12440,1,1,1.939,37.680,0.18,3.52,0.18,3.52,INF,-1,1,7,0
12460,1,1,-0.978,32.804,-0.09,3.06,-0.09,3.06,INF,-1,1,7,0
12480,1,1,4.232,40.607,0.40,3.79,0.39,3.79,INF,-1,1,7,0
12500,1,1,6.075,26.181,0.57,2.45,0.57,2.45,INF,-1,1,7,0
12520,1,1,4.489,7.151,0.42,0.67,0.42,0.67,INF,-1,1,7,0
12540,1,1,0.651,5.999,0.06,0.56,0.06,0.56,INF,-1,1,7,0
12560,1,1,4.502,7.751,0.42,0.72,0.42,0.72,INF,-1,0,7,0
12580,1,1,7.855,11.297,0.73,1.06,0.73,1.06,INF,-1,0,7,0
12600,1,1,2.944,8.461,0.28,0.79,0.28,0.79,INF,-1,0,7,0
12620,1,1,5.826,8.823,0.54,0.82,0.54,0.82,INF,-1,0,7,0
12640,1,1,5.566,7.212,0.52,0.67,0.52,0.67,INF,-1,0,7,0
12660,1,1,6.514,10.225,0.61,0.96,0.61,0.96,INF,-1,0,7,0
12680,1,1,5.127,7.532,0.48,0.70,0.48,0.70,INF,-1,0,7,0
12700,1,1,4.463,9.069,0.42,0.85,0.42,0.85,INF,-1,0,7,0
12720,1,1,5.057,6.714,0.47,0.63,0.47,0.63,INF,-1,0,7,0
12740,1,1,4.383,6.973,0.41,0.65,0.41,0.65,INF,-1,0,7,0
12760,1,1,6.025,7.370,0.56,0.69,0.56,0.69,INF,-1,0,7,0
12780,1,1,6.709,12.950,0.63,1.21,0.63,1.21,INF,-1,0,7,0
12800,1,1,2.046,10.671,0.19,1.00,0.19,1.00,INF,-1,1,7,0
12820,1,1,6.672,11.535,0.62,1.08,0.62,1.08,INF,-1,1,7,0
12840,1,1,-0.907,35.721,-0.08,3.33,-0.08,3.33,INF,-1,1,7,0
12860,1,1,-0.146,36.511,-0.01,3.41,-0.01,3.41,INF,-1,1,7,0
12880,1,1,-4.317,34.324,-0.40,3.20,-0.40,3.20,INF,-1,0,7,0
12900,1,1,-2.103,38.845,-0.20,3.63,-0.20,3.63,INF,-1,0,7,0
12920,1,1,-1.092,37.714,-0.10,3.52,-0.10,3.52,INF,-1,0,7,0
12940,1,1,3.441,39.753,0.32,3.71,0.32,3.71,INF,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,1,1,-198.913,164.826,-17.98,14.35,-17.40,15.05,INF,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,1,1,-24.731,39.316,-2.31,3.67,-2.31,3.67,INF,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,1,1,-23.068,39.660,-2.16,3.70,-2.15,3.70,INF,-1,0,7,0
13180,1,1,-26.539,38.186,-2.48,3.56,-2.47,3.56,INF,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,1,1,-251.581,296.556,-22.31,24.11,-20.28,25.82,INF,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,1,1,-266.637,262.249,-23.51,21.42,-21.80,23.16,INF,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,1,1,-332.708,214.824,-28.49,17.12,-27.12,19.31,INF,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,1,1,-2.427,288.902,-0.23,25.23,-0.21,25.23,INF,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,1,1,-291.886,183.072,-25.46,15.09,-24.52,16.63,INF,-1,0,7,0
13720,1,1,1.205,37.753,0.11,3.52,0.11,3.52,INF,-1,0,7,0
13740,1,1,2.817,31.708,0.26,2.96,0.26,2.96,INF,-1,0,7,0
13760,1,1,3.589,34.270,0.34,3.20,0.33,3.20,INF,-1,0,7,0
13780,1,1,2.822,34.116,0.26,3.19,0.26,3.19,INF,-1,0,7,0
13800,1,1,3.320,35.466,0.31,3.31,0.31,3.31,INF,-1,0,7,0
13820,1,1,3.541,33.849,0.33,3.16,0.33,3.16,INF,-1,0,7,0
13840,1,1,-1.369,29.604,-0.13,2.76,-0.13,2.76,INF,-1,0,7,0
13860,1,1,0.383,30.401,0.04,2.84,0.04,2.84,INF,-1,0,7,0
13880,1,1,3.685,30.292,0.34,2.83,0.34,2.83,INF,-1,0,7,0
13900,1,1,4.233,25.637,0.40,2.39,0.40,2.39,INF,-1,0,7,0
13920,1,1,4.283,34.477,0.40,3.22,0.40,3.22,INF,-1,0,7,0
13940,1,1,4.760,34.771,0.44,3.25,0.44,3.25,INF,-1,0,7,0
13960,1,1,0.116,33.332,0.01,3.11,0.01,3.11,INF,-1,0,7,0
13980,1,1,2.167,33.434,0.20,3.12,0.20,3.12,INF,-1,0,7,0
14000,1,1,1.664,28.898,0.16,2.70,0.16,2.70,INF,-1,1,7,0
14020,1,1,-1.965,36.085,-0.18,3.37,-0.18,3.37,INF,-1,1,7,0
14040,1,1,1.790,31.377,0.17,2.93,0.17,2.93,INF,-1,1,7,0
14060,1,1,0.098,32.208,0.01,3.01,0.01,3.01,INF,-1,1,7,0
14080,1,1,3.184,29.276,0.30,2.73,0.30,2.73,INF,-1,1,7,0
14100,1,1,4.068,29.984,0.38,2.80,0.38,2.80,INF,-1,1,7,0
14120,1,1,2.876,27.354,0.27,2.55,0.27,2.56,INF,-1,1,7,0
14140,1,1,4.679,23.089,0.44,2.16,0.44,2.16,INF,-1,1,7,0
14160,1,1,5.424,11.299,0.51,1.06,0.51,1.06,INF,-1,1,7,0
14180,1,1,7.836,12.764,0.73,1.19,0.73,1.19,INF,-1,1,7,0
14200,1,1,6.244,12.542,0.58,1.17,0.58,1.17,INF,-1,0,7,0
14220,1,1,6.463,13.438,0.60,1.26,0.60,1.26,INF,-1,0,7,0
14240,1,1,8.771,11.272,0.82,1.05,0.82,1.05,INF,-1,0,7,0
14260,1,1,5.394,14.890,0.50,1.39,0.50,1.39,INF,-1,0,7,0
14280,1,1,4.314,13.969,0.40,1.31,0.40,1.31,INF,-1,0,7,0
14300,1,1,9.825,13.579,0.92,1.27,0.92,1.27,INF,-1,0,7,0
14320,1,1,5.610,11.047,0.52,1.03,0.52,1.03,INF,-1,0,7,0
14340,1,1,9.177,13.225,0.86,1.24,0.86,1.24,INF,-1,0,7,0
14360,1,1,10.431,10.001,0.97,0.93,0.97,0.93,INF,-1,0,7,0
14380,1,1,5.748,13.273,0.54,1.24,0.54,1.24,INF,-1,0,7,0
14400,1,1,6.334,12.626,0.59,1.18,0.59,1.18,INF,-1,0,7,0
14420,1,1,5.472,12.223,0.51,1.14,0.51,1.14,INF,-1,0,7,0
14440,1,1,2.312,13.411,0.22,1.25,0.22,1.25,INF,-1,1,7,0
14460,1,1,7.915,9.848,0.74,0.92,0.74,0.92,INF,-1,1,7,0
14480,1,1,5.393,11.732,0.50,1.10,0.50,1.10,INF,-1,1,7,0
14500,1,1,7.447,15.471,0.70,1.45,0.70,1.45,INF,-1,1,7,0
14520,1,1,6.921,9.049,0.65,0.85,0.65,0.85,INF,-1,1,7,0
14540,1,1,7.216,14.272,0.67,1.33,0.67,1.33,INF,-1,1,7,0
14560,1,1,1.541,17.960,0.14,1.68,0.14,1.68,INF,-1,1,7,0
14580,1,1,4.438,10.113,0.41,0.95,0.41,0.95,INF,-1,1,7,0
14600,1,1,-18.147,8.805,-1.70,0.82,-1.70,0.82,INF,-1,1,7,0
14620,1,1,-28.622,3.783,-2.67,0.35,-2.67,0.35,INF,-1,1,7,0
14640,1,1,-27.287,0.650,-2.55,0.06,-2.55,0.06,INF,-1,0,7,0
14660,1,1,-26.791,7.212,-2.50,0.67,-2.50,0.67,INF,-1,0,7,0
14680,1,1,-26.738,4.276,-2.50,0.40,-2.50,0.40,INF,-1,0,7,0
14700,1,1,-23.280,3.662,-2.17,0.34,-2.17,0.34,INF,-1,0,7,0
14720,1,1,-23.677,3.902,-2.21,0.36,-2.21,0.36,INF,-1,0,7,0
14740,1,1,-22.001,6.051,-2.06,0.57,-2.06,0.57,INF,-1,0,7,0
14760,1,1,-24.754,-3.103,-2.31,-0.29,-2.31,-0.29,INF,-1,0,7,0
14780,1,1,-21.220,1.351,-1.98,0.13,-1.98,0.13,INF,-1,0,7,0
14800,1,1,-21.730,1.540,-2.03,0.14,-2.03,0.14,INF,-1,0,7,0
14820,1,1,-23.140,7.514,-2.16,0.70,-2.16,0.70,INF,-1,0,7,0
14840,1,1,-19.943,2.656,-1.86,0.25,-1.86,0.25,INF,-1,0,7,0
14860,1,1,-23.375,3.249,-2.18,0.30,-2.18,0.30,INF,-1,0,7,0
14880,1,1,-19.945,4.336,-1.86,0.41,-1.86,0.41,INF,-1,1,7,0
14900,1,1,-25.275,9.610,-2.36,0.90,-2.36,0.90,INF,-1,1,7,0
14920,1,1,-23.909,2.308,-2.23,0.22,-2.23,0.22,INF,-1,1,7,0
14940,1,1,-20.330,1.692,-1.90,0.16,-1.90,0.16,INF,-1,1,7,0
14960,1,1,-24.516,2.410,-2.29,0.23,-2.29,0.23,INF,-1,1,7,0
14980,1,1,-20.424,2.451,-1.91,0.23,-1.91,0.23,INF,-1,1,7,0
15000,1,1,-21.280,3.595,-1.99,0.34,-1.99,0.34,INF,-1,1,7,0
15020,1,1,-24.868,0.131,-2.32,0.01,-2.32,0.01,INF,-1,1,7,0
