"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13774
CalibrationParameters_A12,0.09117
CalibrationParameters_A13,0.00947
CalibrationParameters_A21,0.08834
CalibrationParameters_A22,-1.11503
CalibrationParameters_A23,0.00159
CalibrationParameters_A31,0.00044
CalibrationParameters_A32,-0.00934
CalibrationParameters_E11,-0.18014
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-13.28079
CalibrationParameters_Y,-45.95448
CalibrationParameters_Rpc,62.29585
CalibrationParameters_MeanX,127.36494
CalibrationParameters_MeanY,169.40589
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11440,1,1,62.132,13.393,5.79,1.25,5.79,1.25,INF,-1,0,7,0
11460,1,1,58.687,13.289,5.47,1.24,5.47,1.24,INF,-1,0,7,0
11480,1,1,59.775,11.120,5.57,1.03,5.57,1.04,INF,-1,0,7,0
11500,1,1,56.762,16.919,5.29,1.57,5.29,1.58,INF,-1,0,7,0
11520,1,1,57.085,15.421,5.32,1.43,5.32,1.44,INF,-1,0,7,0
11540,1,1,58.327,11.907,5.44,1.11,5.43,1.11,INF,-1,0,7,0
11560,1,1,55.666,15.441,5.19,1.44,5.19,1.44,INF,-1,0,7,0
11580,1,1,53.794,15.262,5.02,1.42,5.01,1.43,INF,-1,0,7,0
11600,1,1,56.902,16.052,5.30,1.49,5.30,1.50,INF,-1,0,7,0
11620,1,1,59.744,14.841,5.57,1.38,5.56,1.39,INF,-1,0,7,0
11640,1,1,56.651,16.137,5.28,1.50,5.28,1.51,INF,-1,0,7,0
11660,1,1,64.621,26.744,6.02,2.48,6.01,2.50,INF,-1,0,7,0
11680,1,1,62.463,33.790,5.82,3.14,5.81,3.16,INF,-1,1,7,0
11700,1,1,63.923,36.100,5.95,3.35,5.94,3.37,INF,-1,0,7,0
11720,1,1,60.817,36.675,5.67,3.41,5.66,3.42,INF,-1,0,7,0
11740,1,1,62.932,34.206,5.86,3.18,5.85,3.19,INF,-1,0,7,0
11760,1,1,64.497,32.532,6.01,3.02,6.00,3.04,INF,-1,0,7,0
11780,1,1,64.001,33.115,5.96,3.08,5.95,3.09,INF,-1,0,7,0
11800,1,1,63.046,35.518,5.87,3.30,5.86,3.32,INF,-1,0,7,0
11820,1,1,62.897,33.266,5.86,3.09,5.85,3.11,INF,-1,0,7,0
11840,1,1,61.720,35.581,5.75,3.31,5.74,3.32,INF,-1,0,7,0
11860,1,1,60.549,36.518,5.64,3.39,5.63,3.41,INF,-1,0,7,0
11880,1,1,62.500,35.545,5.82,3.30,5.81,3.32,INF,-1,0,7,0
11900,1,1,62.699,33.561,5.84,3.12,5.83,3.13,INF,-1,0,7,0
11920,1,1,58.171,35.658,5.42,3.31,5.41,3.33,INF,-1,0,7,0
11940,1,1,59.919,31.906,5.58,2.97,5.58,2.98,INF,-1,1,7,0
11960,1,1,61.257,34.283,5.71,3.19,5.70,3.20,INF,-1,1,7,0
11980,1,1,45.092,32.705,4.21,3.05,4.20,3.05,INF,-1,1,7,0
12000,1,1,42.433,36.685,3.96,3.42,3.95,3.42,INF,-1,1,7,0
12020,1,1,43.625,37.519,4.07,3.49,4.06,3.50,INF,-1,0,7,0
12040,1,1,43.773,36.630,4.08,3.41,4.08,3.42,INF,-1,0,7,0
12060,1,1,42.690,37.627,3.98,3.50,3.98,3.51,INF,-1,0,7,0
12080,1,1,43.318,37.246,4.04,3.47,4.03,3.48,INF,-1,0,7,0
12100,1,1,43.503,36.727,4.06,3.42,4.05,3.43,INF,-1,0,7,0
12120,1,1,42.909,37.107,4.00,3.46,4.00,3.46,INF,-1,0,7,0
12140,1,1,41.425,37.740,3.87,3.52,3.86,3.52,INF,-1,0,7,0
12160,1,1,42.505,38.140,3.97,3.55,3.96,3.56,INF,-1,0,7,0
12180,1,1,41.127,35.954,3.84,3.35,3.83,3.36,INF,-1,0,7,0
12200,1,1,24.543,16.851,2.29,1.57,2.29,1.57,INF,-1,0,7,0
12220,1,1,-29.951,-11.906,-2.80,-1.11,-2.80,-1.11,INF,-1,0,7,0
12240,1,1,-29.286,-11.290,-2.74,-1.05,-2.73,-1.06,INF,-1,0,7,0
12260,1,1,-27.261,-11.746,-2.55,-1.10,-2.55,-1.10,INF,-1,0,7,0
12280,1,1,-24.150,-10.892,-2.26,-1.02,-2.26,-1.02,INF,-1,0,7,0
12300,1,1,-24.912,-7.959,-2.33,-0.74,-2.33,-0.74,INF,-1,0,7,0
12320,1,1,-28.128,-11.012,-2.63,-1.03,-2.63,-1.03,INF,-1,0,7,0
12340,1,1,-24.595,-9.636,-2.30,-0.90,-2.30,-0.90,INF,-1,0,7,0
12360,1,1,-24.245,-10.284,-2.26,-0.96,-2.26,-0.96,INF,-1,0,7,0
12380,1,1,-25.105,-9.763,-2.35,-0.91,-2.34,-0.91,INF,-1,0,7,0
12400,1,1,-24.015,-7.213,-2.24,-0.67,-2.24,-0.67,INF,-1,0,7,0
12420,1,1,-24.752,-8.987,-2.31,-0.84,-2.31,-0.84,INF,-1,0,7,0
12440,1,1,-24.939,-9.377,-2.33,-0.88,-2.33,-0.88,INF,-1,0,7,0
12460,1,1,-22.805,-9.107,-2.13,-0.85,-2.13,-0.85,INF,-1,0,7,0
12480,1,1,-25.842,-10.217,-2.41,-0.95,-2.41,-0.95,INF,-1,1,7,0
12500,1,1,-22.968,-10.222,-2.15,-0.95,-2.15,-0.96,INF,-1,1,7,0
12520,1,1,-25.887,-10.975,-2.42,-1.02,-2.42,-1.03,INF,-1,1,7,0
12540,1,1,-24.862,-11.767,-2.32,-1.10,-2.32,-1.10,INF,-1,1,7,0
12560,1,1,-24.147,-10.620,-2.26,-0.99,-2.26,-0.99,INF,-1,1,7,0
12580,1,1,-24.867,-8.595,-2.32,-0.80,-2.32,-0.80,INF,-1,1,7,0
12600,1,1,-26.706,-11.945,-2.49,-1.12,-2.49,-1.12,INF,-1,1,7,0
12620,1,1,-25.767,-9.180,-2.41,-0.86,-2.41,-0.86,INF,-1,1,7,0
12640,1,1,-29.728,-9.448,-2.78,-0.88,-2.78,-0.88,INF,-1,1,7,0
12660,1,1,-27.241,-10.116,-2.54,-0.94,-2.54,-0.95,INF,-1,1,7,0
12680,1,1,-24.518,-10.523,-2.29,-0.98,-2.29,-0.98,INF,-1,1,7,0
12700,1,1,-25.041,-8.642,-2.34,-0.81,-2.34,-0.81,INF,-1,1,7,0
12720,1,1,-27.710,-10.887,-2.59,-1.02,-2.59,-1.02,INF,-1,1,7,0
12740,1,1,-25.755,-10.876,-2.41,-1.02,-2.41,-1.02,INF,-1,1,7,0
12760,1,1,-24.785,-10.786,-2.32,-1.01,-2.31,-1.01,INF,-1,1,7,0
12780,1,1,-27.337,-10.652,-2.55,-0.99,-2.55,-1.00,INF,-1,1,7,0
12800,1,1,-27.822,-10.768,-2.60,-1.01,-2.60,-1.01,INF,-1,1,7,0
12820,1,1,-26.964,-9.742,-2.52,-0.91,-2.52,-0.91,INF,-1,1,7,0
12840,1,1,-27.828,-10.467,-2.60,-0.98,-2.60,-0.98,INF,-1,1,7,0
12860,1,1,-25.826,-9.586,-2.41,-0.90,-2.41,-0.90,INF,-1,1,7,0
12880,1,1,-26.957,-11.696,-2.52,-1.09,-2.52,-1.09,INF,-1,1,7,0
12900,1,1,-26.921,-10.499,-2.51,-0.98,-2.51,-0.98,INF,-1,1,7,0
12920,1,1,-26.545,-10.875,-2.48,-1.02,-2.48,-1.02,INF,-1,1,7,0
12940,1,1,-29.647,-11.840,-2.77,-1.11,-2.77,-1.11,INF,-1,1,7,0
12960,1,1,-30.692,-12.412,-2.87,-1.16,-2.87,-1.16,INF,-1,1,7,0
12980,1,1,-10.661,-1.263,-1.00,-0.12,-1.00,-0.12,INF,-1,1,7,0
13000,1,1,-10.271,-1.565,-0.96,-0.15,-0.96,-0.15,INF,-1,1,7,0
13020,1,1,-10.591,-3.282,-0.99,-0.31,-0.99,-0.31,INF,-1,0,7,0
13040,1,1,-13.342,-2.270,-1.25,-0.21,-1.25,-0.21,INF,-1,0,7,0
13060,1,1,-10.199,-3.849,-0.95,-0.36,-0.95,-0.36,INF,-1,0,7,0
13080,1,1,-10.908,-4.071,-1.02,-0.38,-1.02,-0.38,INF,-1,0,7,0
13100,1,1,-10.057,-3.911,-0.94,-0.37,-0.94,-0.37,INF,-1,0,7,0
13120,1,1,-14.362,-2.864,-1.34,-0.27,-1.34,-0.27,INF,-1,0,7,0
13140,1,1,-12.585,-4.517,-1.18,-0.42,-1.18,-0.42,INF,-1,0,7,0
13160,1,1,-11.489,-2.513,-1.07,-0.23,-1.07,-0.23,INF,-1,0,7,0
13180,1,1,-12.136,-2.600,-1.13,-0.24,-1.13,-0.24,INF,-1,0,7,0
13200,1,1,-10.712,-3.051,-1.00,-0.29,-1.00,-0.29,INF,-1,0,7,0
13220,1,1,-10.318,-3.864,-0.96,-0.36,-0.96,-0.36,INF,-1,0,7,0
13240,1,1,-11.119,-0.737,-1.04,-0.07,-1.04,-0.07,INF,-1,0,7,0
13260,1,1,-12.226,-2.213,-1.14,-0.21,-1.14,-0.21,INF,-1,1,7,0
13280,1,1,-11.417,-2.048,-1.07,-0.19,-1.07,-0.19,INF,-1,1,7,0
13300,1,1,-12.951,-3.229,-1.21,-0.30,-1.21,-0.30,INF,-1,1,7,0
13320,1,1,-11.117,-2.629,-1.04,-0.25,-1.04,-0.25,INF,-1,1,7,0
13340,1,1,-12.641,-0.452,-1.18,-0.04,-1.18,-0.04,INF,-1,1,7,0
13360,1,1,-14.408,-3.367,-1.35,-0.31,-1.35,-0.31,INF,-1,1,7,0
13380,1,1,-10.861,-1.748,-1.02,-0.16,-1.02,-0.16,INF,-1,1,7,0
13400,1,1,-11.858,-3.561,-1.11,-0.33,-1.11,-0.33,INF,-1,1,7,0
13420,1,1,-10.941,-0.318,-1.02,-0.03,-1.02,-0.03,INF,-1,1,7,0
13440,1,1,-12.738,-1.961,-1.19,-0.18,-1.19,-0.18,INF,-1,1,7,0
13460,1,1,-12.456,-4.039,-1.16,-0.38,-1.16,-0.38,INF,-1,1,7,0
13480,1,1,-11.896,-2.886,-1.11,-0.27,-1.11,-0.27,INF,-1,1,7,0
13500,1,1,-11.322,-6.439,-1.06,-0.60,-1.06,-0.60,INF,-1,1,7,0
13520,1,1,-10.553,-4.045,-0.99,-0.38,-0.99,-0.38,INF,-1,1,7,0
13540,1,1,-10.328,-5.147,-0.97,-0.48,-0.97,-0.48,INF,-1,1,7,0
13560,1,1,-14.693,-3.671,-1.37,-0.34,-1.37,-0.34,INF,-1,1,7,0
13580,1,1,-11.305,-3.838,-1.06,-0.36,-1.06,-0.36,INF,-1,1,7,0
13600,1,1,-11.583,-2.971,-1.08,-0.28,-1.08,-0.28,INF,-1,1,7,0
13620,1,1,-9.364,-4.608,-0.88,-0.43,-0.88,-0.43,INF,-1,1,7,0
13640,1,1,-6.726,-9.446,-0.63,-0.88,-0.63,-0.88,INF,-1,1,7,0
13660,1,1,-7.155,-8.736,-0.67,-0.82,-0.67,-0.82,INF,-1,1,7,0
13680,1,1,-6.786,-11.182,-0.63,-1.04,-0.63,-1.05,INF,-1,1,7,0
13700,1,1,-7.714,-11.241,-0.72,-1.05,-0.72,-1.05,INF,-1,1,7,0
13720,1,1,-5.600,-11.565,-0.52,-1.08,-0.52,-1.08,INF,-1,1,7,0
13740,1,1,-6.183,-12.570,-0.58,-1.17,-0.58,-1.17,INF,-1,1,7,0
13760,1,1,-8.762,-11.138,-0.82,-1.04,-0.82,-1.04,INF,-1,1,7,0
13780,1,1,-6.886,-13.356,-0.64,-1.25,-0.64,-1.25,INF,-1,1,7,0
13800,1,1,-7.296,-10.883,-0.68,-1.02,-0.68,-1.02,INF,-1,1,7,0
13820,1,1,-5.934,-12.897,-0.55,-1.21,-0.55,-1.21,INF,-1,1,7,0
13840,1,1,-7.623,-12.996,-0.71,-1.21,-0.71,-1.21,INF,-1,1,7,0
13860,1,1,-8.626,-10.943,-0.81,-1.02,-0.81,-1.02,INF,-1,1,7,0
13880,1,1,-9.697,-13.820,-0.91,-1.29,-0.91,-1.29,INF,-1,1,7,0
13900,1,1,-5.169,-14.083,-0.48,-1.32,-0.48,-1.32,INF,-1,1,7,0
13920,1,1,-8.077,-11.750,-0.75,-1.10,-0.75,-1.10,INF,-1,1,7,0
13940,1,1,-8.549,-15.358,-0.80,-1.43,-0.80,-1.44,INF,-1,1,7,0
13960,1,1,-7.576,-18.276,-0.71,-1.71,-0.71,-1.71,INF,-1,1,7,0
13980,1,1,-9.533,-18.002,-0.89,-1.68,-0.89,-1.68,INF,-1,0,7,0
14000,1,1,-10.074,-15.966,-0.94,-1.49,-0.94,-1.49,INF,-1,0,7,0
14020,1,1,-11.830,-16.264,-1.11,-1.52,-1.11,-1.52,INF,-1,0,7,0
14040,1,1,-9.665,-17.427,-0.90,-1.63,-0.90,-1.63,INF,-1,0,7,0
14060,1,1,-8.281,-15.788,-0.77,-1.48,-0.77,-1.48,INF,-1,0,7,0
14080,1,1,-12.110,-17.777,-1.13,-1.66,-1.13,-1.66,INF,-1,0,7,0
14100,1,1,-8.758,-21.573,-0.82,-2.02,-0.82,-2.02,INF,-1,0,7,0
14120,1,1,-9.027,-19.152,-0.84,-1.79,-0.84,-1.79,INF,-1,0,7,0
14140,1,1,-9.365,-19.404,-0.88,-1.81,-0.87,-1.81,INF,-1,0,7,0
14160,1,1,-8.371,-20.054,-0.78,-1.87,-0.78,-1.87,INF,-1,0,7,0
14180,1,1,-7.151,-18.833,-0.67,-1.76,-0.67,-1.76,INF,-1,0,7,0
14200,1,1,-10.487,-20.550,-0.98,-1.92,-0.98,-1.92,INF,-1,0,7,0
14220,1,1,-10.353,-31.380,-0.97,-2.93,-0.97,-2.93,INF,-1,1,7,0
14240,1,1,-9.192,-28.983,-0.86,-2.71,-0.86,-2.71,INF,-1,1,7,0
14260,1,1,-10.887,-33.243,-1.02,-3.10,-1.02,-3.10,INF,-1,1,7,0
14280,1,1,-10.282,-29.012,-0.96,-2.71,-0.96,-2.71,INF,-1,1,7,0
14300,1,1,-8.106,-31.286,-0.76,-2.92,-0.76,-2.92,INF,-1,1,7,0
14320,1,1,-10.242,-28.035,-0.96,-2.62,-0.96,-2.62,INF,-1,1,7,0
14340,1,1,-8.228,-31.171,-0.77,-2.91,-0.77,-2.91,INF,-1,1,7,0
14360,1,1,-9.335,-29.894,-0.87,-2.79,-0.87,-2.79,INF,-1,1,7,0
14380,1,1,-10.951,-32.093,-1.02,-3.00,-1.02,-3.00,INF,-1,0,7,0
14400,1,1,-7.355,-29.084,-0.69,-2.72,-0.69,-2.72,INF,-1,0,7,0
14420,1,1,-7.657,-30.758,-0.72,-2.87,-0.71,-2.87,INF,-1,0,7,0
14440,1,1,-7.629,-30.618,-0.71,-2.86,-0.71,-2.86,INF,-1,0,7,0
14460,1,1,-11.584,-27.550,-1.08,-2.57,-1.08,-2.57,INF,-1,0,7,0
14480,1,1,-9.387,-33.029,-0.88,-3.08,-0.88,-3.08,INF,-1,0,7,0
14500,1,1,-8.621,-28.961,-0.81,-2.70,-0.80,-2.70,INF,-1,0,7,0
14520,1,1,-8.313,-23.261,-0.78,-2.17,-0.78,-2.17,INF,-1,0,7,0
14540,1,1,-9.321,-2.387,-0.87,-0.22,-0.87,-0.22,INF,-1,0,7,0
14560,1,1,-11.634,0.118,-1.09,0.01,-1.09,0.01,INF,-1,0,7,0
14580,1,1,-9.697,0.047,-0.91,0.00,-0.91,0.00,INF,-1,0,7,0
14600,1,1,-8.122,-1.691,-0.76,-0.16,-0.76,-0.16,INF,-1,0,7,0
14620,1,1,-12.421,0.750,-1.16,0.07,-1.16,0.07,INF,-1,0,7,0
14640,1,1,-8.856,-0.918,-0.83,-0.09,-0.83,-0.09,INF,-1,0,7,0
14660,1,1,-10.193,-0.922,-0.95,-0.09,-0.95,-0.09,INF,-1,0,7,0
14680,1,1,-11.825,1.265,-1.11,0.12,-1.11,0.12,INF,-1,0,7,0
14700,1,1,-13.044,-3.259,-1.22,-0.30,-1.22,-0.30,INF,-1,0,7,0
14720,1,1,-10.139,-4.418,-0.95,-0.41,-0.95,-0.41,INF,-1,0,7,0
14740,1,1,-10.792,-4.966,-1.01,-0.46,-1.01,-0.46,INF,-1,1,7,0
14760,1,1,-9.018,-2.510,-0.84,-0.23,-0.84,-0.23,INF,-1,1,7,0
14780,1,1,-8.371,-2.629,-0.78,-0.25,-0.78,-0.25,INF,-1,1,7,0
14800,1,1,-8.627,-3.673,-0.81,-0.34,-0.81,-0.34,INF,-1,1,7,0
14820,1,1,-8.226,-0.522,-0.77,-0.05,-0.77,-0.05,INF,-1,1,7,0
14840,1,1,-11.554,-0.654,-1.08,-0.06,-1.08,-0.06,INF,-1,1,7,0
14860,1,1,-8.129,-1.792,-0.76,-0.17,-0.76,-0.17,INF,-1,1,7,0
14880,1,1,-11.975,0.705,-1.12,0.07,-1.12,0.07,INF,-1,1,7,0
14900,1,1,-10.040,-0.159,-0.94,-0.01,-0.94,-0.01,INF,-1,1,7,0
14920,1,1,-11.014,1.304,-1.03,0.12,-1.03,0.12,INF,-1,1,7,0
14940,1,1,-14.680,-8.834,-1.37,-0.83,-1.37,-0.83,INF,-1,1,7,0
14960,1,1,-13.769,-7.556,-1.29,-0.71,-1.29,-0.71,INF,-1,1,7,0
14980,1,1,-12.236,-6.439,-1.14,-0.60,-1.14,-0.60,INF,-1,1,7,0
15000,1,1,-14.454,-7.585,-1.35,-0.71,-1.35,-0.71,INF,-1,1,7,0
