"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10777
CalibrationParameters_A12,0.08780
CalibrationParameters_A13,0.03580
CalibrationParameters_A21,0.09712
CalibrationParameters_A22,-1.10179
CalibrationParameters_A23,0.03662
CalibrationParameters_A31,0.00065
CalibrationParameters_A32,-0.00757
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19951
CalibrationParameters_X,-12.66204
CalibrationParameters_Y,-45.02526
CalibrationParameters_Rpc,62.64961
CalibrationParameters_MeanX,133.80539
CalibrationParameters_MeanY,166.87501
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,54.129,-6.738,5.05,-0.63,5.05,-0.63,INF,-1,0,7,0
11660,1,1,51.119,-5.077,4.77,-0.47,4.77,-0.47,INF,-1,0,7,0
11680,1,1,52.190,-11.030,4.87,-1.03,4.87,-1.03,INF,-1,0,7,0
11700,1,1,51.041,-7.367,4.76,-0.69,4.76,-0.69,INF,-1,0,7,0
11720,1,1,51.806,-4.708,4.83,-0.44,4.83,-0.44,INF,-1,0,7,0
11740,1,1,50.195,-3.961,4.68,-0.37,4.68,-0.37,INF,-1,0,7,0
11760,1,1,49.630,-5.373,4.63,-0.50,4.63,-0.50,INF,-1,0,7,0
11780,1,1,51.635,-5.834,4.81,-0.54,4.81,-0.55,INF,-1,0,7,0
11800,1,1,51.595,-7.159,4.81,-0.67,4.81,-0.67,INF,-1,0,7,0
11820,1,1,50.987,-6.938,4.75,-0.65,4.75,-0.65,INF,-1,1,7,0
11840,1,1,51.635,-7.501,4.81,-0.70,4.81,-0.70,INF,-1,1,7,0
11860,1,1,50.172,-7.634,4.68,-0.71,4.68,-0.71,INF,-1,1,7,0
11880,1,1,51.962,-7.380,4.85,-0.69,4.84,-0.69,INF,-1,1,7,0
11900,1,1,50.757,-7.744,4.73,-0.72,4.73,-0.72,INF,-1,1,7,0
11920,1,1,49.924,-7.079,4.66,-0.66,4.66,-0.66,INF,-1,1,7,0
11940,1,1,50.514,-5.814,4.71,-0.54,4.71,-0.54,INF,-1,1,7,0
11960,1,1,51.869,-3.329,4.84,-0.31,4.84,-0.31,INF,-1,1,7,0
11980,1,1,44.238,-6.240,4.13,-0.58,4.13,-0.58,INF,-1,1,7,0
12000,1,1,42.101,-7.161,3.93,-0.67,3.93,-0.67,INF,-1,1,7,0
12020,1,1,42.508,-6.107,3.97,-0.57,3.97,-0.57,INF,-1,1,7,0
12040,1,1,42.528,-6.740,3.97,-0.63,3.97,-0.63,INF,-1,1,7,0
12060,1,1,39.637,-6.527,3.70,-0.61,3.70,-0.61,INF,-1,1,7,0
12080,1,1,41.213,-5.679,3.85,-0.53,3.85,-0.53,INF,-1,1,7,0
12100,1,1,42.141,-4.951,3.93,-0.46,3.93,-0.46,INF,-1,1,7,0
12120,1,1,40.433,-6.018,3.77,-0.56,3.77,-0.56,INF,-1,1,7,0
12140,1,1,43.440,-6.476,4.05,-0.60,4.05,-0.61,INF,-1,1,7,0
12160,1,1,40.217,-5.383,3.75,-0.50,3.75,-0.50,INF,-1,1,7,0
12180,1,1,39.652,-2.934,3.70,-0.27,3.70,-0.27,INF,-1,1,7,0
12200,1,1,42.333,-4.810,3.95,-0.45,3.95,-0.45,INF,-1,1,7,0
12220,1,1,39.040,-3.181,3.64,-0.30,3.64,-0.30,INF,-1,1,7,0
12240,1,1,38.498,-5.054,3.59,-0.47,3.59,-0.47,INF,-1,1,7,0
12260,1,1,37.580,-4.520,3.51,-0.42,3.51,-0.42,INF,-1,0,7,0
12280,1,1,38.358,-3.116,3.58,-0.29,3.58,-0.29,INF,-1,0,7,0
12300,1,1,39.356,-5.938,3.67,-0.55,3.67,-0.55,INF,-1,0,7,0
12320,1,1,38.954,-3.988,3.64,-0.37,3.64,-0.37,INF,-1,0,7,0
12340,1,1,38.697,-1.710,3.61,-0.16,3.61,-0.16,INF,-1,0,7,0
12360,1,1,39.412,-5.603,3.68,-0.52,3.68,-0.52,INF,-1,0,7,0
12380,1,1,39.582,-4.687,3.69,-0.44,3.69,-0.44,INF,-1,0,7,0
12400,1,1,39.533,-3.113,3.69,-0.29,3.69,-0.29,INF,-1,0,7,0
12420,1,1,38.900,-6.877,3.63,-0.64,3.63,-0.64,INF,-1,0,7,0
12440,1,1,41.259,-5.378,3.85,-0.50,3.85,-0.50,INF,-1,0,7,0
12460,1,1,42.131,-4.183,3.93,-0.39,3.93,-0.39,INF,-1,0,7,0
12480,1,1,21.958,0.170,2.05,0.02,2.05,0.02,INF,-1,0,7,0
12500,1,1,14.603,9.232,1.36,0.86,1.36,0.86,INF,-1,1,7,0
12520,1,1,17.469,6.356,1.63,0.59,1.63,0.59,INF,-1,0,7,0
12540,1,1,20.781,5.992,1.94,0.56,1.94,0.56,INF,-1,0,7,0
12560,1,1,20.639,1.948,1.93,0.18,1.93,0.18,INF,-1,0,7,0
12580,1,1,20.506,3.375,1.92,0.32,1.92,0.32,INF,-1,0,7,0
12600,1,1,18.605,4.563,1.74,0.43,1.74,0.43,INF,-1,0,7,0
12620,1,1,18.309,2.105,1.71,0.20,1.71,0.20,INF,-1,0,7,0
12640,1,1,18.534,6.406,1.73,0.60,1.73,0.60,INF,-1,0,7,0
12660,1,1,19.791,3.861,1.85,0.36,1.85,0.36,INF,-1,0,7,0
12680,1,1,20.543,4.535,1.92,0.42,1.92,0.42,INF,-1,0,7,0
12700,1,1,21.614,5.184,2.02,0.48,2.02,0.48,INF,-1,0,7,0
12720,1,1,22.649,2.356,2.12,0.22,2.12,0.22,INF,-1,0,7,0
12740,1,1,20.121,4.650,1.88,0.43,1.88,0.43,INF,-1,0,7,0
12760,1,1,20.836,4.203,1.95,0.39,1.95,0.39,INF,-1,1,7,0
12780,1,1,21.151,3.417,1.98,0.32,1.98,0.32,INF,-1,1,7,0
12800,1,1,22.950,4.539,2.14,0.42,2.14,0.42,INF,-1,1,7,0
12820,1,1,-15.338,11.656,-1.43,1.09,-1.43,1.09,INF,-1,1,7,0
12840,1,1,-25.655,23.430,-2.40,2.19,-2.39,2.19,INF,-1,1,7,0
12860,1,1,-22.027,22.137,-2.06,2.07,-2.06,2.07,INF,-1,0,7,0
12880,1,1,-24.941,22.977,-2.33,2.14,-2.33,2.15,INF,-1,0,7,0
12900,1,1,-23.427,20.182,-2.19,1.88,-2.19,1.89,INF,-1,0,7,0
12920,1,1,-25.104,23.396,-2.35,2.18,-2.34,2.19,INF,-1,0,7,0
12940,1,1,-23.936,23.437,-2.24,2.19,-2.23,2.19,INF,-1,0,7,0
12960,1,1,-25.270,22.026,-2.36,2.06,-2.36,2.06,INF,-1,0,7,0
12980,1,1,-24.491,20.183,-2.29,1.88,-2.29,1.89,INF,-1,0,7,0
13000,1,1,-23.459,22.783,-2.19,2.13,-2.19,2.13,INF,-1,0,7,0
13020,1,1,-24.995,22.309,-2.33,2.08,-2.33,2.08,INF,-1,0,7,0
13040,1,1,-23.354,21.075,-2.18,1.97,-2.18,1.97,INF,-1,0,7,0
13060,1,1,-25.300,19.959,-2.36,1.86,-2.36,1.86,INF,-1,0,7,0
13080,1,1,-23.165,21.883,-2.16,2.04,-2.16,2.04,INF,-1,0,7,0
13100,1,1,-24.400,21.552,-2.28,2.01,-2.28,2.01,INF,-1,0,7,0
13120,1,1,-20.858,22.374,-1.95,2.09,-1.95,2.09,INF,-1,1,7,0
13140,1,1,-14.174,19.967,-1.32,1.87,-1.32,1.87,INF,-1,1,7,0
13160,1,1,-15.704,19.579,-1.47,1.83,-1.47,1.83,INF,-1,1,7,0
13180,1,1,-13.767,20.774,-1.29,1.94,-1.29,1.94,INF,-1,1,7,0
13200,1,1,-14.109,18.415,-1.32,1.72,-1.32,1.72,INF,-1,1,7,0
13220,1,1,-13.287,17.725,-1.24,1.66,-1.24,1.66,INF,-1,0,7,0
13240,1,1,-14.848,18.765,-1.39,1.75,-1.39,1.75,INF,-1,0,7,0
13260,1,1,-15.701,19.053,-1.47,1.78,-1.47,1.78,INF,-1,0,7,0
13280,1,1,-13.371,19.725,-1.25,1.84,-1.25,1.84,INF,-1,0,7,0
13300,1,1,-15.301,17.774,-1.43,1.66,-1.43,1.66,INF,-1,0,7,0
13320,1,1,-14.445,20.516,-1.35,1.92,-1.35,1.92,INF,-1,0,7,0
13340,1,1,-15.426,19.311,-1.44,1.80,-1.44,1.80,INF,-1,0,7,0
13360,1,1,-14.916,17.306,-1.39,1.62,-1.39,1.62,INF,-1,0,7,0
13380,1,1,-15.005,20.787,-1.40,1.94,-1.40,1.94,INF,-1,0,7,0
13400,1,1,-14.425,18.659,-1.35,1.74,-1.35,1.74,INF,-1,0,7,0
13420,1,1,-14.255,16.750,-1.33,1.56,-1.33,1.57,INF,-1,0,7,0
13440,1,1,-13.845,20.540,-1.29,1.92,-1.29,1.92,INF,-1,0,7,0
13460,1,1,-16.242,18.200,-1.52,1.70,-1.52,1.70,INF,-1,1,7,0
13480,1,1,-4.224,15.434,-0.39,1.44,-0.39,1.44,INF,-1,1,7,0
13500,1,1,46.138,-16.811,4.30,-1.57,4.30,-1.57,INF,-1,1,7,0
13520,1,1,44.517,-25.001,4.15,-2.33,4.15,-2.34,INF,-1,0,7,0
13540,1,1,44.988,-22.876,4.20,-2.13,4.19,-2.14,INF,-1,0,7,0
13560,1,1,44.563,-22.933,4.16,-2.14,4.16,-2.14,INF,-1,0,7,0
13580,1,1,41.855,-23.720,3.91,-2.21,3.90,-2.22,INF,-1,0,7,0
13600,1,1,42.964,-20.552,4.01,-1.92,4.01,-1.92,INF,-1,0,7,0
13620,1,1,44.127,-22.136,4.12,-2.06,4.11,-2.07,INF,-1,0,7,0
13640,1,1,40.247,-21.682,3.76,-2.02,3.75,-2.03,INF,-1,0,7,0
13660,1,1,41.536,-24.139,3.88,-2.25,3.87,-2.26,INF,-1,0,7,0
13680,1,1,44.004,-19.976,4.11,-1.86,4.10,-1.87,INF,-1,0,7,0
13700,1,1,42.257,-22.911,3.94,-2.14,3.94,-2.14,INF,-1,0,7,0
13720,1,1,44.235,-23.747,4.13,-2.21,4.12,-2.22,INF,-1,0,7,0
13740,1,1,40.427,-20.570,3.77,-1.92,3.77,-1.92,INF,-1,0,7,0
13760,1,1,43.971,-24.976,4.10,-2.33,4.10,-2.33,INF,-1,0,7,0
13780,1,1,42.213,-25.651,3.94,-2.39,3.94,-2.40,INF,-1,1,7,0
13800,1,1,44.033,-25.088,4.11,-2.34,4.11,-2.34,INF,-1,1,7,0
13820,1,1,42.069,-22.679,3.93,-2.11,3.92,-2.12,INF,-1,1,7,0
13840,1,1,53.975,-27.337,5.03,-2.54,5.03,-2.55,INF,-1,1,7,0
13860,1,1,52.646,-30.132,4.91,-2.80,4.90,-2.81,INF,-1,1,7,0
13880,1,1,57.124,-26.635,5.32,-2.48,5.32,-2.49,INF,-1,0,7,0
13900,1,1,54.896,-27.794,5.12,-2.59,5.11,-2.60,INF,-1,0,7,0
13920,1,1,54.086,-28.505,5.04,-2.65,5.04,-2.66,INF,-1,0,7,0
13940,1,1,56.540,-30.806,5.27,-2.86,5.26,-2.88,INF,-1,0,7,0
13960,1,1,55.449,-29.347,5.17,-2.73,5.16,-2.74,INF,-1,0,7,0
13980,1,1,52.469,-26.588,4.89,-2.47,4.89,-2.48,INF,-1,0,7,0
14000,1,1,54.078,-29.859,5.04,-2.78,5.04,-2.79,INF,-1,0,7,0
14020,1,1,55.078,-27.678,5.13,-2.57,5.13,-2.59,INF,-1,0,7,0
14040,1,1,56.449,-28.817,5.26,-2.68,5.26,-2.69,INF,-1,0,7,0
14060,1,1,56.501,-29.166,5.27,-2.71,5.26,-2.72,INF,-1,0,7,0
14080,1,1,55.709,-27.681,5.19,-2.57,5.19,-2.59,INF,-1,0,7,0
14100,1,1,53.546,-29.022,4.99,-2.70,4.99,-2.71,INF,-1,0,7,0
14120,1,1,54.284,-29.953,5.06,-2.79,5.05,-2.80,INF,-1,1,7,0
14140,1,1,55.526,-28.960,5.18,-2.69,5.17,-2.70,INF,-1,1,7,0
14160,1,1,56.512,-29.182,5.27,-2.71,5.26,-2.73,INF,-1,1,7,0
14180,1,1,54.667,-28.532,5.10,-2.65,5.09,-2.66,INF,-1,1,7,0
14200,1,1,55.531,-29.679,5.18,-2.76,5.17,-2.77,INF,-1,1,7,0
14220,1,1,54.650,-31.051,5.09,-2.89,5.09,-2.90,INF,-1,1,7,0
14240,1,1,59.040,-29.954,5.50,-2.78,5.49,-2.80,INF,-1,1,7,0
14260,1,1,10.927,-27.548,1.02,-2.57,1.02,-2.57,INF,-1,1,7,0
14280,1,1,0.468,-25.757,0.04,-2.41,0.04,-2.41,INF,-1,1,7,0
14300,1,1,3.747,-26.591,0.35,-2.48,0.35,-2.48,INF,-1,0,7,0
14320,1,1,2.040,-27.605,0.19,-2.58,0.19,-2.58,INF,-1,0,7,0
14340,1,1,2.958,-27.857,0.28,-2.60,0.28,-2.60,INF,-1,0,7,0
14360,1,1,1.393,-28.903,0.13,-2.70,0.13,-2.70,INF,-1,0,7,0
14380,1,1,-1.241,-27.672,-0.12,-2.58,-0.12,-2.58,INF,-1,0,7,0
14400,1,1,0.179,-25.778,0.02,-2.41,0.02,-2.41,INF,-1,0,7,0
14420,1,1,2.735,-26.444,0.26,-2.47,0.26,-2.47,INF,-1,0,7,0
14440,1,1,2.006,-26.299,0.19,-2.46,0.19,-2.46,INF,-1,0,7,0
14460,1,1,2.405,-26.507,0.22,-2.48,0.22,-2.48,INF,-1,0,7,0
14480,1,1,1.825,-28.217,0.17,-2.64,0.17,-2.64,INF,-1,0,7,0
14500,1,1,1.874,-25.484,0.18,-2.38,0.18,-2.38,INF,-1,0,7,0
14520,1,1,0.875,-26.147,0.08,-2.44,0.08,-2.44,INF,-1,0,7,0
14540,1,1,1.138,-27.767,0.11,-2.59,0.11,-2.59,INF,-1,1,7,0
14560,1,1,-11.434,-23.469,-1.07,-2.19,-1.07,-2.19,INF,-1,1,7,0
14580,1,1,-10.255,-25.975,-0.96,-2.43,-0.96,-2.43,INF,-1,1,7,0
14600,1,1,-8.317,-24.170,-0.78,-2.26,-0.78,-2.26,INF,-1,0,7,0
14620,1,1,-8.374,-23.602,-0.78,-2.20,-0.78,-2.20,INF,-1,0,7,0
14640,1,1,-9.593,-22.318,-0.90,-2.08,-0.90,-2.09,INF,-1,0,7,0
14660,1,1,-11.090,-22.174,-1.04,-2.07,-1.04,-2.07,INF,-1,0,7,0
14680,1,1,-9.230,-23.399,-0.86,-2.19,-0.86,-2.19,INF,-1,0,7,0
14700,1,1,-8.187,-23.230,-0.77,-2.17,-0.76,-2.17,INF,-1,0,7,0
14720,1,1,-11.389,-23.395,-1.06,-2.19,-1.06,-2.19,INF,-1,0,7,0
14740,1,1,-10.071,-23.300,-0.94,-2.18,-0.94,-2.18,INF,-1,0,7,0
14760,1,1,-7.017,-22.620,-0.66,-2.11,-0.66,-2.11,INF,-1,0,7,0
14780,1,1,-8.749,-23.808,-0.82,-2.22,-0.82,-2.22,INF,-1,0,7,0
14800,1,1,-7.749,-21.866,-0.72,-2.04,-0.72,-2.04,INF,-1,0,7,0
14820,1,1,-9.055,-23.116,-0.85,-2.16,-0.85,-2.16,INF,-1,0,7,0
14840,1,1,-8.848,-22.636,-0.83,-2.11,-0.83,-2.11,INF,-1,1,7,0
14860,1,1,-8.687,-21.367,-0.81,-2.00,-0.81,-2.00,INF,-1,1,7,0
14880,1,1,-10.863,-24.696,-1.02,-2.31,-1.01,-2.31,INF,-1,1,7,0
14900,1,1,-10.093,-21.727,-0.94,-2.03,-0.94,-2.03,INF,-1,1,7,0
14920,1,1,-6.252,-22.775,-0.58,-2.13,-0.58,-2.13,INF,-1,1,7,0
14940,1,1,-8.728,-22.744,-0.82,-2.12,-0.82,-2.12,INF,-1,1,7,0
14960,1,1,-9.333,-21.656,-0.87,-2.02,-0.87,-2.02,INF,-1,1,7,0
14980,1,1,-7.204,-23.154,-0.67,-2.16,-0.67,-2.16,INF,-1,1,7,0
15000,1,1,-9.757,-23.020,-0.91,-2.15,-0.91,-2.15,INF,-1,1,7,0
