"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11413
CalibrationParameters_A12,0.05351
CalibrationParameters_A13,-0.00807
CalibrationParameters_A21,0.05654
CalibrationParameters_A22,-1.15542
CalibrationParameters_A23,0.05186
CalibrationParameters_A31,0.00045
CalibrationParameters_A32,-0.01591
CalibrationParameters_E11,-0.18048
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20008
CalibrationParameters_X,-15.72127
CalibrationParameters_Y,-47.65610
CalibrationParameters_Rpc,60.35776
CalibrationParameters_MeanX,145.71665
CalibrationParameters_MeanY,169.81622
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11840,1,1,69.821,16.508,6.50,1.53,6.50,1.54,INF,-1,1,7,0
11860,1,1,64.602,17.001,6.02,1.58,6.01,1.59,INF,-1,1,7,0
11880,1,1,65.400,16.268,6.09,1.51,6.09,1.52,INF,-1,0,7,0
11900,1,1,68.359,17.064,6.36,1.58,6.36,1.59,INF,-1,0,7,0
11920,1,1,64.514,18.323,6.01,1.70,6.01,1.71,INF,-1,0,7,0
11940,1,1,65.473,16.660,6.10,1.55,6.09,1.56,INF,-1,0,7,0
11960,1,1,66.644,19.488,6.20,1.81,6.20,1.82,INF,-1,0,7,0
11980,1,1,67.217,17.303,6.26,1.61,6.26,1.62,INF,-1,0,7,0
12000,1,1,67.931,18.061,6.32,1.68,6.32,1.69,INF,-1,0,7,0
12020,1,1,61.011,18.295,5.68,1.70,5.68,1.71,INF,-1,0,7,0
12040,1,1,62.415,17.230,5.81,1.60,5.81,1.61,INF,-1,0,7,0
12060,1,1,61.140,14.312,5.70,1.33,5.69,1.34,INF,-1,0,7,0
12080,1,1,66.508,14.753,6.19,1.37,6.19,1.38,INF,-1,0,7,0
12100,1,1,68.952,14.210,6.42,1.32,6.42,1.33,INF,-1,0,7,0
12120,1,1,62.273,17.883,5.80,1.66,5.80,1.67,INF,-1,1,7,0
12140,1,1,58.467,17.191,5.45,1.60,5.45,1.61,INF,-1,1,7,0
12160,1,1,56.888,16.275,5.30,1.51,5.30,1.52,INF,-1,1,7,0
12180,1,1,57.488,18.772,5.36,1.75,5.36,1.75,INF,-1,1,7,0
12200,1,1,58.186,20.208,5.42,1.88,5.42,1.89,INF,-1,1,7,0
12220,1,1,56.376,17.795,5.25,1.66,5.25,1.66,INF,-1,1,7,0
12240,1,1,57.727,19.235,5.38,1.79,5.38,1.80,INF,-1,1,7,0
12260,1,1,61.881,16.686,5.76,1.55,5.76,1.56,INF,-1,1,7,0
12280,1,1,58.199,16.706,5.42,1.55,5.42,1.56,INF,-1,1,7,0
12300,1,1,56.757,20.371,5.29,1.90,5.29,1.90,INF,-1,1,7,0
12320,1,1,57.104,21.989,5.32,2.05,5.32,2.05,INF,-1,1,7,0
12340,1,1,56.301,20.628,5.25,1.92,5.24,1.93,INF,-1,1,7,0
12360,1,1,56.966,18.803,5.31,1.75,5.31,1.76,INF,-1,1,7,0
12380,1,1,55.041,17.501,5.13,1.63,5.13,1.64,INF,-1,1,7,0
12400,1,1,57.273,17.822,5.34,1.66,5.34,1.67,INF,-1,1,7,0
12420,1,1,55.585,16.870,5.18,1.57,5.18,1.58,INF,-1,1,7,0
12440,1,1,55.918,17.240,5.21,1.60,5.21,1.61,INF,-1,1,7,0
12460,1,1,53.822,23.013,5.02,2.14,5.01,2.15,INF,-1,1,7,0
12480,1,1,52.507,18.948,4.90,1.76,4.89,1.77,INF,-1,1,7,0
12500,1,1,53.946,19.396,5.03,1.81,5.03,1.81,INF,-1,0,7,0
12520,1,1,53.057,19.415,4.95,1.81,4.94,1.81,INF,-1,0,7,0
12540,1,1,51.646,21.596,4.82,2.01,4.81,2.02,INF,-1,0,7,0
12560,1,1,54.447,19.914,5.08,1.85,5.07,1.86,INF,-1,0,7,0
12580,1,1,50.420,20.280,4.70,1.89,4.70,1.89,INF,-1,0,7,0
12600,1,1,51.717,17.448,4.82,1.62,4.82,1.63,INF,-1,0,7,0
12620,1,1,49.913,18.704,4.65,1.74,4.65,1.75,INF,-1,0,7,0
12640,1,1,51.943,20.034,4.84,1.87,4.84,1.87,INF,-1,0,7,0
12660,1,1,54.510,21.508,5.08,2.00,5.08,2.01,INF,-1,0,7,0
12680,1,1,52.493,18.736,4.89,1.74,4.89,1.75,INF,-1,0,7,0
12700,1,1,52.846,17.894,4.93,1.67,4.93,1.67,INF,-1,0,7,0
12720,1,1,50.211,17.029,4.68,1.59,4.68,1.59,INF,-1,0,7,0
12740,1,1,52.290,16.266,4.88,1.51,4.87,1.52,INF,-1,1,7,0
12760,1,1,53.425,16.139,4.98,1.50,4.98,1.51,INF,-1,1,7,0
12780,1,1,56.932,20.086,5.31,1.87,5.30,1.88,INF,-1,1,7,0
12800,1,1,56.596,19.528,5.27,1.82,5.27,1.82,INF,-1,1,7,0
12820,1,1,51.213,20.461,4.78,1.91,4.77,1.91,INF,-1,1,7,0
12840,1,1,47.461,21.656,4.43,2.02,4.42,2.02,INF,-1,1,7,0
12860,1,1,40.091,18.536,3.74,1.73,3.74,1.73,INF,-1,1,7,0
12880,1,1,41.898,19.262,3.91,1.80,3.91,1.80,INF,-1,1,7,0
12900,1,1,45.474,19.192,4.24,1.79,4.24,1.79,INF,-1,1,7,0
12920,1,1,43.893,16.684,4.10,1.56,4.09,1.56,INF,-1,1,7,0
12940,1,1,45.320,19.489,4.23,1.82,4.23,1.82,INF,-1,1,7,0
12960,1,1,46.528,15.087,4.34,1.41,4.34,1.41,INF,-1,1,7,0
12980,1,1,49.374,18.573,4.60,1.73,4.60,1.74,INF,-1,1,7,0
13000,1,1,43.042,14.772,4.02,1.38,4.02,1.38,INF,-1,1,7,0
13020,1,1,46.190,14.205,4.31,1.32,4.31,1.33,INF,-1,1,7,0
13040,1,1,45.321,18.256,4.23,1.70,4.23,1.71,INF,-1,1,7,0
13060,1,1,46.205,10.431,4.31,0.97,4.31,0.97,INF,-1,1,7,0
13080,1,1,48.219,15.363,4.50,1.43,4.50,1.44,INF,-1,1,7,0
13100,1,1,43.888,18.766,4.10,1.75,4.09,1.75,INF,-1,1,7,0
13120,1,1,46.342,17.627,4.32,1.64,4.32,1.65,INF,-1,1,7,0
13140,1,1,47.162,19.403,4.40,1.81,4.40,1.81,INF,-1,1,7,0
13160,1,1,48.851,17.293,4.56,1.61,4.55,1.62,INF,-1,1,7,0
13180,1,1,45.510,18.179,4.25,1.69,4.24,1.70,INF,-1,1,7,0
13200,1,1,43.755,20.117,4.08,1.87,4.08,1.88,INF,-1,1,7,0
13220,1,1,65.097,9.393,6.06,0.87,6.06,0.88,INF,-1,1,7,0
13240,1,1,63.562,6.030,5.92,0.56,5.92,0.56,INF,-1,1,7,0
13260,1,1,64.461,7.412,6.00,0.69,6.00,0.69,INF,-1,0,7,0
13280,1,1,64.929,8.458,6.05,0.79,6.05,0.79,INF,-1,0,7,0
13300,1,1,67.652,6.060,6.30,0.56,6.30,0.57,INF,-1,0,7,0
13320,1,1,66.641,7.656,6.20,0.71,6.20,0.72,INF,-1,0,7,0
13340,1,1,65.397,7.672,6.09,0.71,6.09,0.72,INF,-1,0,7,0
13360,1,1,64.680,4.895,6.02,0.45,6.02,0.46,INF,-1,0,7,0
13380,1,1,62.052,7.490,5.78,0.70,5.78,0.70,INF,-1,0,7,0
13400,1,1,63.086,5.548,5.88,0.52,5.88,0.52,INF,-1,0,7,0
13420,1,1,59.299,0.375,5.53,0.03,5.53,0.04,INF,-1,0,7,0
13440,1,1,29.183,-18.117,2.73,-1.69,2.72,-1.69,INF,-1,0,7,0
13460,1,1,29.061,-10.995,2.71,-1.03,2.71,-1.03,INF,-1,0,7,0
13480,1,1,30.570,-14.832,2.85,-1.38,2.85,-1.39,INF,-1,0,7,0
13500,1,1,25.744,-16.088,2.40,-1.50,2.40,-1.50,INF,-1,0,7,0
13520,1,1,28.277,-14.416,2.64,-1.35,2.64,-1.35,INF,-1,0,7,0
13540,1,1,26.236,-14.877,2.45,-1.39,2.45,-1.39,INF,-1,0,7,0
13560,1,1,25.713,-17.292,2.40,-1.61,2.40,-1.62,INF,-1,0,7,0
13580,1,1,31.242,-15.491,2.92,-1.45,2.92,-1.45,INF,-1,0,7,0
13600,1,1,25.302,-13.727,2.36,-1.28,2.36,-1.28,INF,-1,0,7,0
13620,1,1,27.551,-16.261,2.57,-1.52,2.57,-1.52,INF,-1,0,7,0
13640,1,1,23.261,-14.777,2.17,-1.38,2.17,-1.38,INF,-1,0,7,0
13660,1,1,27.112,-14.599,2.53,-1.36,2.53,-1.36,INF,-1,1,7,0
13680,1,1,24.296,-13.099,2.27,-1.22,2.27,-1.22,INF,-1,1,7,0
13700,1,1,24.065,-15.039,2.25,-1.40,2.25,-1.41,INF,-1,1,7,0
13720,1,1,24.279,-18.875,2.27,-1.76,2.27,-1.76,INF,-1,0,7,0
13740,1,1,24.657,-16.702,2.30,-1.56,2.30,-1.56,INF,-1,0,7,0
13760,1,1,22.550,-16.852,2.11,-1.57,2.11,-1.57,INF,-1,0,7,0
13780,1,1,21.220,-14.954,1.98,-1.40,1.98,-1.40,INF,-1,0,7,0
13800,1,1,23.424,-13.951,2.19,-1.30,2.19,-1.30,INF,-1,0,7,0
13820,1,1,18.004,-18.812,1.68,-1.76,1.68,-1.76,INF,-1,0,7,0
13840,1,1,23.055,-15.606,2.15,-1.46,2.15,-1.46,INF,-1,0,7,0
13860,1,1,22.434,-15.777,2.10,-1.47,2.10,-1.47,INF,-1,0,7,0
13880,1,1,25.750,-16.187,2.41,-1.51,2.40,-1.51,INF,-1,0,7,0
13900,1,1,20.437,-16.166,1.91,-1.51,1.91,-1.51,INF,-1,0,7,0
13920,1,1,10.563,-18.844,0.99,-1.76,0.99,-1.76,INF,-1,0,7,0
13940,1,1,15.739,-21.566,1.47,-2.01,1.47,-2.01,INF,-1,0,7,0
13960,1,1,15.958,-22.782,1.49,-2.13,1.49,-2.13,INF,-1,1,7,0
13980,1,1,12.435,-21.839,1.16,-2.04,1.16,-2.04,INF,-1,1,7,0
14000,1,1,13.326,-17.952,1.25,-1.68,1.24,-1.68,INF,-1,1,7,0
14020,1,1,10.989,-20.951,1.03,-1.96,1.03,-1.96,INF,-1,1,7,0
14040,1,1,16.945,-21.153,1.58,-1.98,1.58,-1.98,INF,-1,1,7,0
14060,1,1,11.446,-21.614,1.07,-2.02,1.07,-2.02,INF,-1,1,7,0
14080,1,1,15.542,-23.681,1.45,-2.21,1.45,-2.21,INF,-1,1,7,0
14100,1,1,15.350,-17.433,1.43,-1.63,1.43,-1.63,INF,-1,1,7,0
14120,1,1,11.688,-19.839,1.09,-1.85,1.09,-1.85,INF,-1,1,7,0
14140,1,1,21.012,-24.072,1.96,-2.25,1.96,-2.25,INF,-1,1,7,0
14160,1,1,50.939,-29.904,4.75,-2.78,4.74,-2.79,INF,-1,1,7,0
14180,1,1,47.860,-28.757,4.46,-2.68,4.46,-2.69,INF,-1,1,7,0
14200,1,1,50.873,-30.350,4.74,-2.82,4.74,-2.83,INF,-1,0,7,0
14220,1,1,50.278,-25.117,4.69,-2.34,4.69,-2.35,INF,-1,0,7,0
14240,1,1,52.194,-29.183,4.87,-2.72,4.86,-2.73,INF,-1,0,7,0
14260,1,1,47.012,-28.883,4.39,-2.69,4.38,-2.70,INF,-1,0,7,0
14280,1,1,52.186,-31.912,4.87,-2.97,4.86,-2.98,INF,-1,0,7,0
14300,1,1,51.224,-29.627,4.78,-2.76,4.77,-2.77,INF,-1,0,7,0
14320,1,1,50.757,-30.226,4.73,-2.81,4.73,-2.82,INF,-1,0,7,0
14340,1,1,48.947,-31.426,4.57,-2.93,4.56,-2.93,INF,-1,0,7,0
14360,1,1,47.856,-27.356,4.46,-2.55,4.46,-2.56,INF,-1,0,7,0
14380,1,1,48.059,-27.314,4.48,-2.54,4.48,-2.55,INF,-1,0,7,0
14400,1,1,50.026,-29.668,4.67,-2.76,4.66,-2.77,INF,-1,0,7,0
14420,1,1,47.647,-27.027,4.44,-2.52,4.44,-2.52,INF,-1,0,7,0
14440,1,1,46.326,-24.944,4.32,-2.32,4.32,-2.33,INF,-1,1,7,0
14460,1,1,48.305,-28.824,4.51,-2.68,4.50,-2.69,INF,-1,1,7,0
14480,1,1,48.077,-26.559,4.48,-2.47,4.48,-2.48,INF,-1,1,7,0
14500,1,1,57.021,-28.785,5.31,-2.68,5.31,-2.69,INF,-1,1,7,0
14520,1,1,53.217,-26.848,4.96,-2.50,4.96,-2.51,INF,-1,1,7,0
14540,1,1,56.265,-30.257,5.24,-2.81,5.24,-2.83,INF,-1,1,7,0
14560,1,1,58.025,-28.661,5.41,-2.66,5.40,-2.68,INF,-1,1,7,0
14580,1,1,56.849,-30.146,5.30,-2.80,5.29,-2.82,INF,-1,1,7,0
14600,1,1,57.365,-31.569,5.35,-2.94,5.34,-2.95,INF,-1,1,7,0
14620,1,1,58.301,-26.069,5.43,-2.42,5.43,-2.44,INF,-1,1,7,0
14640,1,1,57.243,-32.116,5.33,-2.99,5.33,-3.00,INF,-1,1,7,0
14660,1,1,57.762,-31.411,5.38,-2.92,5.38,-2.93,INF,-1,1,7,0
14680,1,1,56.299,-29.370,5.25,-2.73,5.24,-2.74,INF,-1,1,7,0
14700,1,1,52.507,-30.084,4.90,-2.80,4.89,-2.81,INF,-1,1,7,0
14720,1,1,55.574,-31.063,5.18,-2.89,5.17,-2.90,INF,-1,1,7,0
14740,1,1,57.111,-32.947,5.32,-3.06,5.32,-3.08,INF,-1,1,7,0
14760,1,1,57.415,-29.563,5.35,-2.75,5.34,-2.76,INF,-1,1,7,0
14780,1,1,42.964,-37.860,4.01,-3.53,4.00,-3.53,INF,-1,1,7,0
14800,1,1,33.422,-44.637,3.12,-4.16,3.11,-4.16,INF,-1,1,7,0
14820,1,1,37.999,-41.973,3.55,-3.91,3.54,-3.92,INF,-1,0,7,0
14840,1,1,33.683,-40.569,3.15,-3.78,3.14,-3.79,INF,-1,0,7,0
14860,1,1,32.473,-37.948,3.03,-3.54,3.03,-3.54,INF,-1,0,7,0
14880,1,1,35.241,-38.827,3.29,-3.62,3.28,-3.62,INF,-1,0,7,0
14900,1,1,34.242,-38.039,3.20,-3.55,3.19,-3.55,INF,-1,0,7,0
14920,1,1,36.299,-42.180,3.39,-3.93,3.38,-3.94,INF,-1,0,7,0
14940,1,1,36.234,-39.665,3.38,-3.70,3.38,-3.70,INF,-1,0,7,0
14960,1,1,30.089,-38.229,2.81,-3.56,2.80,-3.57,INF,-1,0,7,0
14980,1,1,34.137,-42.164,3.19,-3.93,3.18,-3.93,INF,-1,0,7,0
