"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15829
CalibrationParameters_A12,0.05488
CalibrationParameters_A13,0.00123
CalibrationParameters_A21,0.05859
CalibrationParameters_A22,-1.17075
CalibrationParameters_A23,0.03893
CalibrationParameters_A31,0.00069
CalibrationParameters_A32,-0.01965
CalibrationParameters_E11,-0.18044
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-15.81977
CalibrationParameters_Y,-48.20448
CalibrationParameters_Rpc,61.84245
CalibrationParameters_MeanX,141.38356
CalibrationParameters_MeanY,174.86042
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,-57.232,-38.155,-5.33,-3.55,-5.32,-3.56,INF,-1,0,7,0
11760,1,1,-55.717,-36.289,-5.19,-3.37,-5.18,-3.39,INF,-1,0,7,0
11780,1,1,-55.195,-38.023,-5.15,-3.54,-5.14,-3.55,INF,-1,1,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11820,1,1,-47.702,-36.387,-4.45,-3.39,-4.44,-3.40,INF,-1,1,7,0
11840,1,1,-48.256,-36.142,-4.50,-3.36,-4.49,-3.37,INF,-1,1,7,0
11860,1,1,-44.973,-34.268,-4.20,-3.19,-4.19,-3.20,INF,-1,1,7,0
11880,1,1,-44.331,-34.771,-4.14,-3.24,-4.13,-3.25,INF,-1,1,7,0
11900,1,1,-44.526,-36.198,-4.15,-3.37,-4.15,-3.38,INF,-1,0,7,0
11920,1,1,-46.453,-36.101,-4.33,-3.36,-4.33,-3.37,INF,-1,0,7,0
11940,1,1,-45.393,-34.733,-4.24,-3.23,-4.23,-3.24,INF,-1,0,7,0
11960,1,1,-48.780,-36.750,-4.55,-3.42,-4.54,-3.43,INF,-1,0,7,0
11980,1,1,-45.202,-33.642,-4.22,-3.13,-4.21,-3.14,INF,-1,0,7,0
12000,1,1,-41.396,-35.953,-3.86,-3.35,-3.86,-3.36,INF,-1,0,7,0
12020,1,1,-45.508,-34.058,-4.25,-3.17,-4.24,-3.18,INF,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,1,1,-1.098,-37.442,-0.10,-3.50,-0.10,-3.50,INF,-1,0,7,0
12080,1,1,-4.299,-37.725,-0.40,-3.52,-0.40,-3.52,INF,-1,0,7,0
12100,1,1,-2.113,-35.962,-0.20,-3.36,-0.20,-3.36,INF,-1,0,7,0
12120,1,1,-2.655,-36.685,-0.25,-3.42,-0.25,-3.42,INF,-1,0,7,0
12140,1,1,-1.719,-37.801,-0.16,-3.53,-0.16,-3.53,INF,-1,0,7,0
12160,1,1,-3.369,-36.857,-0.31,-3.44,-0.31,-3.44,INF,-1,0,7,0
12180,1,1,-4.788,-37.480,-0.45,-3.50,-0.45,-3.50,INF,-1,0,7,0
12200,1,1,0.676,-39.457,0.06,-3.68,0.06,-3.68,INF,-1,0,7,0
12220,1,1,-2.310,-37.343,-0.22,-3.49,-0.22,-3.49,INF,-1,0,7,0
12240,1,1,-3.218,-32.581,-0.30,-3.04,-0.30,-3.04,INF,-1,0,7,0
12260,1,1,0.052,-38.295,0.00,-3.57,0.00,-3.57,INF,-1,0,7,0
12280,1,1,-3.619,-35.239,-0.34,-3.29,-0.34,-3.29,INF,-1,0,7,0
12300,1,1,13.889,-35.797,1.30,-3.34,1.30,-3.34,INF,-1,0,7,0
12320,1,1,13.869,-35.461,1.30,-3.31,1.29,-3.31,INF,-1,0,7,0
12340,1,1,14.639,-36.321,1.37,-3.39,1.37,-3.39,INF,-1,0,7,0
12360,1,1,11.290,-37.708,1.06,-3.52,1.05,-3.52,INF,-1,0,7,0
12380,1,1,18.745,-37.903,1.75,-3.54,1.75,-3.54,INF,-1,0,7,0
12400,1,1,13.541,-32.554,1.27,-3.04,1.26,-3.04,INF,-1,1,7,0
12420,1,1,16.595,-39.661,1.55,-3.70,1.55,-3.70,INF,-1,0,7,0
12440,1,1,13.651,-36.570,1.28,-3.41,1.27,-3.41,INF,-1,0,7,0
12460,1,1,9.187,-34.442,0.86,-3.22,0.86,-3.22,INF,-1,0,7,0
12480,1,1,11.796,-34.309,1.10,-3.20,1.10,-3.20,INF,-1,0,7,0
12500,1,1,13.878,-36.907,1.30,-3.44,1.29,-3.45,INF,-1,0,7,0
12520,1,1,15.007,-37.675,1.40,-3.52,1.40,-3.52,INF,-1,0,7,0
12540,1,1,39.436,-38.192,3.68,-3.56,3.67,-3.57,INF,-1,0,7,0
12560,1,1,35.172,-34.464,3.28,-3.21,3.28,-3.22,INF,-1,0,7,0
12580,1,1,35.181,-38.319,3.28,-3.57,3.28,-3.58,INF,-1,0,7,0
12600,1,1,34.622,-37.802,3.23,-3.52,3.23,-3.53,INF,-1,0,7,0
12620,1,1,36.996,-39.134,3.45,-3.65,3.45,-3.65,INF,-1,0,7,0
12640,1,1,36.874,-37.657,3.44,-3.51,3.44,-3.52,INF,-1,0,7,0
12660,1,1,35.252,-38.494,3.29,-3.59,3.28,-3.59,INF,-1,0,7,0
12680,1,1,36.193,-37.683,3.38,-3.51,3.37,-3.52,INF,-1,0,7,0
12700,1,1,36.440,-37.066,3.40,-3.45,3.40,-3.46,INF,-1,0,7,0
12720,1,1,36.615,-37.959,3.42,-3.54,3.41,-3.54,INF,-1,0,7,0
12740,1,1,35.409,-38.256,3.31,-3.57,3.30,-3.57,INF,-1,0,7,0
12760,1,1,34.256,-36.885,3.20,-3.44,3.19,-3.44,INF,-1,0,7,0
12780,1,1,34.808,-37.737,3.25,-3.52,3.24,-3.52,INF,-1,0,7,0
12800,1,1,34.673,-37.968,3.24,-3.54,3.23,-3.54,INF,-1,1,7,0
12820,1,1,37.497,-39.236,3.50,-3.66,3.49,-3.66,INF,-1,1,7,0
12840,1,1,37.413,-36.981,3.49,-3.45,3.49,-3.45,INF,-1,1,7,0
12860,1,1,37.498,-39.563,3.50,-3.69,3.49,-3.69,INF,-1,1,7,0
12880,1,1,33.575,-40.691,3.14,-3.79,3.13,-3.80,INF,-1,1,7,0
12900,1,1,37.815,-40.955,3.53,-3.82,3.52,-3.82,INF,-1,1,7,0
12920,1,1,35.231,-35.795,3.29,-3.34,3.28,-3.34,INF,-1,1,7,0
12940,1,1,2.981,-37.435,0.28,-3.49,0.28,-3.49,INF,-1,1,7,0
12960,1,1,-8.117,-36.957,-0.76,-3.45,-0.76,-3.45,INF,-1,1,7,0
12980,1,1,-5.718,-33.510,-0.53,-3.13,-0.53,-3.13,INF,-1,0,7,0
13000,1,1,-8.327,-40.583,-0.78,-3.79,-0.78,-3.79,INF,-1,0,7,0
13020,1,1,-4.538,-33.712,-0.42,-3.15,-0.42,-3.15,INF,-1,0,7,0
13040,1,1,-4.493,-38.461,-0.42,-3.59,-0.42,-3.59,INF,-1,0,7,0
13060,1,1,-4.666,-37.863,-0.44,-3.53,-0.44,-3.53,INF,-1,0,7,0
13080,1,1,-6.601,-38.053,-0.62,-3.55,-0.62,-3.55,INF,-1,0,7,0
13100,1,1,-5.522,-35.644,-0.52,-3.33,-0.52,-3.33,INF,-1,0,7,0
13120,1,1,-7.057,-38.199,-0.66,-3.57,-0.66,-3.57,INF,-1,0,7,0
13140,1,1,-42.184,-41.592,-3.94,-3.87,-3.93,-3.88,INF,-1,0,7,0
13160,1,1,-63.877,-35.869,-5.95,-3.33,-5.94,-3.35,INF,-1,0,7,0
13180,1,1,-62.476,-35.752,-5.82,-3.32,-5.81,-3.34,INF,-1,0,7,0
13200,1,1,-57.665,-38.498,-5.37,-3.58,-5.36,-3.59,INF,-1,0,7,0
13220,1,1,-61.209,-41.896,-5.70,-3.89,-5.69,-3.91,INF,-1,0,7,0
13240,1,1,-60.799,-35.585,-5.66,-3.31,-5.65,-3.32,INF,-1,0,7,0
13260,1,1,-57.863,-34.662,-5.39,-3.22,-5.38,-3.24,INF,-1,0,7,0
13280,1,1,-60.728,-37.466,-5.66,-3.48,-5.65,-3.50,INF,-1,0,7,0
13300,1,1,-57.257,-41.395,-5.34,-3.85,-5.32,-3.86,INF,-1,0,7,0
13320,1,1,-60.532,-38.909,-5.64,-3.61,-5.63,-3.63,INF,-1,0,7,0
13340,1,1,-62.447,-34.782,-5.82,-3.23,-5.81,-3.25,INF,-1,0,7,0
13360,1,1,-60.486,-35.869,-5.64,-3.33,-5.63,-3.35,INF,-1,0,7,0
13380,1,1,-58.868,-35.779,-5.49,-3.33,-5.48,-3.34,INF,-1,0,7,0
13400,1,1,-52.983,-33.541,-4.94,-3.12,-4.93,-3.13,INF,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13440,1,1,-53.080,-26.996,-4.95,-2.51,-4.94,-2.52,INF,-1,1,7,0
13460,1,1,-52.329,-28.679,-4.88,-2.67,-4.87,-2.68,INF,-1,1,7,0
13480,1,1,-52.119,-30.999,-4.86,-2.88,-4.85,-2.89,INF,-1,1,7,0
13500,1,1,-53.198,-30.085,-4.96,-2.80,-4.95,-2.81,INF,-1,1,7,0
13520,1,1,-49.260,-30.150,-4.59,-2.81,-4.59,-2.82,INF,-1,1,7,0
13540,1,1,-49.739,-27.453,-4.64,-2.56,-4.63,-2.56,INF,-1,1,7,0
13560,1,1,-51.870,-27.533,-4.84,-2.56,-4.83,-2.57,INF,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,1,1,-16.677,-10.662,-1.56,-1.00,-1.56,-1.00,INF,-1,0,7,0
13620,1,1,-16.976,-9.398,-1.59,-0.88,-1.59,-0.88,INF,-1,0,7,0
13640,1,1,-14.637,-5.958,-1.37,-0.56,-1.37,-0.56,INF,-1,0,7,0
13660,1,1,-12.000,-13.442,-1.12,-1.26,-1.12,-1.26,INF,-1,0,7,0
13680,1,1,-13.644,-12.367,-1.28,-1.16,-1.27,-1.16,INF,-1,0,7,0
13700,1,1,-14.609,-9.939,-1.37,-0.93,-1.37,-0.93,INF,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,1,1,-264.295,168.665,-23.32,14.18,-22.57,15.38,INF,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,1,1,-15.104,-9.395,-1.41,-0.88,-1.41,-0.88,INF,-1,0,7,0
13840,1,1,-14.625,-5.922,-1.37,-0.55,-1.37,-0.55,INF,-1,0,7,0
13860,1,1,-16.709,-8.165,-1.56,-0.76,-1.56,-0.76,INF,-1,0,7,0
13880,1,1,-14.633,-8.093,-1.37,-0.76,-1.37,-0.76,INF,-1,0,7,0
13900,1,1,-29.105,-2.912,-2.72,-0.27,-2.72,-0.27,INF,-1,0,7,0
13920,1,1,-26.034,-1.875,-2.43,-0.18,-2.43,-0.18,INF,-1,0,7,0
13940,1,1,-26.089,-1.826,-2.44,-0.17,-2.44,-0.17,INF,-1,0,7,0
13960,1,1,-26.185,-0.972,-2.45,-0.09,-2.45,-0.09,INF,-1,0,7,0
13980,1,1,-24.224,-0.825,-2.26,-0.08,-2.26,-0.08,INF,-1,0,7,0
14000,1,1,-28.731,-1.092,-2.68,-0.10,-2.68,-0.10,INF,-1,0,7,0
14020,1,1,-24.438,-1.804,-2.28,-0.17,-2.28,-0.17,INF,-1,0,7,0
14040,1,1,-28.106,-7.293,-2.63,-0.68,-2.62,-0.68,INF,-1,0,7,0
14060,1,1,-25.598,-5.423,-2.39,-0.51,-2.39,-0.51,INF,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,1,1,-29.412,-0.819,-2.75,-0.08,-2.75,-0.08,INF,-1,0,7,0
14120,1,1,-28.593,-4.019,-2.67,-0.38,-2.67,-0.38,INF,-1,1,7,0
14140,1,1,-26.294,-6.293,-2.46,-0.59,-2.46,-0.59,INF,-1,1,7,0
14160,1,1,-23.988,-4.258,-2.24,-0.40,-2.24,-0.40,INF,-1,1,7,0
14180,1,1,-20.948,-5.974,-1.96,-0.56,-1.96,-0.56,INF,-1,1,7,0
14200,1,1,-25.057,-7.263,-2.34,-0.68,-2.34,-0.68,INF,-1,1,7,0
14220,1,1,-25.017,-4.665,-2.34,-0.44,-2.34,-0.44,INF,-1,1,7,0
14240,1,1,-24.043,-4.072,-2.25,-0.38,-2.25,-0.38,INF,-1,1,7,0
14260,1,1,-24.735,-1.602,-2.31,-0.15,-2.31,-0.15,INF,-1,1,7,0
14280,1,1,-24.416,-3.334,-2.28,-0.31,-2.28,-0.31,INF,-1,1,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14320,1,1,-29.308,9.457,-2.74,0.88,-2.74,0.88,INF,-1,1,7,0
14340,1,1,-28.492,5.312,-2.66,0.50,-2.66,0.50,INF,-1,1,7,0
14360,1,1,-32.461,8.739,-3.03,0.82,-3.03,0.82,INF,-1,1,7,0
14380,1,1,-29.604,3.053,-2.76,0.29,-2.76,0.29,INF,-1,1,7,0
14400,1,1,-31.142,5.108,-2.91,0.48,-2.91,0.48,INF,-1,1,7,0
14420,1,1,-29.762,1.624,-2.78,0.15,-2.78,0.15,INF,-1,1,7,0
14440,1,1,-29.405,2.319,-2.75,0.22,-2.75,0.22,INF,-1,1,7,0
14460,1,1,-31.892,5.162,-2.98,0.48,-2.98,0.48,INF,-1,1,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14520,1,1,-30.625,1.116,-2.86,0.10,-2.86,0.10,INF,-1,1,7,0
14540,1,1,-34.810,2.809,-3.25,0.26,-3.25,0.26,INF,-1,1,7,0
14560,1,1,-31.558,-9.751,-2.95,-0.91,-2.95,-0.91,INF,-1,1,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,1,1,24.637,-3.216,2.30,-0.30,2.30,-0.30,INF,-1,0,7,0
14900,1,1,26.871,13.230,2.51,1.24,2.51,1.24,INF,-1,0,7,0
14920,1,1,33.039,13.316,3.09,1.24,3.08,1.24,INF,-1,0,7,0
14940,1,1,19.848,0.666,1.85,0.06,1.85,0.06,INF,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,1,1,25.850,8.387,2.41,0.78,2.41,0.78,INF,-1,0,7,0
