"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13774
CalibrationParameters_A12,0.09117
CalibrationParameters_A13,0.00947
CalibrationParameters_A21,0.08834
CalibrationParameters_A22,-1.11503
CalibrationParameters_A23,0.00159
CalibrationParameters_A31,0.00044
CalibrationParameters_A32,-0.00934
CalibrationParameters_E11,-0.18014
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-13.28079
CalibrationParameters_Y,-45.95448
CalibrationParameters_Rpc,62.29585
CalibrationParameters_MeanX,127.36494
CalibrationParameters_MeanY,169.40589
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11980,1,1,12.522,30.506,1.17,2.85,1.17,2.85,INF,-1,1,7,0
12000,1,1,10.497,30.154,0.98,2.82,0.98,2.82,INF,-1,1,7,0
12020,1,1,9.961,31.704,0.93,2.96,0.93,2.96,INF,-1,0,7,0
12040,1,1,10.579,31.106,0.99,2.90,0.99,2.90,INF,-1,0,7,0
12060,1,1,15.058,30.900,1.41,2.88,1.41,2.89,INF,-1,0,7,0
12080,1,1,14.168,34.057,1.32,3.18,1.32,3.18,INF,-1,0,7,0
12100,1,1,12.155,32.745,1.14,3.06,1.13,3.06,INF,-1,0,7,0
12120,1,1,14.275,31.617,1.33,2.95,1.33,2.95,INF,-1,0,7,0
12140,1,1,11.137,33.742,1.04,3.15,1.04,3.15,INF,-1,0,7,0
12160,1,1,13.712,34.229,1.28,3.20,1.28,3.20,INF,-1,0,7,0
12180,1,1,11.786,32.453,1.10,3.03,1.10,3.03,INF,-1,0,7,0
12200,1,1,13.147,31.261,1.23,2.92,1.23,2.92,INF,-1,0,7,0
12220,1,1,13.096,34.415,1.22,3.21,1.22,3.21,INF,-1,0,7,0
12240,1,1,11.316,33.080,1.06,3.09,1.06,3.09,INF,-1,0,7,0
12260,1,1,9.994,36.047,0.93,3.36,0.93,3.37,INF,-1,1,7,0
12280,1,1,13.828,36.204,1.29,3.38,1.29,3.38,INF,-1,1,7,0
12300,1,1,10.618,29.789,0.99,2.78,0.99,2.78,INF,-1,1,7,0
12320,1,1,2.016,33.042,0.19,3.09,0.19,3.09,INF,-1,1,7,0
12340,1,1,-1.296,35.257,-0.12,3.29,-0.12,3.29,INF,-1,1,7,0
12360,1,1,3.531,32.939,0.33,3.08,0.33,3.08,INF,-1,1,7,0
12380,1,1,0.982,32.622,0.09,3.05,0.09,3.05,INF,-1,1,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12420,1,1,-0.063,32.777,-0.01,3.06,-0.01,3.06,INF,-1,1,7,0
12440,1,1,0.794,35.518,0.07,3.32,0.07,3.32,INF,-1,1,7,0
12460,1,1,-2.812,36.779,-0.26,3.43,-0.26,3.43,INF,-1,0,7,0
12480,1,1,0.723,33.375,0.07,3.12,0.07,3.12,INF,-1,0,7,0
12500,1,1,2.300,33.016,0.21,3.08,0.21,3.08,INF,-1,0,7,0
12520,1,1,-0.573,32.967,-0.05,3.08,-0.05,3.08,INF,-1,0,7,0
12540,1,1,2.357,33.619,0.22,3.14,0.22,3.14,INF,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,1,1,143.704,177.519,13.19,15.75,12.69,16.15,INF,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,1,1,227.278,85.156,20.34,7.42,20.17,7.91,INF,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,1,1,10.555,33.996,0.99,3.17,0.98,3.17,INF,-1,0,7,0
12780,1,1,13.035,33.133,1.22,3.09,1.22,3.09,INF,-1,0,7,0
12800,1,1,9.738,33.110,0.91,3.09,0.91,3.09,INF,-1,0,7,0
12820,1,1,8.148,32.158,0.76,3.00,0.76,3.00,INF,-1,0,7,0
12840,1,1,9.995,28.201,0.93,2.63,0.93,2.63,INF,-1,0,7,0
12860,1,1,10.053,30.139,0.94,2.81,0.94,2.81,INF,-1,0,7,0
12880,1,1,2.391,37.049,0.22,3.46,0.22,3.46,INF,-1,0,7,0
12900,1,1,0.568,29.359,0.05,2.74,0.05,2.74,INF,-1,0,7,0
12920,1,1,3.842,30.683,0.36,2.87,0.36,2.87,INF,-1,0,7,0
12940,1,1,4.289,31.294,0.40,2.92,0.40,2.92,INF,-1,0,7,0
12960,1,1,3.977,29.805,0.37,2.78,0.37,2.78,INF,-1,0,7,0
12980,1,1,4.540,30.595,0.42,2.86,0.42,2.86,INF,-1,0,7,0
13000,1,1,5.679,30.564,0.53,2.85,0.53,2.85,INF,-1,0,7,0
13020,1,1,3.124,31.012,0.29,2.90,0.29,2.90,INF,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13060,1,1,9.264,32.395,0.87,3.02,0.86,3.03,INF,-1,1,7,0
13080,1,1,5.217,29.256,0.49,2.73,0.49,2.73,INF,-1,1,7,0
13100,1,1,5.337,31.083,0.50,2.90,0.50,2.90,INF,-1,1,7,0
13120,1,1,4.994,31.594,0.47,2.95,0.47,2.95,INF,-1,1,7,0
13140,1,1,5.787,29.263,0.54,2.73,0.54,2.73,INF,-1,1,7,0
13160,1,1,4.043,30.147,0.38,2.82,0.38,2.82,INF,-1,1,7,0
13180,1,1,5.535,30.077,0.52,2.81,0.52,2.81,INF,-1,1,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13240,1,1,1.859,30.374,0.17,2.84,0.17,2.84,INF,-1,1,7,0
13260,1,1,5.026,28.368,0.47,2.65,0.47,2.65,INF,-1,1,7,0
13280,1,1,4.381,30.266,0.41,2.83,0.41,2.83,INF,-1,1,7,0
13300,1,1,4.519,31.338,0.42,2.93,0.42,2.93,INF,-1,1,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13340,1,1,2.940,30.764,0.27,2.87,0.27,2.87,INF,-1,1,7,0
13360,1,1,5.579,28.044,0.52,2.62,0.52,2.62,INF,-1,1,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13400,1,1,1.154,28.701,0.11,2.68,0.11,2.68,INF,-1,1,7,0
13420,1,1,2.566,29.914,0.24,2.79,0.24,2.79,INF,-1,1,7,0
13440,1,1,12.647,28.661,1.18,2.68,1.18,2.68,INF,-1,1,7,0
13460,1,1,44.364,34.748,4.14,3.24,4.13,3.24,INF,-1,1,7,0
13480,1,1,50.423,32.448,4.70,3.02,4.70,3.03,INF,-1,1,7,0
13500,1,1,52.860,32.656,4.93,3.04,4.92,3.05,INF,-1,0,7,0
13520,1,1,51.608,33.333,4.81,3.10,4.81,3.11,INF,-1,0,7,0
13540,1,1,51.392,32.885,4.79,3.06,4.79,3.07,INF,-1,0,7,0
13560,1,1,49.862,30.798,4.65,2.87,4.64,2.88,INF,-1,0,7,0
13580,1,1,51.478,32.507,4.80,3.02,4.79,3.04,INF,-1,0,7,0
13600,1,1,48.633,33.572,4.54,3.12,4.53,3.13,INF,-1,0,7,0
13620,1,1,50.223,31.252,4.68,2.91,4.68,2.92,INF,-1,0,7,0
13640,1,1,48.519,31.969,4.53,2.98,4.52,2.99,INF,-1,0,7,0
13660,1,1,49.524,32.662,4.62,3.04,4.61,3.05,INF,-1,0,7,0
13680,1,1,49.913,33.112,4.65,3.08,4.65,3.09,INF,-1,0,7,0
13700,1,1,51.737,32.639,4.82,3.04,4.82,3.05,INF,-1,0,7,0
13720,1,1,45.816,34.014,4.27,3.17,4.27,3.18,INF,-1,0,7,0
13740,1,1,46.363,31.941,4.33,2.97,4.32,2.98,INF,-1,1,7,0
13760,1,1,45.110,31.970,4.21,2.98,4.20,2.99,INF,-1,1,7,0
13780,1,1,50.453,31.804,4.71,2.96,4.70,2.97,INF,-1,1,7,0
13800,1,1,56.496,27.308,5.27,2.54,5.26,2.55,INF,-1,1,7,0
13820,1,1,56.172,29.306,5.24,2.73,5.23,2.74,INF,-1,1,7,0
13840,1,1,55.607,27.506,5.18,2.56,5.18,2.57,INF,-1,1,7,0
13860,1,1,58.699,28.967,5.47,2.69,5.46,2.71,INF,-1,1,7,0
13880,1,1,54.627,31.064,5.09,2.89,5.09,2.90,INF,-1,1,7,0
13900,1,1,55.660,27.164,5.19,2.53,5.18,2.54,INF,-1,1,7,0
13920,1,1,54.012,29.069,5.04,2.70,5.03,2.71,INF,-1,1,7,0
13940,1,1,58.656,24.197,5.47,2.25,5.46,2.26,INF,-1,1,7,0
13960,1,1,55.934,25.266,5.21,2.35,5.21,2.36,INF,-1,1,7,0
13980,1,1,60.380,20.734,5.63,1.93,5.62,1.94,INF,-1,1,7,0
14000,1,1,66.781,17.126,6.22,1.59,6.21,1.60,INF,-1,1,7,0
14020,1,1,63.285,13.790,5.89,1.28,5.89,1.29,INF,-1,0,7,0
14040,1,1,57.788,13.743,5.39,1.28,5.38,1.28,INF,-1,0,7,0
14060,1,1,43.494,10.146,4.06,0.95,4.06,0.95,INF,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,1,1,-6.316,-30.855,-0.59,-2.88,-0.59,-2.88,INF,-1,0,7,0
14380,1,1,-8.807,-18.954,-0.82,-1.77,-0.82,-1.77,INF,-1,0,7,0
14400,1,1,-3.753,-18.075,-0.35,-1.69,-0.35,-1.69,INF,-1,0,7,0
14420,1,1,-2.996,-19.158,-0.28,-1.79,-0.28,-1.79,INF,-1,0,7,0
14440,1,1,-2.622,-20.843,-0.25,-1.95,-0.24,-1.95,INF,-1,0,7,0
14460,1,1,-8.673,-16.803,-0.81,-1.57,-0.81,-1.57,INF,-1,0,7,0
14480,1,1,-5.245,-22.074,-0.49,-2.06,-0.49,-2.06,INF,-1,0,7,0
14500,1,1,-3.598,-21.676,-0.34,-2.03,-0.34,-2.03,INF,-1,0,7,0
14520,1,1,-4.075,-17.603,-0.38,-1.64,-0.38,-1.64,INF,-1,0,7,0
14540,1,1,-4.642,-18.923,-0.43,-1.77,-0.43,-1.77,INF,-1,0,7,0
14560,1,1,-4.608,-18.222,-0.43,-1.70,-0.43,-1.70,INF,-1,0,7,0
14580,1,1,-2.869,-21.170,-0.27,-1.98,-0.27,-1.98,INF,-1,0,7,0
14600,1,1,-3.450,-18.293,-0.32,-1.71,-0.32,-1.71,INF,-1,0,7,0
14620,1,1,-2.873,-19.607,-0.27,-1.83,-0.27,-1.83,INF,-1,0,7,0
14640,1,1,-2.473,-21.113,-0.23,-1.97,-0.23,-1.97,INF,-1,0,7,0
14660,1,1,-2.264,-19.390,-0.21,-1.81,-0.21,-1.81,INF,-1,1,7,0
14680,1,1,0.959,-18.678,0.09,-1.75,0.09,-1.75,INF,-1,1,7,0
14700,1,1,-2.327,-20.854,-0.22,-1.95,-0.22,-1.95,INF,-1,1,7,0
14720,1,1,-4.128,-20.334,-0.39,-1.90,-0.39,-1.90,INF,-1,1,7,0
14740,1,1,-3.583,-21.054,-0.33,-1.97,-0.33,-1.97,INF,-1,1,7,0
14760,1,1,-1.502,-20.793,-0.14,-1.94,-0.14,-1.94,INF,-1,1,7,0
14780,1,1,-2.007,-23.630,-0.19,-2.21,-0.19,-2.21,INF,-1,1,7,0
14800,1,1,-3.379,-20.714,-0.32,-1.94,-0.32,-1.94,INF,-1,1,7,0
14820,1,1,-2.004,-20.205,-0.19,-1.89,-0.19,-1.89,INF,-1,1,7,0
14840,1,1,1.064,-20.948,0.10,-1.96,0.10,-1.96,INF,-1,1,7,0
14860,1,1,0.877,-22.705,0.08,-2.12,0.08,-2.12,INF,-1,1,7,0
14880,1,1,-1.118,-22.163,-0.10,-2.07,-0.10,-2.07,INF,-1,1,7,0
14900,1,1,-0.615,-23.615,-0.06,-2.21,-0.06,-2.21,INF,-1,1,7,0
14920,1,1,-0.422,-21.193,-0.04,-1.98,-0.04,-1.98,INF,-1,1,7,0
14940,1,1,0.822,-23.187,0.08,-2.17,0.08,-2.17,INF,-1,1,7,0
14960,1,1,-1.369,-23.161,-0.13,-2.16,-0.13,-2.16,INF,-1,1,7,0
14980,1,1,0.097,-21.829,0.01,-2.04,0.01,-2.04,INF,-1,1,7,0
15000,1,1,-0.023,-21.956,0.00,-2.05,0.00,-2.05,INF,-1,1,7,0
