"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10049
CalibrationParameters_A12,0.07585
CalibrationParameters_A13,0.01353
CalibrationParameters_A21,0.04796
CalibrationParameters_A22,-1.15048
CalibrationParameters_A23,0.06084
CalibrationParameters_A31,0.00041
CalibrationParameters_A32,-0.00940
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,-0.00020
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-16.29374
CalibrationParameters_Y,-45.80204
CalibrationParameters_Rpc,63.31497
CalibrationParameters_MeanX,131.77634
CalibrationParameters_MeanY,166.80914
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,1,1,-12.019,32.614,-1.12,3.04,-1.12,3.05,INF,-1,0,7,0
11800,1,1,-12.199,29.567,-1.14,2.76,-1.14,2.76,INF,-1,0,7,0
11820,1,1,-10.328,29.773,-0.97,2.78,-0.96,2.78,INF,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,1,1,-17.984,33.823,-1.68,3.16,-1.68,3.16,INF,-1,0,7,0
11880,1,1,-11.641,33.590,-1.09,3.14,-1.09,3.14,INF,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,1,1,-11.537,29.024,-1.08,2.71,-1.08,2.71,INF,-1,0,7,0
11940,1,1,-13.613,32.174,-1.27,3.00,-1.27,3.00,INF,-1,0,7,0
11960,1,1,-10.177,29.051,-0.95,2.71,-0.95,2.71,INF,-1,0,7,0
11980,1,1,-14.330,29.309,-1.34,2.74,-1.34,2.74,INF,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,1,1,-156.411,129.541,-14.31,11.57,-14.02,11.93,INF,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,1,1,-38.452,11.740,-3.59,1.10,-3.59,1.10,INF,-1,0,7,0
12240,1,1,-35.899,13.394,-3.35,1.25,-3.35,1.25,INF,-1,0,7,0
12260,1,1,-40.451,12.340,-3.78,1.15,-3.77,1.15,INF,-1,0,7,0
12280,1,1,-38.262,11.592,-3.57,1.08,-3.57,1.08,INF,-1,0,7,0
12300,1,1,-39.366,9.748,-3.67,0.91,-3.67,0.91,INF,-1,0,7,0
12320,1,1,-38.527,14.853,-3.60,1.39,-3.60,1.39,INF,-1,0,7,0
12340,1,1,-40.000,9.363,-3.73,0.87,-3.73,0.88,INF,-1,0,7,0
12360,1,1,-38.937,14.045,-3.63,1.31,-3.63,1.31,INF,-1,0,7,0
12380,1,1,-37.798,9.249,-3.53,0.86,-3.53,0.86,INF,-1,0,7,0
12400,1,1,-36.883,14.329,-3.44,1.34,-3.44,1.34,INF,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,1,1,-38.271,9.834,-3.57,0.92,-3.57,0.92,INF,-1,0,7,0
12460,1,1,-37.371,13.419,-3.49,1.25,-3.49,1.25,INF,-1,0,7,0
12480,1,1,-36.941,11.995,-3.45,1.12,-3.45,1.12,INF,-1,0,7,0
12500,1,1,-38.687,11.554,-3.61,1.08,-3.61,1.08,INF,-1,1,7,0
12520,1,1,-37.698,13.407,-3.52,1.25,-3.52,1.25,INF,-1,1,7,0
12540,1,1,-35.301,20.022,-3.30,1.87,-3.29,1.87,INF,-1,1,7,0
12560,1,1,-37.502,27.385,-3.50,2.55,-3.50,2.56,INF,-1,1,7,0
12580,1,1,-37.261,32.421,-3.48,3.02,-3.47,3.03,INF,-1,1,7,0
12600,1,1,-36.580,28.856,-3.42,2.69,-3.41,2.70,INF,-1,0,7,0
12620,1,1,-36.588,28.722,-3.42,2.68,-3.41,2.68,INF,-1,0,7,0
12640,1,1,-37.964,28.439,-3.54,2.65,-3.54,2.66,INF,-1,0,7,0
12660,1,1,-42.283,29.923,-3.95,2.79,-3.94,2.79,INF,-1,0,7,0
12680,1,1,-35.008,29.655,-3.27,2.77,-3.26,2.77,INF,-1,0,7,0
12700,1,1,-37.653,33.778,-3.51,3.15,-3.51,3.15,INF,-1,0,7,0
12720,1,1,-35.902,31.500,-3.35,2.94,-3.35,2.94,INF,-1,0,7,0
12740,1,1,-33.416,32.325,-3.12,3.01,-3.12,3.02,INF,-1,0,7,0
12760,1,1,-36.577,32.114,-3.41,2.99,-3.41,3.00,INF,-1,0,7,0
12780,1,1,-38.366,30.447,-3.58,2.84,-3.58,2.84,INF,-1,0,7,0
12800,1,1,-35.368,25.828,-3.30,2.41,-3.30,2.41,INF,-1,0,7,0
12820,1,1,-35.804,26.974,-3.34,2.52,-3.34,2.52,INF,-1,0,7,0
12840,1,1,-34.063,27.171,-3.18,2.53,-3.18,2.54,INF,-1,1,7,0
12860,1,1,-34.518,16.498,-3.22,1.54,-3.22,1.54,INF,-1,1,7,0
12880,1,1,-41.154,17.812,-3.84,1.66,-3.84,1.66,INF,-1,1,7,0
12900,1,1,-39.337,23.260,-3.67,2.17,-3.67,2.17,INF,-1,1,7,0
12920,1,1,-40.254,22.681,-3.76,2.11,-3.75,2.12,INF,-1,1,7,0
12940,1,1,-36.833,23.774,-3.44,2.22,-3.44,2.22,INF,-1,1,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13000,1,1,-47.170,-8.968,-4.40,-0.84,-4.40,-0.84,INF,-1,1,7,0
13020,1,1,-46.053,-17.063,-4.30,-1.59,-4.29,-1.59,INF,-1,1,7,0
13040,1,1,-41.889,-15.760,-3.91,-1.47,-3.91,-1.47,INF,-1,0,7,0
13060,1,1,-48.875,-14.177,-4.56,-1.32,-4.56,-1.32,INF,-1,0,7,0
13080,1,1,-34.949,-17.788,-3.26,-1.66,-3.26,-1.66,INF,-1,0,7,0
13100,1,1,-45.525,-16.183,-4.25,-1.51,-4.25,-1.51,INF,-1,0,7,0
13120,1,1,-42.345,-10.909,-3.95,-1.02,-3.95,-1.02,INF,-1,0,7,0
13140,1,1,-41.597,-14.998,-3.88,-1.40,-3.88,-1.40,INF,-1,0,7,0
13160,1,1,-45.042,-14.674,-4.20,-1.37,-4.20,-1.37,INF,-1,0,7,0
13180,1,1,-42.813,-16.451,-4.00,-1.53,-3.99,-1.54,INF,-1,0,7,0
13200,1,1,-43.383,-19.516,-4.05,-1.82,-4.05,-1.82,INF,-1,0,7,0
13220,1,1,-41.596,-15.455,-3.88,-1.44,-3.88,-1.44,INF,-1,0,7,0
13240,1,1,-42.718,-16.976,-3.99,-1.58,-3.98,-1.59,INF,-1,0,7,0
13260,1,1,-42.590,-15.478,-3.97,-1.44,-3.97,-1.45,INF,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13300,1,1,-43.153,-16.632,-4.03,-1.55,-4.03,-1.55,INF,-1,1,7,0
13320,1,1,-47.079,-17.658,-4.39,-1.65,-4.39,-1.65,INF,-1,1,7,0
13340,1,1,-44.325,-14.836,-4.14,-1.38,-4.13,-1.39,INF,-1,1,7,0
13360,1,1,-42.799,-17.105,-3.99,-1.59,-3.99,-1.60,INF,-1,1,7,0
13380,1,1,-41.658,-16.638,-3.89,-1.55,-3.89,-1.55,INF,-1,1,7,0
13400,1,1,-44.721,-13.763,-4.17,-1.28,-4.17,-1.29,INF,-1,1,7,0
13420,1,1,-44.977,-17.376,-4.20,-1.62,-4.19,-1.62,INF,-1,1,7,0
13440,1,1,-43.531,-15.812,-4.06,-1.47,-4.06,-1.48,INF,-1,1,7,0
13460,1,1,-49.725,-20.817,-4.64,-1.94,-4.63,-1.95,INF,-1,1,7,0
13480,1,1,-48.510,-24.735,-4.52,-2.30,-4.52,-2.31,INF,-1,1,7,0
13500,1,1,-44.468,-30.403,-4.15,-2.83,-4.14,-2.84,INF,-1,1,7,0
13520,1,1,-53.940,-29.573,-5.03,-2.75,-5.02,-2.76,INF,-1,0,7,0
13540,1,1,-50.059,-28.488,-4.67,-2.65,-4.66,-2.66,INF,-1,0,7,0
13560,1,1,-47.702,-26.450,-4.45,-2.46,-4.45,-2.47,INF,-1,0,7,0
13580,1,1,-46.920,-25.215,-4.38,-2.35,-4.37,-2.36,INF,-1,0,7,0
13600,1,1,-47.840,-24.973,-4.46,-2.33,-4.46,-2.33,INF,-1,0,7,0
13620,1,1,-44.602,-24.579,-4.16,-2.29,-4.16,-2.30,INF,-1,0,7,0
13640,1,1,-50.096,-29.483,-4.67,-2.74,-4.67,-2.75,INF,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,1,1,-48.829,-23.588,-4.55,-2.20,-4.55,-2.20,INF,-1,0,7,0
13700,1,1,-41.684,-25.810,-3.89,-2.41,-3.89,-2.41,INF,-1,0,7,0
13720,1,1,-43.649,-29.632,-4.07,-2.76,-4.07,-2.77,INF,-1,0,7,0
13740,1,1,-46.127,-24.898,-4.30,-2.32,-4.30,-2.33,INF,-1,0,7,0
13760,1,1,-39.344,-15.252,-3.67,-1.42,-3.67,-1.43,INF,-1,1,7,0
13780,1,1,-37.576,-6.587,-3.51,-0.61,-3.51,-0.62,INF,-1,1,7,0
13800,1,1,-36.094,-7.889,-3.37,-0.74,-3.37,-0.74,INF,-1,0,7,0
13820,1,1,-37.553,-3.023,-3.51,-0.28,-3.51,-0.28,INF,-1,0,7,0
13840,1,1,-38.063,-7.200,-3.55,-0.67,-3.55,-0.67,INF,-1,0,7,0
13860,1,1,-39.766,-7.430,-3.71,-0.69,-3.71,-0.69,INF,-1,0,7,0
13880,1,1,-40.582,-3.018,-3.79,-0.28,-3.79,-0.28,INF,-1,0,7,0
13900,1,1,-40.445,-5.478,-3.77,-0.51,-3.77,-0.51,INF,-1,0,7,0
13920,1,1,-36.200,-4.430,-3.38,-0.41,-3.38,-0.41,INF,-1,0,7,0
13940,1,1,-38.476,-3.849,-3.59,-0.36,-3.59,-0.36,INF,-1,0,7,0
13960,1,1,-37.356,-9.592,-3.49,-0.89,-3.49,-0.90,INF,-1,0,7,0
13980,1,1,-38.172,-6.434,-3.56,-0.60,-3.56,-0.60,INF,-1,0,7,0
14000,1,1,-37.238,-5.602,-3.48,-0.52,-3.48,-0.52,INF,-1,0,7,0
14020,1,1,-35.920,-7.367,-3.35,-0.69,-3.35,-0.69,INF,-1,0,7,0
14040,1,1,-37.908,-7.689,-3.54,-0.72,-3.54,-0.72,INF,-1,1,7,0
14060,1,1,-36.556,-6.342,-3.41,-0.59,-3.41,-0.59,INF,-1,1,7,0
14080,1,1,-36.303,-6.618,-3.39,-0.62,-3.39,-0.62,INF,-1,1,7,0
14100,1,1,-38.222,-10.486,-3.57,-0.98,-3.57,-0.98,INF,-1,1,7,0
14120,1,1,-36.981,-4.570,-3.45,-0.43,-3.45,-0.43,INF,-1,1,7,0
14140,1,1,-35.738,-7.764,-3.34,-0.72,-3.34,-0.73,INF,-1,1,7,0
14160,1,1,-36.613,-8.056,-3.42,-0.75,-3.42,-0.75,INF,-1,1,7,0
14180,1,1,-35.631,-5.501,-3.33,-0.51,-3.33,-0.51,INF,-1,1,7,0
14200,1,1,-37.338,-8.985,-3.49,-0.84,-3.49,-0.84,INF,-1,1,7,0
14220,1,1,-38.022,-5.193,-3.55,-0.48,-3.55,-0.49,INF,-1,1,7,0
14240,1,1,-39.867,-10.037,-3.72,-0.94,-3.72,-0.94,INF,-1,1,7,0
14260,1,1,-35.675,-10.539,-3.33,-0.98,-3.33,-0.98,INF,-1,1,7,0
14280,1,1,-37.330,-7.567,-3.48,-0.71,-3.48,-0.71,INF,-1,1,7,0
14300,1,1,-36.052,-10.529,-3.37,-0.98,-3.37,-0.98,INF,-1,1,7,0
14320,1,1,-35.419,-12.799,-3.31,-1.19,-3.31,-1.20,INF,-1,1,7,0
14340,1,1,-70.394,-20.118,-6.55,-1.87,-6.55,-1.88,INF,-1,1,7,0
14360,1,1,-65.800,-26.219,-6.13,-2.44,-6.12,-2.45,INF,-1,1,7,0
14380,1,1,-65.051,-22.085,-6.06,-2.05,-6.05,-2.06,INF,-1,0,7,0
14400,1,1,-63.459,-21.951,-5.91,-2.04,-5.91,-2.05,INF,-1,0,7,0
14420,1,1,-65.964,-21.850,-6.14,-2.03,-6.14,-2.04,INF,-1,0,7,0
14440,1,1,-63.037,-24.104,-5.87,-2.24,-5.87,-2.25,INF,-1,0,7,0
14460,1,1,-62.657,-24.368,-5.84,-2.26,-5.83,-2.28,INF,-1,0,7,0
14480,1,1,-65.573,-25.962,-6.11,-2.41,-6.10,-2.43,INF,-1,0,7,0
14500,1,1,-63.563,-23.953,-5.92,-2.23,-5.92,-2.24,INF,-1,0,7,0
14520,1,1,-59.424,-22.257,-5.54,-2.07,-5.53,-2.08,INF,-1,0,7,0
14540,1,1,-59.011,-18.587,-5.50,-1.73,-5.50,-1.74,INF,-1,0,7,0
14560,1,1,-55.111,-25.396,-5.14,-2.36,-5.13,-2.37,INF,-1,0,7,0
14580,1,1,-55.784,-23.980,-5.20,-2.23,-5.20,-2.24,INF,-1,0,7,0
14600,1,1,-56.487,-23.076,-5.26,-2.15,-5.26,-2.16,INF,-1,0,7,0
14620,1,1,-57.691,-21.822,-5.38,-2.03,-5.37,-2.04,INF,-1,1,7,0
14640,1,1,-57.610,-21.332,-5.37,-1.98,-5.37,-1.99,INF,-1,1,7,0
14660,1,1,-57.496,-22.058,-5.36,-2.05,-5.35,-2.06,INF,-1,1,7,0
14680,1,1,-56.673,-25.232,-5.28,-2.35,-5.28,-2.36,INF,-1,1,7,0
14700,1,1,-61.269,-25.622,-5.71,-2.38,-5.70,-2.39,INF,-1,1,7,0
14720,1,1,-56.015,-23.054,-5.22,-2.14,-5.22,-2.15,INF,-1,1,7,0
14740,1,1,-60.846,-23.698,-5.67,-2.20,-5.66,-2.21,INF,-1,1,7,0
14760,1,1,-58.657,-22.305,-5.47,-2.07,-5.46,-2.08,INF,-1,1,7,0
14780,1,1,-60.363,-18.095,-5.62,-1.68,-5.62,-1.69,INF,-1,1,7,0
14800,1,1,-58.428,-20.693,-5.44,-1.92,-5.44,-1.93,INF,-1,1,7,0
14820,1,1,-56.883,-25.846,-5.30,-2.40,-5.30,-2.41,INF,-1,1,7,0
14840,1,1,-45.703,-5.969,-4.26,-0.56,-4.26,-0.56,INF,-1,1,7,0
14860,1,1,-43.158,5.948,-4.03,0.55,-4.03,0.56,INF,-1,1,7,0
14880,1,1,-44.785,5.179,-4.18,0.48,-4.18,0.48,INF,-1,0,7,0
14900,1,1,-44.616,13.060,-4.16,1.22,-4.16,1.22,INF,-1,0,7,0
14920,1,1,-44.773,8.132,-4.18,0.76,-4.18,0.76,INF,-1,0,7,0
14940,1,1,-40.822,7.444,-3.81,0.69,-3.81,0.70,INF,-1,0,7,0
14960,1,1,-43.153,5.738,-4.03,0.53,-4.03,0.54,INF,-1,0,7,0
14980,1,1,-46.938,7.420,-4.38,0.69,-4.38,0.69,INF,-1,0,7,0
15000,1,1,-40.036,2.524,-3.74,0.24,-3.74,0.24,INF,-1,0,7,0
