"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11413
CalibrationParameters_A12,0.05351
CalibrationParameters_A13,-0.00807
CalibrationParameters_A21,0.05654
CalibrationParameters_A22,-1.15542
CalibrationParameters_A23,0.05186
CalibrationParameters_A31,0.00045
CalibrationParameters_A32,-0.01591
CalibrationParameters_E11,-0.18048
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20008
CalibrationParameters_X,-15.72127
CalibrationParameters_Y,-47.65610
CalibrationParameters_Rpc,60.35776
CalibrationParameters_MeanX,145.71665
CalibrationParameters_MeanY,169.81622
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,71.847,23.983,6.68,2.23,6.68,2.24,INF,-1,1,7,0
11820,1,1,74.356,19.345,6.92,1.79,6.91,1.81,INF,-1,1,7,0
11840,1,1,72.570,18.288,6.75,1.70,6.75,1.71,INF,-1,1,7,0
11860,1,1,69.741,18.848,6.49,1.75,6.49,1.76,INF,-1,1,7,0
11880,1,1,70.079,19.751,6.52,1.83,6.52,1.85,INF,-1,1,7,0
11900,1,1,68.445,16.287,6.37,1.51,6.37,1.52,INF,-1,1,7,0
11920,1,1,65.725,3.175,6.12,0.30,6.12,0.30,INF,-1,1,7,0
11940,1,1,54.976,-21.650,5.12,-2.01,5.12,-2.02,INF,-1,1,7,0
11960,1,1,53.120,-27.396,4.95,-2.55,4.95,-2.56,INF,-1,0,7,0
11980,1,1,54.513,-26.541,5.08,-2.47,5.08,-2.48,INF,-1,0,7,0
12000,1,1,54.657,-25.838,5.10,-2.40,5.09,-2.41,INF,-1,0,7,0
12020,1,1,50.963,-25.132,4.75,-2.34,4.75,-2.35,INF,-1,0,7,0
12040,1,1,52.356,-24.609,4.88,-2.29,4.88,-2.30,INF,-1,0,7,0
12060,1,1,49.397,-19.471,4.61,-1.81,4.60,-1.82,INF,-1,0,7,0
12080,1,1,52.451,-24.133,4.89,-2.25,4.89,-2.25,INF,-1,0,7,0
12100,1,1,52.903,-23.315,4.93,-2.17,4.93,-2.18,INF,-1,0,7,0
12120,1,1,51.139,-21.084,4.77,-1.96,4.77,-1.97,INF,-1,0,7,0
12140,1,1,55.125,-22.059,5.14,-2.05,5.14,-2.06,INF,-1,0,7,0
12160,1,1,49.004,-21.944,4.57,-2.04,4.57,-2.05,INF,-1,0,7,0
12180,1,1,54.366,-24.781,5.07,-2.31,5.06,-2.32,INF,-1,0,7,0
12200,1,1,50.062,-25.049,4.67,-2.33,4.66,-2.34,INF,-1,0,7,0
12220,1,1,52.501,-23.270,4.90,-2.17,4.89,-2.17,INF,-1,1,7,0
12240,1,1,46.392,-26.090,4.33,-2.43,4.32,-2.44,INF,-1,1,7,0
12260,1,1,45.018,-28.414,4.20,-2.65,4.20,-2.65,INF,-1,1,7,0
12280,1,1,43.391,-22.931,4.05,-2.14,4.05,-2.14,INF,-1,1,7,0
12300,1,1,43.311,-26.513,4.04,-2.47,4.04,-2.48,INF,-1,1,7,0
12320,1,1,44.827,-30.274,4.18,-2.82,4.18,-2.83,INF,-1,1,7,0
12340,1,1,47.424,-25.497,4.42,-2.37,4.42,-2.38,INF,-1,1,7,0
12360,1,1,44.720,-27.232,4.17,-2.54,4.17,-2.54,INF,-1,1,7,0
12380,1,1,44.174,-25.831,4.12,-2.41,4.12,-2.41,INF,-1,1,7,0
12400,1,1,46.894,-30.748,4.37,-2.86,4.37,-2.87,INF,-1,1,7,0
12420,1,1,45.192,-27.028,4.22,-2.52,4.21,-2.52,INF,-1,1,7,0
12440,1,1,45.910,-28.028,4.28,-2.61,4.28,-2.62,INF,-1,1,7,0
12460,1,1,47.004,-29.532,4.38,-2.75,4.38,-2.76,INF,-1,1,7,0
12480,1,1,44.231,-28.098,4.13,-2.62,4.12,-2.62,INF,-1,1,7,0
12500,1,1,47.688,-29.415,4.45,-2.74,4.44,-2.75,INF,-1,1,7,0
12520,1,1,46.543,-27.872,4.34,-2.60,4.34,-2.60,INF,-1,1,7,0
12540,1,1,44.573,-27.582,4.16,-2.57,4.15,-2.58,INF,-1,1,7,0
12560,1,1,47.609,-28.861,4.44,-2.69,4.44,-2.70,INF,-1,1,7,0
12580,1,1,48.203,-28.433,4.50,-2.65,4.49,-2.66,INF,-1,1,7,0
12600,1,1,47.174,-29.198,4.40,-2.72,4.40,-2.73,INF,-1,1,7,0
12620,1,1,46.111,-28.864,4.30,-2.69,4.30,-2.70,INF,-1,1,7,0
12640,1,1,46.141,-27.057,4.30,-2.52,4.30,-2.53,INF,-1,1,7,0
12660,1,1,44.248,-30.156,4.13,-2.81,4.12,-2.82,INF,-1,1,7,0
12680,1,1,47.757,-27.307,4.45,-2.54,4.45,-2.55,INF,-1,1,7,0
12700,1,1,50.150,-29.565,4.68,-2.75,4.67,-2.76,INF,-1,1,7,0
12720,1,1,47.803,-33.477,4.46,-3.12,4.45,-3.13,INF,-1,1,7,0
12740,1,1,52.671,-28.857,4.91,-2.69,4.91,-2.70,INF,-1,1,7,0
12760,1,1,51.377,-29.667,4.79,-2.76,4.79,-2.77,INF,-1,1,7,0
12780,1,1,54.545,-28.831,5.08,-2.68,5.08,-2.69,INF,-1,1,7,0
12800,1,1,53.014,-31.511,4.94,-2.93,4.94,-2.94,INF,-1,1,7,0
12820,1,1,54.588,-31.058,5.09,-2.89,5.08,-2.90,INF,-1,1,7,0
12840,1,1,55.150,-30.828,5.14,-2.87,5.13,-2.88,INF,-1,1,7,0
12860,1,1,54.217,-28.691,5.05,-2.67,5.05,-2.68,INF,-1,1,7,0
12880,1,1,53.757,-26.831,5.01,-2.50,5.01,-2.51,INF,-1,1,7,0
12900,1,1,53.182,-30.958,4.96,-2.88,4.95,-2.89,INF,-1,1,7,0
12920,1,1,54.217,-27.840,5.05,-2.59,5.05,-2.60,INF,-1,1,7,0
12940,1,1,50.620,-27.430,4.72,-2.55,4.72,-2.56,INF,-1,1,7,0
12960,1,1,54.841,-26.633,5.11,-2.48,5.11,-2.49,INF,-1,1,7,0
12980,1,1,55.142,-24.655,5.14,-2.29,5.14,-2.30,INF,-1,1,7,0
13000,1,1,59.231,-22.613,5.52,-2.10,5.52,-2.11,INF,-1,1,7,0
13020,1,1,59.368,-19.816,5.53,-1.84,5.53,-1.85,INF,-1,1,7,0
13040,1,1,57.919,-19.831,5.40,-1.84,5.39,-1.85,INF,-1,1,7,0
13060,1,1,60.877,-11.301,5.67,-1.05,5.67,-1.06,INF,-1,1,7,0
13080,1,1,59.636,-12.145,5.56,-1.13,5.56,-1.14,INF,-1,1,7,0
13100,1,1,62.875,-12.682,5.86,-1.18,5.86,-1.19,INF,-1,0,7,0
13120,1,1,62.201,-10.625,5.79,-0.99,5.79,-0.99,INF,-1,0,7,0
13140,1,1,62.485,-12.450,5.82,-1.16,5.82,-1.16,INF,-1,0,7,0
13160,1,1,62.056,-12.277,5.78,-1.14,5.78,-1.15,INF,-1,0,7,0
13180,1,1,62.345,-12.676,5.81,-1.18,5.81,-1.18,INF,-1,0,7,0
13200,1,1,63.213,-13.003,5.89,-1.21,5.89,-1.22,INF,-1,0,7,0
13220,1,1,61.819,-10.790,5.76,-1.00,5.76,-1.01,INF,-1,0,7,0
13240,1,1,57.860,-12.637,5.39,-1.18,5.39,-1.18,INF,-1,0,7,0
13260,1,1,61.529,-15.469,5.73,-1.44,5.73,-1.45,INF,-1,0,7,0
13280,1,1,63.743,-17.155,5.94,-1.59,5.93,-1.60,INF,-1,0,7,0
13300,1,1,62.723,-14.128,5.84,-1.31,5.84,-1.32,INF,-1,0,7,0
13320,1,1,61.517,-11.832,5.73,-1.10,5.73,-1.11,INF,-1,0,7,0
13340,1,1,59.101,-11.498,5.51,-1.07,5.51,-1.07,INF,-1,1,7,0
13360,1,1,59.155,-11.807,5.51,-1.10,5.51,-1.10,INF,-1,1,7,0
13380,1,1,64.226,-16.311,5.98,-1.52,5.98,-1.52,INF,-1,1,7,0
13400,1,1,61.275,-15.762,5.71,-1.47,5.71,-1.47,INF,-1,1,7,0
13420,1,1,62.581,-13.899,5.83,-1.29,5.83,-1.30,INF,-1,1,7,0
13440,1,1,63.741,-12.836,5.94,-1.19,5.94,-1.20,INF,-1,1,7,0
13460,1,1,57.197,-14.580,5.33,-1.36,5.33,-1.36,INF,-1,1,7,0
13480,1,1,60.088,-13.499,5.60,-1.26,5.60,-1.26,INF,-1,1,7,0
13500,1,1,61.096,-13.246,5.69,-1.23,5.69,-1.24,INF,-1,1,7,0
13520,1,1,61.365,-13.095,5.72,-1.22,5.72,-1.22,INF,-1,1,7,0
13540,1,1,61.710,-15.192,5.75,-1.41,5.75,-1.42,INF,-1,1,7,0
13560,1,1,62.095,-13.337,5.78,-1.24,5.78,-1.25,INF,-1,1,7,0
13580,1,1,56.426,-12.459,5.26,-1.16,5.26,-1.16,INF,-1,1,7,0
13600,1,1,65.007,-10.629,6.05,-0.99,6.05,-0.99,INF,-1,1,7,0
13620,1,1,65.483,-10.076,6.10,-0.94,6.10,-0.94,INF,-1,1,7,0
13640,1,1,66.781,-8.190,6.22,-0.76,6.22,-0.77,INF,-1,1,7,0
13660,1,1,65.281,-11.598,6.08,-1.08,6.08,-1.08,INF,-1,1,7,0
13680,1,1,60.926,-9.411,5.68,-0.88,5.68,-0.88,INF,-1,1,7,0
13700,1,1,55.074,-12.553,5.13,-1.17,5.13,-1.17,INF,-1,1,7,0
13720,1,1,53.951,-11.821,5.03,-1.10,5.03,-1.10,INF,-1,1,7,0
13740,1,1,53.100,-12.210,4.95,-1.14,4.95,-1.14,INF,-1,1,7,0
13760,1,1,53.121,-10.082,4.95,-0.94,4.95,-0.94,INF,-1,1,7,0
13780,1,1,52.513,-10.151,4.90,-0.95,4.90,-0.95,INF,-1,1,7,0
13800,1,1,52.182,-10.552,4.87,-0.98,4.86,-0.99,INF,-1,1,7,0
13820,1,1,53.592,-12.219,5.00,-1.14,5.00,-1.14,INF,-1,1,7,0
13840,1,1,54.270,-9.209,5.06,-0.86,5.06,-0.86,INF,-1,1,7,0
13860,1,1,53.201,-10.201,4.96,-0.95,4.96,-0.95,INF,-1,1,7,0
13880,1,1,53.269,-15.101,4.97,-1.41,4.96,-1.41,INF,-1,1,7,0
13900,1,1,55.051,-10.762,5.13,-1.00,5.13,-1.01,INF,-1,1,7,0
13920,1,1,49.287,-4.835,4.60,-0.45,4.60,-0.45,INF,-1,1,7,0
13940,1,1,41.071,8.012,3.83,0.75,3.83,0.75,INF,-1,1,7,0
13960,1,1,37.518,15.576,3.50,1.45,3.50,1.46,INF,-1,0,7,0
13980,1,1,38.583,26.564,3.60,2.48,3.60,2.48,INF,-1,0,7,0
14000,1,1,35.216,30.556,3.29,2.85,3.28,2.85,INF,-1,0,7,0
14020,1,1,36.032,31.238,3.36,2.91,3.36,2.92,INF,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,1,1,34.235,25.897,3.20,2.42,3.19,2.42,INF,-1,0,7,0
14080,1,1,38.369,28.523,3.58,2.66,3.58,2.66,INF,-1,0,7,0
14100,1,1,35.674,25.735,3.33,2.40,3.33,2.40,INF,-1,0,7,0
14120,1,1,38.865,28.785,3.63,2.68,3.62,2.69,INF,-1,0,7,0
14140,1,1,40.091,25.995,3.74,2.42,3.74,2.43,INF,-1,0,7,0
14160,1,1,35.092,26.314,3.28,2.45,3.27,2.46,INF,-1,0,7,0
14180,1,1,34.365,24.586,3.21,2.29,3.21,2.30,INF,-1,0,7,0
14200,1,1,28.396,32.468,2.65,3.03,2.65,3.03,INF,-1,0,7,0
14220,1,1,25.587,29.065,2.39,2.71,2.39,2.71,INF,-1,0,7,0
14240,1,1,23.607,33.938,2.21,3.17,2.20,3.17,INF,-1,1,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14280,1,1,22.267,33.709,2.08,3.15,2.08,3.15,INF,-1,1,7,0
14300,1,1,3.848,38.562,0.36,3.60,0.36,3.60,INF,-1,1,7,0
14320,1,1,-2.729,39.898,-0.26,3.72,-0.25,3.72,INF,-1,0,7,0
14340,1,1,-12.261,37.584,-1.15,3.51,-1.14,3.51,INF,-1,0,7,0
14360,1,1,-14.545,41.582,-1.36,3.88,-1.36,3.88,INF,-1,0,7,0
14380,1,1,-19.267,38.138,-1.80,3.56,-1.80,3.56,INF,-1,0,7,0
14400,1,1,-19.934,39.648,-1.86,3.70,-1.86,3.70,INF,-1,0,7,0
14420,1,1,-19.070,36.799,-1.78,3.43,-1.78,3.44,INF,-1,0,7,0
14440,1,1,-20.463,37.429,-1.91,3.49,-1.91,3.49,INF,-1,0,7,0
14460,1,1,-25.996,41.210,-2.43,3.84,-2.42,3.85,INF,-1,0,7,0
14480,1,1,-25.008,42.409,-2.34,3.95,-2.33,3.96,INF,-1,0,7,0
14500,1,1,-26.742,42.716,-2.50,3.98,-2.49,3.99,INF,-1,0,7,0
14520,1,1,-28.831,41.627,-2.69,3.88,-2.69,3.88,INF,-1,0,7,0
14540,1,1,-28.999,43.160,-2.71,4.02,-2.70,4.03,INF,-1,0,7,0
14560,1,1,-30.600,39.009,-2.86,3.64,-2.85,3.64,INF,-1,0,7,0
14580,1,1,-31.514,40.879,-2.94,3.81,-2.94,3.82,INF,-1,0,7,0
14600,1,1,-33.822,41.051,-3.16,3.83,-3.15,3.83,INF,-1,0,7,0
14620,1,1,-30.831,43.353,-2.88,4.04,-2.87,4.05,INF,-1,1,7,0
14640,1,1,-33.439,40.677,-3.12,3.79,-3.12,3.80,INF,-1,1,7,0
14660,1,1,-33.428,39.804,-3.12,3.71,-3.11,3.72,INF,-1,1,7,0
14680,1,1,-32.086,43.165,-3.00,4.02,-2.99,4.03,INF,-1,1,7,0
14700,1,1,-33.980,41.722,-3.17,3.89,-3.17,3.89,INF,-1,1,7,0
14720,1,1,-31.549,43.863,-2.95,4.09,-2.94,4.09,INF,-1,1,7,0
14740,1,1,-34.016,42.892,-3.18,4.00,-3.17,4.00,INF,-1,1,7,0
14760,1,1,-32.457,42.827,-3.03,3.99,-3.02,4.00,INF,-1,1,7,0
14780,1,1,-32.038,40.236,-2.99,3.75,-2.99,3.76,INF,-1,1,7,0
14800,1,1,-33.061,43.424,-3.09,4.05,-3.08,4.05,INF,-1,1,7,0
14820,1,1,-35.628,45.745,-3.33,4.26,-3.32,4.27,INF,-1,1,7,0
14840,1,1,-32.098,46.798,-3.00,4.36,-2.99,4.37,INF,-1,1,7,0
14860,1,1,-10.050,45.255,-0.94,4.22,-0.94,4.22,INF,-1,1,7,0
14880,1,1,-13.899,41.812,-1.30,3.90,-1.30,3.90,INF,-1,1,7,0
14900,1,1,-12.278,40.523,-1.15,3.78,-1.14,3.78,INF,-1,0,7,0
14920,1,1,-15.276,41.274,-1.43,3.85,-1.42,3.85,INF,-1,0,7,0
14940,1,1,-11.666,40.110,-1.09,3.74,-1.09,3.74,INF,-1,0,7,0
14960,1,1,-11.637,41.942,-1.09,3.91,-1.08,3.91,INF,-1,0,7,0
14980,1,1,-11.906,43.786,-1.11,4.08,-1.11,4.09,INF,-1,0,7,0
