"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08454
CalibrationParameters_A12,0.08443
CalibrationParameters_A13,-0.02603
CalibrationParameters_A21,0.07663
CalibrationParameters_A22,-1.09329
CalibrationParameters_A23,0.03172
CalibrationParameters_A31,-0.00005
CalibrationParameters_A32,-0.00440
CalibrationParameters_E11,-0.18008
CalibrationParameters_E12,-0.00037
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-11.86779
CalibrationParameters_Y,-42.03340
CalibrationParameters_Rpc,63.47506
CalibrationParameters_MeanX,116.37621
CalibrationParameters_MeanY,171.23547
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11880,1,1,24.828,3.917,2.32,0.37,2.32,0.37,INF,-1,1,7,0
11900,1,1,26.820,3.268,2.51,0.31,2.51,0.31,INF,-1,1,7,0
11920,1,1,27.892,3.969,2.61,0.37,2.61,0.37,INF,-1,1,7,0
11940,1,1,26.040,4.324,2.43,0.40,2.43,0.40,INF,-1,1,7,0
11960,1,1,25.975,2.284,2.43,0.21,2.43,0.21,INF,-1,1,7,0
11980,1,1,25.361,3.335,2.37,0.31,2.37,0.31,INF,-1,1,7,0
12000,1,1,26.081,5.682,2.44,0.53,2.44,0.53,INF,-1,1,7,0
12020,1,1,26.048,1.426,2.43,0.13,2.43,0.13,INF,-1,1,7,0
12040,1,1,28.188,-0.150,2.63,-0.01,2.63,-0.01,INF,-1,1,7,0
12060,1,1,24.047,2.233,2.25,0.21,2.25,0.21,INF,-1,1,7,0
12080,1,1,26.622,1.604,2.49,0.15,2.49,0.15,INF,-1,1,7,0
12100,1,1,26.501,-0.222,2.48,-0.02,2.48,-0.02,INF,-1,1,7,0
12120,1,1,27.731,2.582,2.59,0.24,2.59,0.24,INF,-1,1,7,0
12140,1,1,22.826,3.280,2.13,0.31,2.13,0.31,INF,-1,1,7,0
12160,1,1,24.964,0.924,2.33,0.09,2.33,0.09,INF,-1,1,7,0
12180,1,1,27.719,1.838,2.59,0.17,2.59,0.17,INF,-1,1,7,0
12200,1,1,22.938,2.121,2.14,0.20,2.14,0.20,INF,-1,1,7,0
12220,1,1,25.022,3.491,2.34,0.33,2.34,0.33,INF,-1,1,7,0
12240,1,1,25.608,2.425,2.39,0.23,2.39,0.23,INF,-1,1,7,0
12260,1,1,23.475,1.056,2.19,0.10,2.19,0.10,INF,-1,1,7,0
12280,1,1,25.993,0.600,2.43,0.06,2.43,0.06,INF,-1,1,7,0
12300,1,1,24.861,0.368,2.32,0.03,2.32,0.03,INF,-1,1,7,0
12320,1,1,24.310,3.981,2.27,0.37,2.27,0.37,INF,-1,1,7,0
12340,1,1,26.335,1.522,2.46,0.14,2.46,0.14,INF,-1,1,7,0
12360,1,1,24.506,1.415,2.29,0.13,2.29,0.13,INF,-1,1,7,0
12380,1,1,26.123,0.469,2.44,0.04,2.44,0.04,INF,-1,1,7,0
12400,1,1,24.855,-1.226,2.32,-0.11,2.32,-0.11,INF,-1,1,7,0
12420,1,1,23.896,-2.225,2.23,-0.21,2.23,-0.21,INF,-1,1,7,0
12440,1,1,25.199,1.363,2.35,0.13,2.35,0.13,INF,-1,1,7,0
12460,1,1,26.105,-1.946,2.44,-0.18,2.44,-0.18,INF,-1,1,7,0
12480,1,1,24.538,4.027,2.29,0.38,2.29,0.38,INF,-1,1,7,0
12500,1,1,26.806,-0.848,2.50,-0.08,2.50,-0.08,INF,-1,1,7,0
12520,1,1,24.064,-1.434,2.25,-0.13,2.25,-0.13,INF,-1,1,7,0
12540,1,1,24.016,0.223,2.24,0.02,2.24,0.02,INF,-1,1,7,0
12560,1,1,26.358,-2.219,2.46,-0.21,2.46,-0.21,INF,-1,1,7,0
12580,1,1,24.839,0.087,2.32,0.01,2.32,0.01,INF,-1,1,7,0
12600,1,1,26.733,-0.540,2.50,-0.05,2.50,-0.05,INF,-1,1,7,0
12620,1,1,26.289,0.262,2.46,0.02,2.46,0.02,INF,-1,1,7,0
12640,1,1,25.102,-1.514,2.34,-0.14,2.34,-0.14,INF,-1,1,7,0
12660,1,1,27.673,-0.893,2.58,-0.08,2.58,-0.08,INF,-1,1,7,0
12680,1,1,25.955,-1.355,2.42,-0.13,2.42,-0.13,INF,-1,1,7,0
12700,1,1,23.382,-0.189,2.18,-0.02,2.18,-0.02,INF,-1,1,7,0
12720,1,1,25.449,1.798,2.38,0.17,2.38,0.17,INF,-1,1,7,0
12740,1,1,25.962,0.783,2.43,0.07,2.43,0.07,INF,-1,1,7,0
12760,1,1,27.352,-0.279,2.55,-0.03,2.55,-0.03,INF,-1,1,7,0
12780,1,1,22.670,-0.333,2.12,-0.03,2.12,-0.03,INF,-1,1,7,0
12800,1,1,24.838,0.043,2.32,0.00,2.32,0.00,INF,-1,1,7,0
12820,1,1,27.562,2.786,2.57,0.26,2.57,0.26,INF,-1,1,7,0
12840,1,1,27.093,0.477,2.53,0.04,2.53,0.04,INF,-1,1,7,0
12860,1,1,26.886,-0.933,2.51,-0.09,2.51,-0.09,INF,-1,1,7,0
12880,1,1,25.770,-2.195,2.41,-0.21,2.41,-0.21,INF,-1,1,7,0
12900,1,1,26.902,-2.625,2.51,-0.25,2.51,-0.25,INF,-1,1,7,0
12920,1,1,26.542,-0.764,2.48,-0.07,2.48,-0.07,INF,-1,1,7,0
12940,1,1,26.661,-0.454,2.49,-0.04,2.49,-0.04,INF,-1,1,7,0
12960,1,1,24.045,-0.871,2.25,-0.08,2.25,-0.08,INF,-1,1,7,0
12980,1,1,28.341,-3.089,2.65,-0.29,2.65,-0.29,INF,-1,1,7,0
13000,1,1,27.937,0.710,2.61,0.07,2.61,0.07,INF,-1,1,7,0
13020,1,1,27.503,-1.385,2.57,-0.13,2.57,-0.13,INF,-1,1,7,0
13040,1,1,26.732,-1.167,2.50,-0.11,2.50,-0.11,INF,-1,1,7,0
13060,1,1,25.952,0.343,2.42,0.03,2.42,0.03,INF,-1,1,7,0
13080,1,1,26.953,-1.462,2.52,-0.14,2.52,-0.14,INF,-1,1,7,0
13100,1,1,25.650,0.121,2.40,0.01,2.40,0.01,INF,-1,1,7,0
13120,1,1,29.580,-2.672,2.76,-0.25,2.76,-0.25,INF,-1,1,7,0
13140,1,1,25.945,-3.129,2.42,-0.29,2.42,-0.29,INF,-1,1,7,0
13160,1,1,28.614,0.140,2.67,0.01,2.67,0.01,INF,-1,1,7,0
13180,1,1,26.357,2.036,2.46,0.19,2.46,0.19,INF,-1,1,7,0
13200,1,1,26.952,-1.401,2.52,-0.13,2.52,-0.13,INF,-1,1,7,0
13220,1,1,28.707,-2.542,2.68,-0.24,2.68,-0.24,INF,-1,1,7,0
13240,1,1,24.811,0.838,2.32,0.08,2.32,0.08,INF,-1,1,7,0
13260,1,1,27.368,-3.421,2.56,-0.32,2.56,-0.32,INF,-1,1,7,0
13280,1,1,26.450,0.162,2.47,0.02,2.47,0.02,INF,-1,1,7,0
13300,1,1,26.137,-1.247,2.44,-0.12,2.44,-0.12,INF,-1,1,7,0
13320,1,1,25.035,-1.083,2.34,-0.10,2.34,-0.10,INF,-1,1,7,0
13340,1,1,27.696,-4.469,2.59,-0.42,2.59,-0.42,INF,-1,1,7,0
13360,1,1,29.400,-1.921,2.75,-0.18,2.75,-0.18,INF,-1,1,7,0
13380,1,1,25.278,-1.523,2.36,-0.14,2.36,-0.14,INF,-1,1,7,0
13400,1,1,28.968,0.539,2.71,0.05,2.71,0.05,INF,-1,1,7,0
13420,1,1,25.909,-1.154,2.42,-0.11,2.42,-0.11,INF,-1,1,7,0
13440,1,1,28.116,-0.488,2.63,-0.05,2.63,-0.05,INF,-1,1,7,0
13460,1,1,28.195,-1.759,2.63,-0.16,2.63,-0.16,INF,-1,1,7,0
13480,1,1,25.651,-0.940,2.40,-0.09,2.40,-0.09,INF,-1,1,7,0
13500,1,1,27.470,-3.837,2.57,-0.36,2.57,-0.36,INF,-1,1,7,0
13520,1,1,26.984,0.246,2.52,0.02,2.52,0.02,INF,-1,1,7,0
13540,1,1,26.789,0.982,2.50,0.09,2.50,0.09,INF,-1,1,7,0
13560,1,1,25.121,-0.637,2.35,-0.06,2.35,-0.06,INF,-1,1,7,0
13580,1,1,30.125,-1.783,2.81,-0.17,2.81,-0.17,INF,-1,1,7,0
13600,1,1,28.233,-2.261,2.64,-0.21,2.64,-0.21,INF,-1,1,7,0
13620,1,1,27.114,-2.875,2.53,-0.27,2.53,-0.27,INF,-1,0,7,0
13640,1,1,28.367,-0.403,2.65,-0.04,2.65,-0.04,INF,-1,0,7,0
13660,1,1,30.095,-1.249,2.81,-0.12,2.81,-0.12,INF,-1,0,7,0
13680,1,1,26.206,-1.637,2.45,-0.15,2.45,-0.15,INF,-1,0,7,0
13700,1,1,27.228,-3.508,2.54,-0.33,2.54,-0.33,INF,-1,0,7,0
13720,1,1,28.136,-0.488,2.63,-0.05,2.63,-0.05,INF,-1,0,7,0
13740,1,1,23.354,-0.858,2.18,-0.08,2.18,-0.08,INF,-1,0,7,0
13760,1,1,27.847,1.500,2.60,0.14,2.60,0.14,INF,-1,0,7,0
13780,1,1,28.649,-2.562,2.68,-0.24,2.68,-0.24,INF,-1,0,7,0
13800,1,1,26.124,1.427,2.44,0.13,2.44,0.13,INF,-1,0,7,0
13820,1,1,26.030,-2.218,2.43,-0.21,2.43,-0.21,INF,-1,0,7,0
13840,1,1,28.020,-1.598,2.62,-0.15,2.62,-0.15,INF,-1,0,7,0
13860,1,1,27.881,-1.995,2.60,-0.19,2.60,-0.19,INF,-1,1,7,0
13880,1,1,28.347,-2.541,2.65,-0.24,2.65,-0.24,INF,-1,1,7,0
13900,1,1,31.032,-2.539,2.90,-0.24,2.90,-0.24,INF,-1,1,7,0
13920,1,1,28.520,-2.647,2.66,-0.25,2.66,-0.25,INF,-1,1,7,0
13940,1,1,30.395,-3.861,2.84,-0.36,2.84,-0.36,INF,-1,1,7,0
13960,1,1,30.377,-5.827,2.84,-0.54,2.84,-0.54,INF,-1,1,7,0
13980,1,1,30.388,-4.767,2.84,-0.45,2.84,-0.45,INF,-1,1,7,0
14000,1,1,31.777,-5.637,2.97,-0.53,2.97,-0.53,INF,-1,1,7,0
14020,1,1,28.385,-2.487,2.65,-0.23,2.65,-0.23,INF,-1,1,7,0
14040,1,1,30.603,-1.264,2.86,-0.12,2.86,-0.12,INF,-1,1,7,0
14060,1,1,28.721,-3.257,2.68,-0.30,2.68,-0.30,INF,-1,1,7,0
14080,1,1,28.605,-0.872,2.67,-0.08,2.67,-0.08,INF,-1,1,7,0
14100,1,1,29.348,-3.427,2.74,-0.32,2.74,-0.32,INF,-1,1,7,0
14120,1,1,31.674,-1.520,2.96,-0.14,2.96,-0.14,INF,-1,1,7,0
14140,1,1,30.090,-5.134,2.81,-0.48,2.81,-0.48,INF,-1,1,7,0
14160,1,1,24.993,-2.347,2.33,-0.22,2.33,-0.22,INF,-1,1,7,0
14180,1,1,27.500,-3.107,2.57,-0.29,2.57,-0.29,INF,-1,1,7,0
14200,1,1,29.634,-5.522,2.77,-0.52,2.77,-0.52,INF,-1,1,7,0
14220,1,1,28.073,-1.797,2.62,-0.17,2.62,-0.17,INF,-1,1,7,0
14240,1,1,28.956,-0.991,2.70,-0.09,2.70,-0.09,INF,-1,1,7,0
14260,1,1,30.424,-1.826,2.84,-0.17,2.84,-0.17,INF,-1,1,7,0
14280,1,1,28.305,-1.085,2.64,-0.10,2.64,-0.10,INF,-1,1,7,0
14300,1,1,29.488,-2.113,2.75,-0.20,2.75,-0.20,INF,-1,1,7,0
14320,1,1,28.275,-0.248,2.64,-0.02,2.64,-0.02,INF,-1,1,7,0
14340,1,1,31.885,1.802,2.98,0.17,2.98,0.17,INF,-1,1,7,0
14360,1,1,31.471,0.180,2.94,0.02,2.94,0.02,INF,-1,1,7,0
14380,1,1,29.970,1.049,2.80,0.10,2.80,0.10,INF,-1,1,7,0
14400,1,1,29.800,3.052,2.78,0.28,2.78,0.29,INF,-1,1,7,0
14420,1,1,30.824,4.721,2.88,0.44,2.88,0.44,INF,-1,1,7,0
14440,1,1,28.409,2.728,2.65,0.25,2.65,0.25,INF,-1,1,7,0
14460,1,1,29.804,2.405,2.78,0.22,2.78,0.22,INF,-1,1,7,0
14480,1,1,25.116,2.502,2.35,0.23,2.35,0.23,INF,-1,1,7,0
14500,1,1,25.393,3.720,2.37,0.35,2.37,0.35,INF,-1,1,7,0
14520,1,1,30.416,2.379,2.84,0.22,2.84,0.22,INF,-1,1,7,0
14540,1,1,31.065,4.128,2.90,0.39,2.90,0.39,INF,-1,1,7,0
14560,1,1,28.364,3.848,2.65,0.36,2.65,0.36,INF,-1,1,7,0
14580,1,1,30.684,2.784,2.87,0.26,2.87,0.26,INF,-1,1,7,0
14600,1,1,29.206,4.461,2.73,0.42,2.73,0.42,INF,-1,1,7,0
14620,1,1,28.420,2.996,2.65,0.28,2.65,0.28,INF,-1,1,7,0
14640,1,1,29.161,2.260,2.72,0.21,2.72,0.21,INF,-1,1,7,0
14660,1,1,27.089,2.818,2.53,0.26,2.53,0.26,INF,-1,1,7,0
14680,1,1,30.708,3.231,2.87,0.30,2.87,0.30,INF,-1,1,7,0
14700,1,1,26.181,0.547,2.45,0.05,2.45,0.05,INF,-1,1,7,0
14720,1,1,27.218,3.859,2.54,0.36,2.54,0.36,INF,-1,1,7,0
14740,1,1,25.149,2.609,2.35,0.24,2.35,0.24,INF,-1,1,7,0
14760,1,1,28.485,2.105,2.66,0.20,2.66,0.20,INF,-1,1,7,0
14780,1,1,29.402,2.587,2.75,0.24,2.75,0.24,INF,-1,1,7,0
14800,1,1,29.639,-1.042,2.77,-0.10,2.77,-0.10,INF,-1,1,7,0
14820,1,1,27.792,1.271,2.60,0.12,2.60,0.12,INF,-1,1,7,0
14840,1,1,29.524,1.459,2.76,0.14,2.76,0.14,INF,-1,1,7,0
14860,1,1,25.343,2.633,2.37,0.25,2.37,0.25,INF,-1,1,7,0
14880,1,1,27.401,-0.148,2.56,-0.01,2.56,-0.01,INF,-1,1,7,0
14900,1,1,29.935,2.635,2.80,0.25,2.80,0.25,INF,-1,1,7,0
14920,1,1,29.770,0.028,2.78,0.00,2.78,0.00,INF,-1,1,7,0
14940,1,1,27.130,-1.522,2.53,-0.14,2.53,-0.14,INF,-1,1,7,0
14960,1,1,29.978,1.893,2.80,0.18,2.80,0.18,INF,-1,1,7,0
14980,1,1,27.510,0.596,2.57,0.06,2.57,0.06,INF,-1,1,7,0
15000,1,1,22.806,1.145,2.13,0.11,2.13,0.11,INF,-1,1,7,0
