"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13398
CalibrationParameters_A12,0.07809
CalibrationParameters_A13,0.01081
CalibrationParameters_A21,0.08121
CalibrationParameters_A22,-1.14367
CalibrationParameters_A23,0.03401
CalibrationParameters_A31,0.00078
CalibrationParameters_A32,-0.01706
CalibrationParameters_E11,-0.17972
CalibrationParameters_E12,-0.00022
CalibrationParameters_E21,0.00018
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-14.20212
CalibrationParameters_Y,-47.98328
CalibrationParameters_Rpc,60.18741
CalibrationParameters_MeanX,136.74690
CalibrationParameters_MeanY,177.95697
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,-23.695,11.550,-2.21,1.08,-2.21,1.08,INF,-1,0,7,0
11820,1,1,-23.845,16.302,-2.23,1.52,-2.23,1.52,INF,-1,1,7,0
11840,1,1,-23.175,18.463,-2.17,1.72,-2.16,1.73,INF,-1,1,7,0
11860,1,1,-22.385,11.180,-2.09,1.04,-2.09,1.04,INF,-1,1,7,0
11880,1,1,-22.763,15.417,-2.13,1.44,-2.13,1.44,INF,-1,1,7,0
11900,1,1,-23.749,12.585,-2.22,1.18,-2.22,1.18,INF,-1,1,7,0
11920,1,1,-29.731,16.837,-2.78,1.57,-2.78,1.57,INF,-1,1,7,0
11940,1,1,-23.670,16.300,-2.21,1.52,-2.21,1.52,INF,-1,1,7,0
11960,1,1,-23.950,16.063,-2.24,1.50,-2.24,1.50,INF,-1,1,7,0
11980,1,1,-25.264,17.243,-2.36,1.61,-2.36,1.61,INF,-1,1,7,0
12000,1,1,-27.172,8.031,-2.54,0.75,-2.54,0.75,INF,-1,1,7,0
12020,1,1,-24.783,13.498,-2.32,1.26,-2.31,1.26,INF,-1,1,7,0
12040,1,1,-13.172,-1.018,-1.23,-0.10,-1.23,-0.10,INF,-1,1,7,0
12060,1,1,28.706,14.568,2.68,1.36,2.68,1.36,INF,-1,1,7,0
12080,1,1,37.471,9.851,3.50,0.92,3.50,0.92,INF,-1,0,7,0
12100,1,1,38.829,12.181,3.62,1.14,3.62,1.14,INF,-1,0,7,0
12120,1,1,42.404,11.512,3.96,1.07,3.96,1.08,INF,-1,0,7,0
12140,1,1,39.324,12.185,3.67,1.14,3.67,1.14,INF,-1,0,7,0
12160,1,1,41.193,10.833,3.84,1.01,3.84,1.01,INF,-1,0,7,0
12180,1,1,38.602,8.109,3.60,0.76,3.60,0.76,INF,-1,0,7,0
12200,1,1,37.527,8.172,3.50,0.76,3.50,0.76,INF,-1,0,7,0
12220,1,1,39.447,14.584,3.68,1.36,3.68,1.36,INF,-1,0,7,0
12240,1,1,39.953,6.922,3.73,0.65,3.73,0.65,INF,-1,0,7,0
12260,1,1,37.641,9.971,3.51,0.93,3.51,0.93,INF,-1,0,7,0
12280,1,1,39.040,10.312,3.64,0.96,3.64,0.96,INF,-1,0,7,0
12300,1,1,42.348,7.053,3.95,0.66,3.95,0.66,INF,-1,0,7,0
12320,1,1,39.820,8.284,3.72,0.77,3.72,0.77,INF,-1,0,7,0
12340,1,1,41.275,6.357,3.85,0.59,3.85,0.59,INF,-1,1,7,0
12360,1,1,40.527,8.615,3.78,0.80,3.78,0.81,INF,-1,1,7,0
12380,1,1,38.734,8.902,3.62,0.83,3.62,0.83,INF,-1,1,7,0
12400,1,1,40.166,10.576,3.75,0.99,3.75,0.99,INF,-1,1,7,0
12420,1,1,34.433,12.432,3.22,1.16,3.21,1.16,INF,-1,1,7,0
12440,1,1,48.879,14.532,4.56,1.35,4.56,1.36,INF,-1,1,7,0
12460,1,1,54.934,16.531,5.12,1.54,5.12,1.54,INF,-1,1,7,0
12480,1,1,56.720,14.371,5.29,1.34,5.29,1.34,INF,-1,0,7,0
12500,1,1,57.435,12.379,5.35,1.15,5.35,1.16,INF,-1,0,7,0
12520,1,1,53.209,14.425,4.96,1.34,4.96,1.35,INF,-1,0,7,0
12540,1,1,56.588,13.612,5.27,1.27,5.27,1.27,INF,-1,0,7,0
12560,1,1,57.809,14.805,5.39,1.38,5.39,1.38,INF,-1,0,7,0
12580,1,1,55.009,9.588,5.13,0.89,5.13,0.90,INF,-1,0,7,0
12600,1,1,51.327,17.429,4.79,1.62,4.78,1.63,INF,-1,0,7,0
12620,1,1,56.319,13.702,5.25,1.28,5.25,1.28,INF,-1,0,7,0
12640,1,1,53.956,11.047,5.03,1.03,5.03,1.03,INF,-1,0,7,0
12660,1,1,55.974,12.552,5.22,1.17,5.22,1.17,INF,-1,0,7,0
12680,1,1,52.676,10.615,4.91,0.99,4.91,0.99,INF,-1,0,7,0
12700,1,1,58.075,13.947,5.41,1.30,5.41,1.30,INF,-1,0,7,0
12720,1,1,55.114,18.196,5.14,1.69,5.14,1.70,INF,-1,1,7,0
12740,1,1,56.379,11.082,5.25,1.03,5.25,1.04,INF,-1,1,7,0
12760,1,1,54.663,11.779,5.10,1.10,5.09,1.10,INF,-1,1,7,0
12780,1,1,56.083,12.447,5.23,1.16,5.23,1.16,INF,-1,1,7,0
12800,1,1,56.547,11.026,5.27,1.03,5.27,1.03,INF,-1,1,7,0
12820,1,1,57.591,12.216,5.37,1.14,5.37,1.14,INF,-1,1,7,0
12840,1,1,59.245,12.949,5.52,1.20,5.52,1.21,INF,-1,1,7,0
12860,1,1,57.297,13.564,5.34,1.26,5.34,1.27,INF,-1,1,7,0
12880,1,1,57.017,9.343,5.31,0.87,5.31,0.87,INF,-1,1,7,0
12900,1,1,57.345,15.558,5.34,1.45,5.34,1.45,INF,-1,1,7,0
12920,1,1,59.188,10.874,5.52,1.01,5.51,1.02,INF,-1,1,7,0
12940,1,1,43.830,8.370,4.09,0.78,4.09,0.78,INF,-1,1,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12980,1,1,-15.401,13.386,-1.44,1.25,-1.44,1.25,INF,-1,1,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13020,1,1,83.058,-213.814,7.72,-19.07,7.29,-19.23,INF,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,1,1,-302.491,161.227,-26.26,13.27,-25.51,14.74,INF,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,1,1,-343.871,145.630,-29.29,11.71,-28.62,13.36,INF,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,1,1,-184.927,262.579,-16.79,22.30,-15.50,23.19,INF,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,1,1,-62.405,204.232,-5.81,18.34,-5.52,18.43,INF,-1,0,7,0
14140,1,1,-154.278,261.787,-14.13,22.50,-13.03,23.13,INF,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,1,1,-168.662,231.882,-15.38,20.04,-14.43,20.72,INF,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,1,1,6.161,-16.875,0.58,-1.58,0.58,-1.58,INF,-1,0,7,0
14280,1,1,-3.564,-18.123,-0.33,-1.69,-0.33,-1.69,INF,-1,0,7,0
14300,1,1,0.537,-14.599,0.05,-1.36,0.05,-1.36,INF,-1,0,7,0
14320,1,1,-1.163,-15.074,-0.11,-1.41,-0.11,-1.41,INF,-1,0,7,0
14340,1,1,1.870,-15.777,0.17,-1.47,0.17,-1.47,INF,-1,0,7,0
14360,1,1,-0.780,-17.407,-0.07,-1.63,-0.07,-1.63,INF,-1,0,7,0
14380,1,1,-0.139,-14.430,-0.01,-1.35,-0.01,-1.35,INF,-1,0,7,0
14400,1,1,-1.442,-15.132,-0.13,-1.41,-0.13,-1.41,INF,-1,0,7,0
14420,1,1,2.342,-17.350,0.22,-1.62,0.22,-1.62,INF,-1,0,7,0
14440,1,1,1.021,-14.891,0.10,-1.39,0.10,-1.39,INF,-1,0,7,0
14460,1,1,0.157,-20.642,0.01,-1.93,0.01,-1.93,INF,-1,0,7,0
14480,1,1,-1.669,-18.309,-0.16,-1.71,-0.16,-1.71,INF,-1,0,7,0
14500,1,1,4.187,-14.820,0.39,-1.38,0.39,-1.38,INF,-1,0,7,0
14520,1,1,3.812,-18.659,0.36,-1.74,0.36,-1.74,INF,-1,0,7,0
14540,1,1,3.930,-17.554,0.37,-1.64,0.37,-1.64,INF,-1,1,7,0
14560,1,1,2.848,-18.298,0.27,-1.71,0.27,-1.71,INF,-1,1,7,0
14580,1,1,2.205,-17.504,0.21,-1.64,0.21,-1.64,INF,-1,1,7,0
14600,1,1,15.370,-18.588,1.44,-1.74,1.44,-1.74,INF,-1,1,7,0
14620,1,1,30.451,-24.706,2.84,-2.31,2.84,-2.31,INF,-1,1,7,0
14640,1,1,34.240,-26.633,3.20,-2.48,3.19,-2.49,INF,-1,0,7,0
14660,1,1,32.450,-29.915,3.03,-2.79,3.03,-2.79,INF,-1,0,7,0
14680,1,1,30.797,-32.436,2.88,-3.03,2.87,-3.03,INF,-1,0,7,0
14700,1,1,32.115,-30.414,3.00,-2.84,3.00,-2.84,INF,-1,0,7,0
14720,1,1,33.992,-28.816,3.17,-2.69,3.17,-2.69,INF,-1,0,7,0
14740,1,1,32.321,-27.598,3.02,-2.57,3.02,-2.58,INF,-1,0,7,0
14760,1,1,33.833,-29.856,3.16,-2.78,3.16,-2.79,INF,-1,0,7,0
14780,1,1,35.141,-35.730,3.28,-3.33,3.28,-3.34,INF,-1,0,7,0
14800,1,1,34.206,-32.565,3.19,-3.04,3.19,-3.04,INF,-1,0,7,0
14820,1,1,34.093,-31.800,3.18,-2.97,3.18,-2.97,INF,-1,0,7,0
14840,1,1,36.393,-33.128,3.40,-3.09,3.39,-3.09,INF,-1,0,7,0
14860,1,1,32.114,-30.420,3.00,-2.84,3.00,-2.84,INF,-1,0,7,0
14880,1,1,29.052,-29.410,2.71,-2.74,2.71,-2.75,INF,-1,0,7,0
14900,1,1,34.803,-28.846,3.25,-2.69,3.25,-2.69,INF,-1,1,7,0
14920,1,1,56.465,-32.227,5.26,-3.00,5.26,-3.01,INF,-1,1,7,0
14940,1,1,62.139,-38.231,5.79,-3.55,5.78,-3.57,INF,-1,1,7,0
14960,1,1,63.138,-38.958,5.88,-3.62,5.87,-3.64,INF,-1,0,7,0
14980,1,1,59.384,-39.202,5.53,-3.64,5.52,-3.66,INF,-1,0,7,0
