"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13774
CalibrationParameters_A12,0.09117
CalibrationParameters_A13,0.00947
CalibrationParameters_A21,0.08834
CalibrationParameters_A22,-1.11503
CalibrationParameters_A23,0.00159
CalibrationParameters_A31,0.00044
CalibrationParameters_A32,-0.00934
CalibrationParameters_E11,-0.18014
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-13.28079
CalibrationParameters_Y,-45.95448
CalibrationParameters_Rpc,62.29585
CalibrationParameters_MeanX,127.36494
CalibrationParameters_MeanY,169.40589
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11840,1,1,7.459,8.193,0.70,0.77,0.70,0.77,INF,-1,1,7,0
11860,1,1,5.066,10.332,0.47,0.97,0.47,0.97,INF,-1,1,7,0
11880,1,1,5.298,10.936,0.50,1.02,0.50,1.02,INF,-1,1,7,0
11900,1,1,7.820,7.622,0.73,0.71,0.73,0.71,INF,-1,1,7,0
11920,1,1,7.014,11.742,0.66,1.10,0.66,1.10,INF,-1,1,7,0
11940,1,1,5.191,9.400,0.49,0.88,0.49,0.88,INF,-1,1,7,0
11960,1,1,6.209,10.012,0.58,0.94,0.58,0.94,INF,-1,1,7,0
11980,1,1,6.359,8.233,0.59,0.77,0.59,0.77,INF,-1,1,7,0
12000,1,1,5.848,14.335,0.55,1.34,0.55,1.34,INF,-1,1,7,0
12020,1,1,9.022,11.298,0.84,1.06,0.84,1.06,INF,-1,1,7,0
12040,1,1,8.281,12.655,0.77,1.18,0.77,1.18,INF,-1,1,7,0
12060,1,1,5.941,10.780,0.56,1.01,0.56,1.01,INF,-1,1,7,0
12080,1,1,1.362,9.290,0.13,0.87,0.13,0.87,INF,-1,1,7,0
12100,1,1,7.858,11.030,0.73,1.03,0.73,1.03,INF,-1,1,7,0
12120,1,1,4.441,9.070,0.42,0.85,0.42,0.85,INF,-1,1,7,0
12140,1,1,4.003,9.493,0.37,0.89,0.37,0.89,INF,-1,1,7,0
12160,1,1,7.294,10.416,0.68,0.97,0.68,0.97,INF,-1,1,7,0
12180,1,1,8.952,9.802,0.84,0.92,0.84,0.92,INF,-1,1,7,0
12200,1,1,5.484,13.639,0.51,1.27,0.51,1.27,INF,-1,1,7,0
12220,1,1,7.283,10.956,0.68,1.02,0.68,1.02,INF,-1,1,7,0
12240,1,1,6.874,10.639,0.64,0.99,0.64,0.99,INF,-1,1,7,0
12260,1,1,3.403,10.200,0.32,0.95,0.32,0.95,INF,-1,1,7,0
12280,1,1,6.009,10.508,0.56,0.98,0.56,0.98,INF,-1,1,7,0
12300,1,1,7.384,7.391,0.69,0.69,0.69,0.69,INF,-1,1,7,0
12320,1,1,7.888,8.656,0.74,0.81,0.74,0.81,INF,-1,1,7,0
12340,1,1,4.091,8.268,0.38,0.77,0.38,0.77,INF,-1,1,7,0
12360,1,1,6.147,11.151,0.57,1.04,0.57,1.04,INF,-1,1,7,0
12380,1,1,3.373,12.490,0.32,1.17,0.32,1.17,INF,-1,1,7,0
12400,1,1,4.323,11.577,0.40,1.08,0.40,1.08,INF,-1,1,7,0
12420,1,1,5.920,11.106,0.55,1.04,0.55,1.04,INF,-1,1,7,0
12440,1,1,4.960,13.477,0.46,1.26,0.46,1.26,INF,-1,1,7,0
12460,1,1,5.325,10.745,0.50,1.00,0.50,1.00,INF,-1,1,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,1,1,-397.126,329.639,-32.94,24.29,-29.71,28.27,INF,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,1,1,-259.063,-325.128,-22.91,-26.04,-20.47,-27.94,INF,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,1,1,7.317,14.019,0.68,1.31,0.68,1.31,INF,-1,0,7,0
12900,1,1,7.310,14.731,0.68,1.38,0.68,1.38,INF,-1,0,7,0
12920,1,1,10.566,16.765,0.99,1.57,0.99,1.57,INF,-1,0,7,0
12940,1,1,5.018,18.382,0.47,1.72,0.47,1.72,INF,-1,0,7,0
12960,1,1,7.021,17.746,0.66,1.66,0.66,1.66,INF,-1,0,7,0
12980,1,1,8.685,14.643,0.81,1.37,0.81,1.37,INF,-1,0,7,0
13000,1,1,9.446,15.827,0.88,1.48,0.88,1.48,INF,-1,0,7,0
13020,1,1,10.001,16.717,0.93,1.56,0.93,1.56,INF,-1,0,7,0
13040,1,1,5.636,16.808,0.53,1.57,0.53,1.57,INF,-1,0,7,0
13060,1,1,10.684,16.654,1.00,1.56,1.00,1.56,INF,-1,0,7,0
13080,1,1,9.581,14.933,0.90,1.40,0.90,1.40,INF,-1,0,7,0
13100,1,1,9.701,14.909,0.91,1.39,0.91,1.39,INF,-1,0,7,0
13120,1,1,8.011,16.982,0.75,1.59,0.75,1.59,INF,-1,0,7,0
13140,1,1,11.379,14.509,1.06,1.36,1.06,1.36,INF,-1,0,7,0
13160,1,1,10.502,12.875,0.98,1.20,0.98,1.20,INF,-1,1,7,0
13180,1,1,9.956,17.560,0.93,1.64,0.93,1.64,INF,-1,1,7,0
13200,1,1,9.822,12.532,0.92,1.17,0.92,1.17,INF,-1,1,7,0
13220,1,1,11.903,13.204,1.11,1.23,1.11,1.23,INF,-1,1,7,0
13240,1,1,12.982,14.502,1.21,1.35,1.21,1.36,INF,-1,1,7,0
13260,1,1,5.549,15.965,0.52,1.49,0.52,1.49,INF,-1,1,7,0
13280,1,1,8.704,12.248,0.81,1.14,0.81,1.14,INF,-1,1,7,0
13300,1,1,8.415,14.023,0.79,1.31,0.79,1.31,INF,-1,1,7,0
13320,1,1,7.633,10.542,0.71,0.99,0.71,0.99,INF,-1,1,7,0
13340,1,1,8.997,12.815,0.84,1.20,0.84,1.20,INF,-1,1,7,0
13360,1,1,10.751,9.513,1.00,0.89,1.00,0.89,INF,-1,1,7,0
13380,1,1,10.417,12.802,0.97,1.20,0.97,1.20,INF,-1,1,7,0
13400,1,1,9.501,10.840,0.89,1.01,0.89,1.01,INF,-1,1,7,0
13420,1,1,7.855,9.198,0.73,0.86,0.73,0.86,INF,-1,1,7,0
13440,1,1,6.892,10.305,0.64,0.96,0.64,0.96,INF,-1,1,7,0
13460,1,1,12.777,9.889,1.19,0.92,1.19,0.92,INF,-1,1,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13500,1,1,47.123,25.340,4.40,2.36,4.39,2.37,INF,-1,1,7,0
13520,1,1,46.090,22.007,4.30,2.05,4.30,2.06,INF,-1,1,7,0
13540,1,1,43.908,22.450,4.10,2.09,4.09,2.10,INF,-1,1,7,0
13560,1,1,46.442,23.702,4.33,2.21,4.33,2.21,INF,-1,0,7,0
13580,1,1,49.028,24.591,4.57,2.29,4.57,2.30,INF,-1,0,7,0
13600,1,1,44.249,27.174,4.13,2.53,4.12,2.54,INF,-1,0,7,0
13620,1,1,45.462,22.667,4.24,2.11,4.24,2.12,INF,-1,0,7,0
13640,1,1,48.079,25.551,4.48,2.38,4.48,2.39,INF,-1,0,7,0
13660,1,1,45.800,26.543,4.27,2.47,4.27,2.48,INF,-1,0,7,0
13680,1,1,49.609,23.684,4.63,2.21,4.62,2.21,INF,-1,0,7,0
13700,1,1,47.677,24.180,4.45,2.25,4.44,2.26,INF,-1,0,7,0
13720,1,1,47.252,25.323,4.41,2.36,4.40,2.37,INF,-1,0,7,0
13740,1,1,44.736,23.910,4.17,2.23,4.17,2.23,INF,-1,0,7,0
13760,1,1,47.473,27.099,4.43,2.52,4.42,2.53,INF,-1,0,7,0
13780,1,1,45.578,24.870,4.25,2.32,4.25,2.32,INF,-1,1,7,0
13800,1,1,45.062,25.236,4.20,2.35,4.20,2.36,INF,-1,1,7,0
13820,1,1,43.867,26.149,4.09,2.44,4.09,2.44,INF,-1,1,7,0
13840,1,1,54.352,33.219,5.07,3.09,5.06,3.10,INF,-1,1,7,0
13860,1,1,58.851,24.007,5.48,2.23,5.48,2.24,INF,-1,1,7,0
13880,1,1,53.628,32.920,5.00,3.06,4.99,3.07,INF,-1,0,7,0
13900,1,1,59.261,29.433,5.52,2.74,5.52,2.75,INF,-1,0,7,0
13920,1,1,53.911,31.201,5.03,2.90,5.02,2.91,INF,-1,0,7,0
13940,1,1,54.986,27.480,5.13,2.56,5.12,2.57,INF,-1,0,7,0
13960,1,1,56.080,31.598,5.23,2.94,5.22,2.95,INF,-1,0,7,0
13980,1,1,57.098,27.810,5.32,2.59,5.32,2.60,INF,-1,0,7,0
14000,1,1,54.647,26.767,5.09,2.49,5.09,2.50,INF,-1,0,7,0
14020,1,1,54.747,28.805,5.10,2.68,5.10,2.69,INF,-1,0,7,0
14040,1,1,57.049,30.032,5.32,2.79,5.31,2.80,INF,-1,0,7,0
14060,1,1,58.155,28.607,5.42,2.66,5.41,2.67,INF,-1,0,7,0
14080,1,1,55.978,27.605,5.22,2.57,5.21,2.58,INF,-1,0,7,0
14100,1,1,61.269,27.264,5.71,2.53,5.70,2.55,INF,-1,0,7,0
14120,1,1,57.776,26.789,5.38,2.49,5.38,2.50,INF,-1,1,7,0
14140,1,1,55.606,29.671,5.18,2.76,5.18,2.77,INF,-1,1,7,0
14160,1,1,57.121,26.808,5.32,2.49,5.32,2.50,INF,-1,1,7,0
14180,1,1,56.093,28.946,5.23,2.69,5.22,2.70,INF,-1,1,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14220,1,1,-242.490,-397.780,-21.58,-31.11,-18.36,-32.98,INF,-1,1,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14260,1,1,5.160,18.347,0.48,1.71,0.48,1.71,INF,-1,1,7,0
14280,1,1,5.084,20.507,0.48,1.92,0.47,1.92,INF,-1,0,7,0
14300,1,1,5.923,18.771,0.55,1.75,0.55,1.75,INF,-1,0,7,0
14320,1,1,7.149,14.714,0.67,1.37,0.67,1.37,INF,-1,0,7,0
14340,1,1,7.737,14.828,0.72,1.39,0.72,1.39,INF,-1,0,7,0
14360,1,1,5.517,17.119,0.52,1.60,0.52,1.60,INF,-1,0,7,0
14380,1,1,8.771,15.084,0.82,1.41,0.82,1.41,INF,-1,0,7,0
14400,1,1,7.543,19.608,0.70,1.83,0.70,1.83,INF,-1,0,7,0
14420,1,1,8.115,14.910,0.76,1.39,0.76,1.39,INF,-1,0,7,0
14440,1,1,7.727,18.732,0.72,1.75,0.72,1.75,INF,-1,0,7,0
14460,1,1,8.307,16.051,0.78,1.50,0.78,1.50,INF,-1,0,7,0
14480,1,1,3.202,16.006,0.30,1.50,0.30,1.50,INF,-1,0,7,0
14500,1,1,9.341,17.910,0.87,1.67,0.87,1.67,INF,-1,0,7,0
14520,1,1,5.838,17.558,0.55,1.64,0.55,1.64,INF,-1,0,7,0
14540,1,1,8.369,19.149,0.78,1.79,0.78,1.79,INF,-1,1,7,0
14560,1,1,8.284,15.668,0.77,1.46,0.77,1.46,INF,-1,1,7,0
14580,1,1,8.363,15.030,0.78,1.40,0.78,1.40,INF,-1,1,7,0
14600,1,1,8.207,15.640,0.77,1.46,0.77,1.46,INF,-1,1,7,0
14620,1,1,10.716,17.573,1.00,1.64,1.00,1.64,INF,-1,1,7,0
14640,1,1,-4.684,12.884,-0.44,1.20,-0.44,1.20,INF,-1,1,7,0
14660,1,1,-33.226,20.120,-3.10,1.88,-3.10,1.88,INF,-1,1,7,0
14680,1,1,-31.058,18.898,-2.90,1.76,-2.90,1.77,INF,-1,0,7,0
14700,1,1,-30.301,17.978,-2.83,1.68,-2.83,1.68,INF,-1,0,7,0
14720,1,1,-34.592,21.158,-3.23,1.97,-3.23,1.98,INF,-1,0,7,0
14740,1,1,-30.981,19.157,-2.89,1.79,-2.89,1.79,INF,-1,0,7,0
14760,1,1,-31.906,13.254,-2.98,1.24,-2.98,1.24,INF,-1,0,7,0
14780,1,1,-28.635,15.607,-2.67,1.46,-2.67,1.46,INF,-1,0,7,0
14800,1,1,-29.898,16.945,-2.79,1.58,-2.79,1.58,INF,-1,0,7,0
14820,1,1,-29.912,18.039,-2.79,1.68,-2.79,1.69,INF,-1,0,7,0
14840,1,1,-30.163,14.066,-2.82,1.31,-2.82,1.31,INF,-1,0,7,0
14860,1,1,-29.549,19.574,-2.76,1.83,-2.76,1.83,INF,-1,0,7,0
14880,1,1,-32.815,14.857,-3.06,1.39,-3.06,1.39,INF,-1,0,7,0
14900,1,1,-5.307,16.583,-0.50,1.55,-0.50,1.55,INF,-1,0,7,0
14920,1,1,3.355,20.563,0.31,1.92,0.31,1.92,INF,-1,0,7,0
14940,1,1,0.661,20.200,0.06,1.89,0.06,1.89,INF,-1,0,7,0
14960,1,1,1.806,18.427,0.17,1.72,0.17,1.72,INF,-1,0,7,0
14980,1,1,5.460,15.526,0.51,1.45,0.51,1.45,INF,-1,0,7,0
