"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12101
CalibrationParameters_A12,0.08285
CalibrationParameters_A13,-0.03670
CalibrationParameters_A21,0.05854
CalibrationParameters_A22,-1.07901
CalibrationParameters_A23,0.01121
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,-0.00439
CalibrationParameters_E11,-0.18021
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19980
CalibrationParameters_X,-13.85757
CalibrationParameters_Y,-42.09036
CalibrationParameters_Rpc,66.06683
CalibrationParameters_MeanX,109.77676
CalibrationParameters_MeanY,167.22051
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,50.972,16.837,4.75,1.57,4.75,1.57,INF,-1,1,7,0
11600,1,1,49.013,17.319,4.57,1.61,4.57,1.62,INF,-1,1,7,0
11620,1,1,48.778,17.550,4.55,1.63,4.55,1.64,INF,-1,1,7,0
11640,1,1,46.076,15.086,4.30,1.41,4.30,1.41,INF,-1,1,7,0
11660,1,1,46.664,15.371,4.35,1.43,4.35,1.44,INF,-1,1,7,0
11680,1,1,46.645,15.182,4.35,1.41,4.35,1.42,INF,-1,1,7,0
11700,1,1,47.330,15.588,4.42,1.45,4.41,1.46,INF,-1,1,7,0
11720,1,1,46.007,16.501,4.29,1.54,4.29,1.54,INF,-1,1,7,0
11740,1,1,47.899,15.227,4.47,1.42,4.47,1.42,INF,-1,1,7,0
11760,1,1,48.523,14.770,4.53,1.38,4.52,1.38,INF,-1,1,7,0
11780,1,1,48.146,13.294,4.49,1.24,4.49,1.24,INF,-1,1,7,0
11800,1,1,48.892,14.277,4.56,1.33,4.56,1.33,INF,-1,1,7,0
11820,1,1,49.033,14.620,4.57,1.36,4.57,1.37,INF,-1,1,7,0
11840,1,1,48.151,15.356,4.49,1.43,4.49,1.43,INF,-1,1,7,0
11860,1,1,48.139,14.195,4.49,1.32,4.49,1.33,INF,-1,1,7,0
11880,1,1,48.327,14.037,4.51,1.31,4.51,1.31,INF,-1,1,7,0
11900,1,1,48.298,12.064,4.51,1.12,4.50,1.13,INF,-1,1,7,0
11920,1,1,49.821,13.780,4.65,1.28,4.65,1.29,INF,-1,1,7,0
11940,1,1,48.184,12.660,4.49,1.18,4.49,1.18,INF,-1,1,7,0
11960,1,1,47.658,11.046,4.45,1.03,4.44,1.03,INF,-1,1,7,0
11980,1,1,48.220,12.991,4.50,1.21,4.50,1.21,INF,-1,1,7,0
12000,1,1,49.521,13.430,4.62,1.25,4.62,1.26,INF,-1,1,7,0
12020,1,1,46.876,11.875,4.37,1.11,4.37,1.11,INF,-1,1,7,0
12040,1,1,46.398,14.566,4.33,1.36,4.33,1.36,INF,-1,1,7,0
12060,1,1,47.320,13.465,4.41,1.25,4.41,1.26,INF,-1,1,7,0
12080,1,1,47.063,11.768,4.39,1.10,4.39,1.10,INF,-1,1,7,0
12100,1,1,48.210,14.014,4.50,1.31,4.50,1.31,INF,-1,1,7,0
12120,1,1,48.267,13.740,4.50,1.28,4.50,1.28,INF,-1,1,7,0
12140,1,1,47.330,13.221,4.42,1.23,4.41,1.24,INF,-1,1,7,0
12160,1,1,47.409,11.732,4.42,1.09,4.42,1.10,INF,-1,1,7,0
12180,1,1,47.632,12.465,4.44,1.16,4.44,1.16,INF,-1,1,7,0
12200,1,1,47.239,11.845,4.41,1.10,4.41,1.11,INF,-1,1,7,0
12220,1,1,48.611,13.511,4.53,1.26,4.53,1.26,INF,-1,1,7,0
12240,1,1,48.864,13.872,4.56,1.29,4.56,1.30,INF,-1,1,7,0
12260,1,1,48.121,14.936,4.49,1.39,4.49,1.40,INF,-1,1,7,0
12280,1,1,47.483,13.990,4.43,1.30,4.43,1.31,INF,-1,1,7,0
12300,1,1,47.825,15.258,4.46,1.42,4.46,1.43,INF,-1,1,7,0
12320,1,1,47.740,14.596,4.45,1.36,4.45,1.36,INF,-1,1,7,0
12340,1,1,47.350,15.271,4.42,1.42,4.42,1.43,INF,-1,1,7,0
12360,1,1,47.214,14.611,4.40,1.36,4.40,1.37,INF,-1,1,7,0
12380,1,1,46.433,12.883,4.33,1.20,4.33,1.20,INF,-1,1,7,0
12400,1,1,47.740,15.203,4.45,1.42,4.45,1.42,INF,-1,1,7,0
12420,1,1,47.669,13.570,4.45,1.26,4.45,1.27,INF,-1,1,7,0
12440,1,1,46.794,12.449,4.37,1.16,4.36,1.16,INF,-1,1,7,0
12460,1,1,48.482,12.899,4.52,1.20,4.52,1.21,INF,-1,1,7,0
12480,1,1,45.625,13.760,4.26,1.28,4.26,1.29,INF,-1,1,7,0
12500,1,1,59.065,16.751,5.50,1.56,5.50,1.57,INF,-1,1,7,0
12520,1,1,58.405,16.137,5.44,1.50,5.44,1.51,INF,-1,1,7,0
12540,1,1,58.259,15.380,5.43,1.43,5.43,1.44,INF,-1,0,7,0
12560,1,1,58.875,16.957,5.49,1.58,5.48,1.58,INF,-1,0,7,0
12580,1,1,57.591,14.351,5.37,1.34,5.37,1.34,INF,-1,0,7,0
12600,1,1,59.446,16.552,5.54,1.54,5.54,1.55,INF,-1,0,7,0
12620,1,1,59.188,15.446,5.52,1.44,5.51,1.44,INF,-1,0,7,0
12640,1,1,59.111,15.898,5.51,1.48,5.51,1.49,INF,-1,0,7,0
12660,1,1,57.176,15.796,5.33,1.47,5.33,1.48,INF,-1,0,7,0
12680,1,1,57.677,15.052,5.38,1.40,5.37,1.41,INF,-1,0,7,0
12700,1,1,58.735,12.921,5.47,1.20,5.47,1.21,INF,-1,0,7,0
12720,1,1,59.402,15.386,5.53,1.43,5.53,1.44,INF,-1,0,7,0
12740,1,1,59.570,13.780,5.55,1.28,5.55,1.29,INF,-1,0,7,0
12760,1,1,58.145,15.517,5.42,1.44,5.42,1.45,INF,-1,0,7,0
12780,1,1,58.284,14.067,5.43,1.31,5.43,1.31,INF,-1,1,7,0
12800,1,1,59.266,13.945,5.52,1.30,5.52,1.30,INF,-1,1,7,0
12820,1,1,58.374,12.850,5.44,1.20,5.44,1.20,INF,-1,1,7,0
12840,1,1,57.341,13.122,5.34,1.22,5.34,1.23,INF,-1,1,7,0
12860,1,1,57.941,13.707,5.40,1.28,5.40,1.28,INF,-1,1,7,0
12880,1,1,58.430,11.753,5.44,1.09,5.44,1.10,INF,-1,1,7,0
12900,1,1,57.741,13.952,5.38,1.30,5.38,1.30,INF,-1,1,7,0
12920,1,1,60.471,13.091,5.63,1.22,5.63,1.22,INF,-1,1,7,0
12940,1,1,59.471,13.128,5.54,1.22,5.54,1.23,INF,-1,1,7,0
12960,1,1,59.573,12.976,5.55,1.21,5.55,1.21,INF,-1,1,7,0
12980,1,1,58.059,13.081,5.41,1.22,5.41,1.22,INF,-1,1,7,0
13000,1,1,56.944,14.512,5.31,1.35,5.31,1.36,INF,-1,1,7,0
13020,1,1,57.706,12.564,5.38,1.17,5.38,1.17,INF,-1,1,7,0
13040,1,1,59.530,13.385,5.55,1.25,5.55,1.25,INF,-1,1,7,0
13060,1,1,53.402,14.902,4.98,1.39,4.98,1.39,INF,-1,1,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13100,1,1,47.376,15.838,4.42,1.48,4.42,1.48,INF,-1,1,7,0
13120,1,1,45.731,17.474,4.27,1.63,4.26,1.63,INF,-1,1,7,0
13140,1,1,43.781,13.217,4.09,1.23,4.08,1.24,INF,-1,1,7,0
13160,1,1,44.966,13.863,4.20,1.29,4.19,1.30,INF,-1,0,7,0
13180,1,1,45.505,14.394,4.25,1.34,4.24,1.35,INF,-1,0,7,0
13200,1,1,45.370,15.006,4.23,1.40,4.23,1.40,INF,-1,0,7,0
13220,1,1,46.385,16.653,4.33,1.55,4.33,1.56,INF,-1,0,7,0
13240,1,1,46.846,16.304,4.37,1.52,4.37,1.52,INF,-1,0,7,0
13260,1,1,46.631,14.463,4.35,1.35,4.35,1.35,INF,-1,0,7,0
13280,1,1,45.631,16.289,4.26,1.52,4.26,1.52,INF,-1,0,7,0
13300,1,1,47.212,16.206,4.40,1.51,4.40,1.51,INF,-1,0,7,0
13320,1,1,44.580,15.676,4.16,1.46,4.16,1.46,INF,-1,0,7,0
13340,1,1,46.190,15.620,4.31,1.46,4.31,1.46,INF,-1,0,7,0
13360,1,1,45.749,14.751,4.27,1.37,4.27,1.38,INF,-1,0,7,0
13380,1,1,45.916,14.405,4.28,1.34,4.28,1.35,INF,-1,1,7,0
13400,1,1,45.584,14.106,4.25,1.31,4.25,1.32,INF,-1,1,7,0
13420,1,1,47.151,15.031,4.40,1.40,4.40,1.40,INF,-1,1,7,0
13440,1,1,44.966,16.193,4.20,1.51,4.19,1.51,INF,-1,1,7,0
13460,1,1,46.848,15.472,4.37,1.44,4.37,1.45,INF,-1,1,7,0
13480,1,1,46.291,15.566,4.32,1.45,4.32,1.45,INF,-1,1,7,0
13500,1,1,44.813,14.633,4.18,1.36,4.18,1.37,INF,-1,1,7,0
13520,1,1,45.567,15.216,4.25,1.42,4.25,1.42,INF,-1,1,7,0
13540,1,1,46.265,16.913,4.32,1.58,4.31,1.58,INF,-1,1,7,0
13560,1,1,45.405,14.654,4.24,1.37,4.23,1.37,INF,-1,1,7,0
13580,1,1,47.034,15.448,4.39,1.44,4.39,1.44,INF,-1,1,7,0
13600,1,1,44.975,14.972,4.20,1.40,4.19,1.40,INF,-1,1,7,0
13620,1,1,46.436,15.153,4.33,1.41,4.33,1.42,INF,-1,1,7,0
13640,1,1,33.326,-7.052,3.11,-0.66,3.11,-0.66,INF,-1,1,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,1,1,39.136,-2.837,3.65,-0.26,3.65,-0.27,INF,-1,0,7,0
13860,1,1,40.685,11.540,3.80,1.08,3.80,1.08,INF,-1,0,7,0
13880,1,1,40.399,13.540,3.77,1.26,3.77,1.27,INF,-1,0,7,0
13900,1,1,41.767,12.424,3.90,1.16,3.90,1.16,INF,-1,0,7,0
13920,1,1,41.440,11.964,3.87,1.12,3.87,1.12,INF,-1,0,7,0
13940,1,1,40.880,13.781,3.82,1.29,3.81,1.29,INF,-1,0,7,0
13960,1,1,40.138,14.640,3.75,1.37,3.75,1.37,INF,-1,0,7,0
13980,1,1,39.690,10.957,3.70,1.02,3.70,1.02,INF,-1,0,7,0
14000,1,1,39.025,13.326,3.64,1.24,3.64,1.25,INF,-1,0,7,0
14020,1,1,40.335,12.313,3.76,1.15,3.76,1.15,INF,-1,0,7,0
14040,1,1,41.731,13.507,3.89,1.26,3.89,1.26,INF,-1,0,7,0
14060,1,1,39.798,12.539,3.71,1.17,3.71,1.17,INF,-1,0,7,0
14080,1,1,41.025,13.841,3.83,1.29,3.83,1.29,INF,-1,0,7,0
14100,1,1,41.027,11.529,3.83,1.08,3.83,1.08,INF,-1,0,7,0
14120,1,1,41.277,11.515,3.85,1.07,3.85,1.08,INF,-1,0,7,0
14140,1,1,41.426,11.702,3.87,1.09,3.87,1.09,INF,-1,1,7,0
14160,1,1,41.278,14.055,3.85,1.31,3.85,1.31,INF,-1,1,7,0
14180,1,1,43.362,13.925,4.05,1.30,4.05,1.30,INF,-1,1,7,0
14200,1,1,44.486,11.937,4.15,1.11,4.15,1.12,INF,-1,1,7,0
14220,1,1,43.615,13.025,4.07,1.21,4.07,1.22,INF,-1,1,7,0
14240,1,1,46.000,11.652,4.29,1.09,4.29,1.09,INF,-1,1,7,0
14260,1,1,45.702,11.849,4.26,1.10,4.26,1.11,INF,-1,1,7,0
14280,1,1,46.192,12.373,4.31,1.15,4.31,1.16,INF,-1,1,7,0
14300,1,1,47.089,11.170,4.39,1.04,4.39,1.04,INF,-1,1,7,0
14320,1,1,43.777,11.966,4.08,1.12,4.08,1.12,INF,-1,1,7,0
14340,1,1,47.607,12.542,4.44,1.17,4.44,1.17,INF,-1,1,7,0
14360,1,1,47.397,13.008,4.42,1.21,4.42,1.22,INF,-1,1,7,0
14380,1,1,45.711,12.749,4.26,1.19,4.26,1.19,INF,-1,1,7,0
14400,1,1,45.427,11.806,4.24,1.10,4.24,1.10,INF,-1,1,7,0
14420,1,1,46.408,11.620,4.33,1.08,4.33,1.09,INF,-1,1,7,0
14440,1,1,46.291,11.860,4.32,1.11,4.32,1.11,INF,-1,1,7,0
14460,1,1,46.371,12.882,4.33,1.20,4.32,1.20,INF,-1,1,7,0
14480,1,1,46.210,13.615,4.31,1.27,4.31,1.27,INF,-1,1,7,0
14500,1,1,46.223,12.074,4.31,1.13,4.31,1.13,INF,-1,1,7,0
14520,1,1,46.246,14.744,4.31,1.37,4.31,1.38,INF,-1,1,7,0
14540,1,1,47.034,13.534,4.39,1.26,4.39,1.26,INF,-1,1,7,0
14560,1,1,46.977,11.657,4.38,1.09,4.38,1.09,INF,-1,1,7,0
14580,1,1,47.486,11.661,4.43,1.09,4.43,1.09,INF,-1,1,7,0
14600,1,1,45.725,12.782,4.27,1.19,4.26,1.19,INF,-1,1,7,0
14620,1,1,45.936,13.710,4.29,1.28,4.28,1.28,INF,-1,1,7,0
14640,1,1,47.530,13.522,4.43,1.26,4.43,1.26,INF,-1,1,7,0
14660,1,1,46.154,11.617,4.31,1.08,4.31,1.09,INF,-1,1,7,0
14680,1,1,48.159,13.354,4.49,1.24,4.49,1.25,INF,-1,1,7,0
14700,1,1,46.187,13.099,4.31,1.22,4.31,1.22,INF,-1,1,7,0
14720,1,1,47.726,14.243,4.45,1.33,4.45,1.33,INF,-1,1,7,0
14740,1,1,46.314,13.058,4.32,1.22,4.32,1.22,INF,-1,1,7,0
14760,1,1,47.701,13.625,4.45,1.27,4.45,1.27,INF,-1,1,7,0
14780,1,1,47.131,15.285,4.40,1.42,4.40,1.43,INF,-1,1,7,0
14800,1,1,46.311,14.543,4.32,1.36,4.32,1.36,INF,-1,1,7,0
14820,1,1,46.284,11.547,4.32,1.08,4.32,1.08,INF,-1,1,7,0
14840,1,1,47.639,11.488,4.44,1.07,4.44,1.07,INF,-1,1,7,0
14860,1,1,46.132,12.076,4.30,1.13,4.30,1.13,INF,-1,1,7,0
14880,1,1,47.310,14.615,4.41,1.36,4.41,1.37,INF,-1,1,7,0
14900,1,1,45.918,13.390,4.28,1.25,4.28,1.25,INF,-1,1,7,0
14920,1,1,47.493,15.498,4.43,1.44,4.43,1.45,INF,-1,1,7,0
14940,1,1,46.864,11.782,4.37,1.10,4.37,1.10,INF,-1,1,7,0
14960,1,1,46.464,13.355,4.33,1.24,4.33,1.25,INF,-1,1,7,0
14980,1,1,48.909,12.488,4.56,1.16,4.56,1.17,INF,-1,1,7,0
15000,1,1,47.121,12.937,4.40,1.21,4.39,1.21,INF,-1,1,7,0
