"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12101
CalibrationParameters_A12,0.08285
CalibrationParameters_A13,-0.03670
CalibrationParameters_A21,0.05854
CalibrationParameters_A22,-1.07901
CalibrationParameters_A23,0.01121
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,-0.00439
CalibrationParameters_E11,-0.18021
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19980
CalibrationParameters_X,-13.85757
CalibrationParameters_Y,-42.09036
CalibrationParameters_Rpc,66.06683
CalibrationParameters_MeanX,109.77676
CalibrationParameters_MeanY,167.22051
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,34.707,47.091,3.24,4.39,3.23,4.39,INF,-1,1,7,0
11640,1,1,34.272,48.064,3.20,4.48,3.19,4.48,INF,-1,1,7,0
11660,1,1,33.835,47.879,3.16,4.46,3.15,4.47,INF,-1,1,7,0
11680,1,1,34.204,49.543,3.19,4.61,3.18,4.62,INF,-1,1,7,0
11700,1,1,34.420,46.318,3.21,4.31,3.20,4.32,INF,-1,1,7,0
11720,1,1,37.080,48.655,3.46,4.53,3.45,4.54,INF,-1,1,7,0
11740,1,1,38.160,50.043,3.56,4.66,3.55,4.67,INF,-1,1,7,0
11760,1,1,38.978,50.266,3.64,4.68,3.63,4.69,INF,-1,1,7,0
11780,1,1,38.638,51.331,3.61,4.78,3.59,4.79,INF,-1,1,7,0
11800,1,1,39.912,48.913,3.73,4.55,3.71,4.56,INF,-1,1,7,0
11820,1,1,37.673,49.380,3.52,4.60,3.51,4.61,INF,-1,1,7,0
11840,1,1,38.161,48.237,3.56,4.49,3.55,4.50,INF,-1,1,7,0
11860,1,1,38.035,50.379,3.55,4.69,3.54,4.70,INF,-1,1,7,0
11880,1,1,37.611,47.218,3.51,4.40,3.50,4.40,INF,-1,1,7,0
11900,1,1,37.064,49.067,3.46,4.57,3.45,4.58,INF,-1,1,7,0
11920,1,1,37.953,47.856,3.54,4.46,3.53,4.46,INF,-1,1,7,0
11940,1,1,35.747,47.625,3.34,4.44,3.33,4.44,INF,-1,1,7,0
11960,1,1,37.293,45.354,3.48,4.22,3.47,4.23,INF,-1,1,7,0
11980,1,1,37.278,46.166,3.48,4.30,3.47,4.31,INF,-1,1,7,0
12000,1,1,37.644,46.412,3.51,4.32,3.50,4.33,INF,-1,1,7,0
12020,1,1,37.557,46.214,3.51,4.30,3.50,4.31,INF,-1,1,7,0
12040,1,1,37.615,46.505,3.51,4.33,3.50,4.34,INF,-1,1,7,0
12060,1,1,32.912,47.563,3.07,4.43,3.06,4.44,INF,-1,1,7,0
12080,1,1,64.548,34.379,6.01,3.19,6.00,3.21,INF,-1,1,7,0
12100,1,1,62.947,30.070,5.86,2.79,5.86,2.81,INF,-1,1,7,0
12120,1,1,62.371,30.431,5.81,2.83,5.80,2.84,INF,-1,0,7,0
12140,1,1,63.641,32.291,5.93,3.00,5.92,3.02,INF,-1,0,7,0
12160,1,1,63.876,31.867,5.95,2.96,5.94,2.98,INF,-1,0,7,0
12180,1,1,64.918,31.392,6.05,2.92,6.04,2.93,INF,-1,0,7,0
12200,1,1,64.172,32.080,5.98,2.98,5.97,3.00,INF,-1,0,7,0
12220,1,1,63.067,29.838,5.87,2.77,5.87,2.79,INF,-1,0,7,0
12240,1,1,63.408,29.466,5.91,2.74,5.90,2.75,INF,-1,0,7,0
12260,1,1,64.035,32.605,5.96,3.03,5.96,3.04,INF,-1,0,7,0
12280,1,1,64.550,31.189,6.01,2.90,6.00,2.91,INF,-1,0,7,0
12300,1,1,63.880,31.132,5.95,2.89,5.94,2.91,INF,-1,0,7,0
12320,1,1,63.896,28.911,5.95,2.69,5.94,2.70,INF,-1,0,7,0
12340,1,1,64.808,31.181,6.04,2.90,6.03,2.91,INF,-1,0,7,0
12360,1,1,64.118,29.115,5.97,2.70,5.96,2.72,INF,-1,1,7,0
12380,1,1,64.605,29.961,6.02,2.78,6.01,2.80,INF,-1,1,7,0
12400,1,1,64.259,29.720,5.98,2.76,5.98,2.78,INF,-1,1,7,0
12420,1,1,64.539,28.845,6.01,2.68,6.00,2.69,INF,-1,1,7,0
12440,1,1,64.608,30.284,6.02,2.81,6.01,2.83,INF,-1,1,7,0
12460,1,1,64.160,30.624,5.98,2.84,5.97,2.86,INF,-1,1,7,0
12480,1,1,63.311,29.579,5.90,2.75,5.89,2.76,INF,-1,1,7,0
12500,1,1,62.772,28.580,5.85,2.66,5.84,2.67,INF,-1,1,7,0
12520,1,1,55.039,30.015,5.13,2.79,5.12,2.80,INF,-1,1,7,0
12540,1,1,55.566,31.447,5.18,2.92,5.17,2.94,INF,-1,1,7,0
12560,1,1,58.402,29.891,5.44,2.78,5.44,2.79,INF,-1,1,7,0
12580,1,1,58.222,30.753,5.43,2.86,5.42,2.87,INF,-1,1,7,0
12600,1,1,55.227,29.729,5.15,2.77,5.14,2.78,INF,-1,1,7,0
12620,1,1,55.053,29.283,5.13,2.72,5.13,2.73,INF,-1,1,7,0
12640,1,1,56.634,28.638,5.28,2.66,5.27,2.67,INF,-1,1,7,0
12660,1,1,55.567,29.038,5.18,2.70,5.17,2.71,INF,-1,1,7,0
12680,1,1,53.851,27.903,5.02,2.60,5.02,2.61,INF,-1,1,7,0
12700,1,1,55.153,30.590,5.14,2.85,5.13,2.86,INF,-1,1,7,0
12720,1,1,54.935,28.363,5.12,2.64,5.12,2.65,INF,-1,1,7,0
12740,1,1,55.175,29.502,5.14,2.74,5.14,2.76,INF,-1,1,7,0
12760,1,1,54.910,27.230,5.12,2.53,5.11,2.54,INF,-1,1,7,0
12780,1,1,56.052,26.276,5.22,2.44,5.22,2.45,INF,-1,1,7,0
12800,1,1,55.162,27.527,5.14,2.56,5.14,2.57,INF,-1,1,7,0
12820,1,1,55.703,29.004,5.19,2.70,5.19,2.71,INF,-1,1,7,0
12840,1,1,55.829,27.576,5.20,2.57,5.20,2.58,INF,-1,1,7,0
12860,1,1,56.450,27.903,5.26,2.60,5.26,2.61,INF,-1,1,7,0
12880,1,1,55.380,27.754,5.16,2.58,5.16,2.59,INF,-1,1,7,0
12900,1,1,57.922,27.964,5.40,2.60,5.39,2.61,INF,-1,1,7,0
12920,1,1,54.157,26.398,5.05,2.46,5.04,2.47,INF,-1,1,7,0
12940,1,1,43.260,-18.001,4.04,-1.68,4.03,-1.68,INF,-1,1,7,0
12960,1,1,47.395,-14.003,4.42,-1.30,4.42,-1.31,INF,-1,0,7,0
12980,1,1,48.890,-14.957,4.56,-1.39,4.56,-1.40,INF,-1,0,7,0
13000,1,1,45.238,-15.209,4.22,-1.42,4.22,-1.42,INF,-1,0,7,0
13020,1,1,46.759,-15.961,4.36,-1.49,4.36,-1.49,INF,-1,0,7,0
13040,1,1,44.533,-14.356,4.16,-1.34,4.15,-1.34,INF,-1,0,7,0
13060,1,1,47.278,-13.344,4.41,-1.24,4.41,-1.25,INF,-1,0,7,0
13080,1,1,48.176,-14.930,4.49,-1.39,4.49,-1.40,INF,-1,0,7,0
13100,1,1,49.203,-15.136,4.59,-1.41,4.59,-1.41,INF,-1,0,7,0
13120,1,1,55.559,-14.007,5.18,-1.30,5.18,-1.31,INF,-1,0,7,0
13140,1,1,55.845,-13.665,5.21,-1.27,5.20,-1.28,INF,-1,0,7,0
13160,1,1,54.890,-13.550,5.12,-1.26,5.12,-1.27,INF,-1,0,7,0
13180,1,1,56.104,-13.798,5.23,-1.28,5.23,-1.29,INF,-1,0,7,0
13200,1,1,54.853,-13.111,5.11,-1.22,5.11,-1.23,INF,-1,0,7,0
13220,1,1,55.071,-12.381,5.13,-1.15,5.13,-1.16,INF,-1,1,7,0
13240,1,1,55.675,-13.439,5.19,-1.25,5.19,-1.26,INF,-1,1,7,0
13260,1,1,54.534,-14.064,5.08,-1.31,5.08,-1.31,INF,-1,1,7,0
13280,1,1,56.288,-13.786,5.25,-1.28,5.25,-1.29,INF,-1,1,7,0
13300,1,1,56.107,-13.592,5.23,-1.26,5.23,-1.27,INF,-1,1,7,0
13320,1,1,54.598,-14.589,5.09,-1.36,5.09,-1.36,INF,-1,1,7,0
13340,1,1,55.719,-15.547,5.19,-1.45,5.19,-1.45,INF,-1,1,7,0
13360,1,1,54.682,-14.992,5.10,-1.40,5.10,-1.40,INF,-1,1,7,0
13380,1,1,54.801,-15.431,5.11,-1.44,5.11,-1.44,INF,-1,1,7,0
13400,1,1,56.207,-14.311,5.24,-1.33,5.24,-1.34,INF,-1,1,7,0
13420,1,1,56.151,-15.458,5.23,-1.44,5.23,-1.44,INF,-1,1,7,0
13440,1,1,53.764,-15.292,5.01,-1.42,5.01,-1.43,INF,-1,1,7,0
13460,1,1,65.650,6.795,6.11,0.63,6.11,0.64,INF,-1,1,7,0
13480,1,1,67.674,21.526,6.30,2.00,6.30,2.01,INF,-1,1,7,0
13500,1,1,66.322,20.054,6.17,1.86,6.17,1.87,INF,-1,0,7,0
13520,1,1,66.748,24.511,6.21,2.28,6.21,2.29,INF,-1,0,7,0
13540,1,1,67.681,22.498,6.30,2.09,6.30,2.10,INF,-1,0,7,0
13560,1,1,68.418,22.339,6.37,2.07,6.36,2.09,INF,-1,0,7,0
13580,1,1,67.168,21.739,6.25,2.02,6.25,2.03,INF,-1,0,7,0
13600,1,1,66.985,20.904,6.24,1.94,6.23,1.95,INF,-1,0,7,0
13620,1,1,67.213,20.783,6.26,1.93,6.25,1.94,INF,-1,0,7,0
13640,1,1,67.630,22.965,6.30,2.13,6.29,2.15,INF,-1,0,7,0
13660,1,1,68.039,19.141,6.33,1.78,6.33,1.79,INF,-1,0,7,0
13680,1,1,-41.751,13.773,-3.90,1.28,-3.90,1.29,INF,-1,0,7,0
13700,1,1,-72.250,13.211,-6.72,1.23,-6.72,1.23,INF,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,1,1,-67.989,14.754,-6.33,1.37,-6.33,1.38,INF,-1,0,7,0
13760,1,1,-69.027,12.591,-6.42,1.17,-6.42,1.18,INF,-1,0,7,0
13780,1,1,-65.995,14.749,-6.14,1.37,-6.14,1.38,INF,-1,0,7,0
13800,1,1,-66.580,10.771,-6.20,1.00,-6.20,1.01,INF,-1,0,7,0
13820,1,1,-66.853,12.799,-6.22,1.19,-6.22,1.20,INF,-1,0,7,0
13840,1,1,-66.990,10.416,-6.24,0.97,-6.24,0.97,INF,-1,0,7,0
13860,1,1,-65.574,13.609,-6.11,1.26,-6.10,1.27,INF,-1,0,7,0
13880,1,1,-65.178,9.580,-6.07,0.89,-6.07,0.90,INF,-1,0,7,0
13900,1,1,-63.946,11.459,-5.96,1.07,-5.95,1.07,INF,-1,0,7,0
13920,1,1,-67.240,11.470,-6.26,1.07,-6.26,1.07,INF,-1,0,7,0
13940,1,1,-64.542,13.263,-6.01,1.23,-6.01,1.24,INF,-1,0,7,0
13960,1,1,-64.912,12.887,-6.04,1.20,-6.04,1.20,INF,-1,1,7,0
13980,1,1,-64.120,10.033,-5.97,0.93,-5.97,0.94,INF,-1,1,7,0
14000,1,1,-71.368,11.746,-6.64,1.09,-6.64,1.10,INF,-1,1,7,0
14020,1,1,-46.228,9.497,-4.31,0.89,-4.31,0.89,INF,-1,1,7,0
14040,1,1,-47.108,10.961,-4.39,1.02,-4.39,1.02,INF,-1,1,7,0
14060,1,1,-46.392,9.873,-4.33,0.92,-4.33,0.92,INF,-1,0,7,0
14080,1,1,-48.066,8.218,-4.48,0.77,-4.48,0.77,INF,-1,0,7,0
14100,1,1,-45.542,7.092,-4.25,0.66,-4.25,0.66,INF,-1,0,7,0
14120,1,1,-46.562,7.519,-4.34,0.70,-4.34,0.70,INF,-1,0,7,0
14140,1,1,-46.286,7.191,-4.32,0.67,-4.32,0.67,INF,-1,0,7,0
14160,1,1,-46.028,7.389,-4.29,0.69,-4.29,0.69,INF,-1,0,7,0
14180,1,1,-44.182,7.740,-4.12,0.72,-4.12,0.72,INF,-1,0,7,0
14200,1,1,-46.812,6.766,-4.37,0.63,-4.37,0.63,INF,-1,0,7,0
14220,1,1,-47.237,6.622,-4.41,0.62,-4.41,0.62,INF,-1,0,7,0
14240,1,1,-36.432,8.258,-3.40,0.77,-3.40,0.77,INF,-1,0,7,0
14260,1,1,-35.130,9.083,-3.28,0.85,-3.28,0.85,INF,-1,0,7,0
14280,1,1,-34.313,8.530,-3.20,0.80,-3.20,0.80,INF,-1,0,7,0
14300,1,1,-35.528,8.250,-3.32,0.77,-3.32,0.77,INF,-1,1,7,0
14320,1,1,-34.838,9.022,-3.25,0.84,-3.25,0.84,INF,-1,1,7,0
14340,1,1,-35.551,7.359,-3.32,0.69,-3.32,0.69,INF,-1,1,7,0
14360,1,1,-36.994,9.801,-3.45,0.91,-3.45,0.92,INF,-1,1,7,0
14380,1,1,-36.263,8.977,-3.39,0.84,-3.39,0.84,INF,-1,1,7,0
14400,1,1,-34.795,9.117,-3.25,0.85,-3.25,0.85,INF,-1,1,7,0
14420,1,1,-34.452,8.851,-3.22,0.83,-3.22,0.83,INF,-1,1,7,0
14440,1,1,-47.525,8.779,-4.43,0.82,-4.43,0.82,INF,-1,1,7,0
14460,1,1,9.675,-2.910,0.90,-0.27,0.90,-0.27,INF,-1,1,7,0
14480,1,1,11.550,-3.087,1.08,-0.29,1.08,-0.29,INF,-1,1,7,0
14500,1,1,10.879,-1.776,1.02,-0.17,1.02,-0.17,INF,-1,0,7,0
14520,1,1,9.939,-1.979,0.93,-0.18,0.93,-0.18,INF,-1,0,7,0
14540,1,1,11.180,-2.920,1.04,-0.27,1.04,-0.27,INF,-1,0,7,0
14560,1,1,11.871,0.062,1.11,0.01,1.11,0.01,INF,-1,0,7,0
14580,1,1,10.890,-0.508,1.02,-0.05,1.02,-0.05,INF,-1,0,7,0
14600,1,1,8.549,-1.402,0.80,-0.13,0.80,-0.13,INF,-1,0,7,0
14620,1,1,10.277,-0.979,0.96,-0.09,0.96,-0.09,INF,-1,0,7,0
14640,1,1,10.842,-0.718,1.01,-0.07,1.01,-0.07,INF,-1,0,7,0
14660,1,1,10.829,-2.022,1.01,-0.19,1.01,-0.19,INF,-1,0,7,0
14680,1,1,11.151,-3.286,1.04,-0.31,1.04,-0.31,INF,-1,0,7,0
14700,1,1,11.481,-2.202,1.07,-0.21,1.07,-0.21,INF,-1,0,7,0
14720,1,1,10.498,-4.183,0.98,-0.39,0.98,-0.39,INF,-1,0,7,0
14740,1,1,9.061,-1.766,0.85,-0.17,0.85,-0.17,INF,-1,1,7,0
14760,1,1,10.044,-0.518,0.94,-0.05,0.94,-0.05,INF,-1,1,7,0
14780,1,1,10.405,-2.623,0.97,-0.25,0.97,-0.25,INF,-1,1,7,0
14800,1,1,11.091,-0.938,1.04,-0.09,1.04,-0.09,INF,-1,1,7,0
14820,1,1,10.142,-0.585,0.95,-0.05,0.95,-0.05,INF,-1,1,7,0
14840,1,1,9.177,-1.289,0.86,-0.12,0.86,-0.12,INF,-1,1,7,0
14860,1,1,9.507,-1.531,0.89,-0.14,0.89,-0.14,INF,-1,1,7,0
14880,1,1,8.985,-0.591,0.84,-0.06,0.84,-0.06,INF,-1,1,7,0
14900,1,1,9.545,-0.803,0.89,-0.08,0.89,-0.08,INF,-1,1,7,0
14920,1,1,7.648,-0.874,0.71,-0.08,0.71,-0.08,INF,-1,1,7,0
14940,1,1,7.903,0.153,0.74,0.01,0.74,0.01,INF,-1,1,7,0
14960,1,1,6.873,-0.554,0.64,-0.05,0.64,-0.05,INF,-1,1,7,0
14980,1,1,7.322,1.076,0.68,0.10,0.68,0.10,INF,-1,1,7,0
