"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10049
CalibrationParameters_A12,0.07585
CalibrationParameters_A13,0.01353
CalibrationParameters_A21,0.04796
CalibrationParameters_A22,-1.15048
CalibrationParameters_A23,0.06084
CalibrationParameters_A31,0.00041
CalibrationParameters_A32,-0.00940
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,-0.00020
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-16.29374
CalibrationParameters_Y,-45.80204
CalibrationParameters_Rpc,63.31497
CalibrationParameters_MeanX,131.77634
CalibrationParameters_MeanY,166.80914
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,1,1,-13.743,-11.721,-1.28,-1.10,-1.28,-1.10,INF,-1,1,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11740,1,1,-1.967,-4.532,-0.18,-0.42,-0.18,-0.42,INF,-1,1,7,0
11760,1,1,-1.579,-5.236,-0.15,-0.49,-0.15,-0.49,INF,-1,1,7,0
11780,1,1,-3.849,-6.698,-0.36,-0.63,-0.36,-0.63,INF,-1,0,7,0
11800,1,1,-0.076,-6.948,-0.01,-0.65,-0.01,-0.65,INF,-1,0,7,0
11820,1,1,-2.383,-2.858,-0.22,-0.27,-0.22,-0.27,INF,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,1,1,-3.058,-3.366,-0.29,-0.31,-0.29,-0.31,INF,-1,0,7,0
11880,1,1,-3.447,-2.445,-0.32,-0.23,-0.32,-0.23,INF,-1,0,7,0
11900,1,1,-4.223,-2.385,-0.39,-0.22,-0.39,-0.22,INF,-1,0,7,0
11920,1,1,-1.379,-5.849,-0.13,-0.55,-0.13,-0.55,INF,-1,0,7,0
11940,1,1,8.855,1.218,0.83,0.11,0.83,0.11,INF,-1,0,7,0
11960,1,1,18.918,-0.958,1.77,-0.09,1.77,-0.09,INF,-1,0,7,0
11980,1,1,19.813,-2.807,1.85,-0.26,1.85,-0.26,INF,-1,0,7,0
12000,1,1,16.933,-0.273,1.58,-0.03,1.58,-0.03,INF,-1,0,7,0
12020,1,1,20.007,-0.425,1.87,-0.04,1.87,-0.04,INF,-1,0,7,0
12040,1,1,21.525,0.109,2.01,0.01,2.01,0.01,INF,-1,1,7,0
12060,1,1,19.518,1.309,1.82,0.12,1.82,0.12,INF,-1,0,7,0
12080,1,1,18.299,0.856,1.71,0.08,1.71,0.08,INF,-1,0,7,0
12100,1,1,18.974,-3.325,1.77,-0.31,1.77,-0.31,INF,-1,0,7,0
12120,1,1,19.447,-0.483,1.82,-0.05,1.82,-0.05,INF,-1,0,7,0
12140,1,1,17.988,0.873,1.68,0.08,1.68,0.08,INF,-1,0,7,0
12160,1,1,18.036,-2.940,1.69,-0.27,1.69,-0.27,INF,-1,0,7,0
12180,1,1,17.730,-1.799,1.66,-0.17,1.66,-0.17,INF,-1,0,7,0
12200,1,1,15.599,-0.477,1.46,-0.04,1.46,-0.04,INF,-1,0,7,0
12220,1,1,7.008,12.942,0.66,1.21,0.65,1.21,INF,-1,0,7,0
12240,1,1,-4.598,32.163,-0.43,3.00,-0.43,3.00,INF,-1,0,7,0
12260,1,1,-5.494,38.437,-0.51,3.59,-0.51,3.59,INF,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,1,1,-2.606,35.752,-0.24,3.34,-0.24,3.34,INF,-1,0,7,0
12320,1,1,0.105,31.735,0.01,2.96,0.01,2.96,INF,-1,0,7,0
12340,1,1,1.492,26.401,0.14,2.47,0.14,2.47,INF,-1,0,7,0
12360,1,1,1.249,30.009,0.12,2.80,0.12,2.80,INF,-1,0,7,0
12380,1,1,1.395,33.238,0.13,3.10,0.13,3.10,INF,-1,0,7,0
12400,1,1,-0.364,31.654,-0.03,2.96,-0.03,2.96,INF,-1,0,7,0
12420,1,1,5.328,29.813,0.50,2.78,0.50,2.78,INF,-1,0,7,0
12440,1,1,-0.042,32.949,0.00,3.08,0.00,3.08,INF,-1,0,7,0
12460,1,1,8.113,31.573,0.76,2.95,0.76,2.95,INF,-1,1,7,0
12480,1,1,22.034,34.795,2.06,3.25,2.06,3.25,INF,-1,1,7,0
12500,1,1,22.507,31.161,2.10,2.91,2.10,2.91,INF,-1,1,7,0
12520,1,1,20.355,35.773,1.90,3.34,1.90,3.34,INF,-1,0,7,0
12540,1,1,18.910,37.266,1.77,3.48,1.76,3.48,INF,-1,0,7,0
12560,1,1,24.156,34.121,2.26,3.18,2.25,3.19,INF,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,1,1,184.797,30.052,16.78,2.69,16.76,2.81,INF,-1,0,7,0
12620,1,1,21.671,35.082,2.02,3.27,2.02,3.28,INF,-1,0,7,0
12640,1,1,24.792,31.309,2.32,2.92,2.31,2.92,INF,-1,0,7,0
12660,1,1,23.906,31.624,2.23,2.95,2.23,2.95,INF,-1,0,7,0
12680,1,1,27.009,29.843,2.52,2.78,2.52,2.79,INF,-1,0,7,0
12700,1,1,22.515,33.210,2.10,3.10,2.10,3.10,INF,-1,0,7,0
12720,1,1,24.523,35.537,2.29,3.32,2.29,3.32,INF,-1,0,7,0
12740,1,1,22.135,32.792,2.07,3.06,2.07,3.06,INF,-1,0,7,0
12760,1,1,25.574,33.290,2.39,3.11,2.39,3.11,INF,-1,1,7,0
12780,1,1,22.761,32.497,2.13,3.03,2.12,3.03,INF,-1,1,7,0
12800,1,1,20.750,32.259,1.94,3.01,1.94,3.01,INF,-1,1,7,0
12820,1,1,27.229,29.736,2.54,2.77,2.54,2.78,INF,-1,1,7,0
12840,1,1,24.271,30.986,2.27,2.89,2.26,2.89,INF,-1,1,7,0
12860,1,1,22.849,32.518,2.13,3.03,2.13,3.04,INF,-1,1,7,0
12880,1,1,20.995,33.023,1.96,3.08,1.96,3.08,INF,-1,1,7,0
12900,1,1,24.378,31.235,2.28,2.91,2.27,2.92,INF,-1,1,7,0
12920,1,1,23.844,32.798,2.23,3.06,2.22,3.06,INF,-1,1,7,0
12940,1,1,24.021,30.345,2.24,2.83,2.24,2.83,INF,-1,1,7,0
12960,1,1,22.638,32.463,2.11,3.03,2.11,3.03,INF,-1,1,7,0
12980,1,1,23.736,30.250,2.22,2.82,2.21,2.83,INF,-1,1,7,0
13000,1,1,26.067,32.697,2.43,3.05,2.43,3.05,INF,-1,1,7,0
13020,1,1,27.417,29.587,2.56,2.76,2.56,2.76,INF,-1,1,7,0
13040,1,1,26.930,29.857,2.52,2.79,2.51,2.79,INF,-1,1,7,0
13060,1,1,25.305,30.023,2.36,2.80,2.36,2.80,INF,-1,1,7,0
13080,1,1,27.097,29.378,2.53,2.74,2.53,2.74,INF,-1,1,7,0
13100,1,1,20.158,23.235,1.88,2.17,1.88,2.17,INF,-1,1,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13140,1,1,-58.242,-7.812,-5.43,-0.73,-5.43,-0.73,INF,-1,1,7,0
13160,1,1,-56.383,-13.437,-5.26,-1.25,-5.25,-1.26,INF,-1,1,7,0
13180,1,1,-55.432,-12.014,-5.17,-1.12,-5.17,-1.12,INF,-1,0,7,0
13200,1,1,-51.892,-14.694,-4.84,-1.37,-4.84,-1.37,INF,-1,0,7,0
13220,1,1,-51.817,-11.504,-4.83,-1.07,-4.83,-1.08,INF,-1,0,7,0
13240,1,1,-55.272,-11.936,-5.15,-1.11,-5.15,-1.12,INF,-1,0,7,0
13260,1,1,-52.592,-14.740,-4.90,-1.37,-4.90,-1.38,INF,-1,0,7,0
13280,1,1,-51.251,-16.438,-4.78,-1.53,-4.78,-1.54,INF,-1,0,7,0
13300,1,1,-52.448,-8.796,-4.89,-0.82,-4.89,-0.82,INF,-1,0,7,0
13320,1,1,-51.615,-7.684,-4.81,-0.72,-4.81,-0.72,INF,-1,0,7,0
13340,1,1,-52.551,-11.990,-4.90,-1.12,-4.90,-1.12,INF,-1,0,7,0
13360,1,1,-48.862,-18.673,-4.56,-1.74,-4.56,-1.74,INF,-1,0,7,0
13380,1,1,-49.924,-18.294,-4.66,-1.70,-4.65,-1.71,INF,-1,0,7,0
13400,1,1,-51.041,-19.531,-4.76,-1.82,-4.76,-1.82,INF,-1,0,7,0
13420,1,1,-47.408,-13.268,-4.42,-1.24,-4.42,-1.24,INF,-1,1,7,0
13440,1,1,-48.970,-15.748,-4.57,-1.47,-4.57,-1.47,INF,-1,1,7,0
13460,1,1,-49.081,-14.792,-4.58,-1.38,-4.58,-1.38,INF,-1,1,7,0
13480,1,1,-51.367,-15.135,-4.79,-1.41,-4.79,-1.41,INF,-1,1,7,0
13500,1,1,-49.118,-15.320,-4.58,-1.43,-4.58,-1.43,INF,-1,1,7,0
13520,1,1,-49.048,-15.013,-4.57,-1.40,-4.57,-1.40,INF,-1,1,7,0
13540,1,1,-27.947,-8.437,-2.61,-0.79,-2.61,-0.79,INF,-1,1,7,0
13560,1,1,-22.997,-0.662,-2.15,-0.06,-2.15,-0.06,INF,-1,1,7,0
13580,1,1,-23.710,5.094,-2.21,0.48,-2.21,0.48,INF,-1,0,7,0
13600,1,1,-19.657,1.896,-1.84,0.18,-1.84,0.18,INF,-1,0,7,0
13620,1,1,-16.090,3.943,-1.50,0.37,-1.50,0.37,INF,-1,0,7,0
13640,1,1,-2.147,16.253,-0.20,1.52,-0.20,1.52,INF,-1,0,7,0
13660,1,1,8.457,29.172,0.79,2.72,0.79,2.72,INF,-1,0,7,0
13680,1,1,7.289,27.774,0.68,2.59,0.68,2.59,INF,-1,0,7,0
13700,1,1,10.730,24.584,1.00,2.30,1.00,2.30,INF,-1,0,7,0
13720,1,1,7.161,28.730,0.67,2.68,0.67,2.68,INF,-1,0,7,0
13740,1,1,7.303,26.149,0.68,2.44,0.68,2.44,INF,-1,0,7,0
13760,1,1,10.734,27.330,1.00,2.55,1.00,2.55,INF,-1,0,7,0
13780,1,1,10.727,24.892,1.00,2.32,1.00,2.33,INF,-1,0,7,0
13800,1,1,8.257,24.097,0.77,2.25,0.77,2.25,INF,-1,0,7,0
13820,1,1,10.869,25.109,1.02,2.35,1.01,2.35,INF,-1,0,7,0
13840,1,1,27.651,28.329,2.58,2.64,2.58,2.65,INF,-1,0,7,0
13860,1,1,30.875,25.309,2.88,2.36,2.88,2.36,INF,-1,0,7,0
13880,1,1,29.748,29.227,2.78,2.73,2.78,2.73,INF,-1,0,7,0
13900,1,1,30.785,27.207,2.88,2.54,2.87,2.54,INF,-1,0,7,0
13920,1,1,32.490,26.292,3.03,2.45,3.03,2.46,INF,-1,0,7,0
13940,1,1,30.935,24.300,2.89,2.27,2.89,2.27,INF,-1,0,7,0
13960,1,1,32.247,25.792,3.01,2.41,3.01,2.41,INF,-1,0,7,0
13980,1,1,29.588,26.301,2.76,2.45,2.76,2.46,INF,-1,0,7,0
14000,1,1,29.913,26.312,2.79,2.45,2.79,2.46,INF,-1,1,7,0
14020,1,1,32.064,24.158,2.99,2.25,2.99,2.26,INF,-1,1,7,0
14040,1,1,31.711,25.615,2.96,2.39,2.96,2.39,INF,-1,1,7,0
14060,1,1,30.658,26.771,2.86,2.50,2.86,2.50,INF,-1,1,7,0
14080,1,1,30.623,23.801,2.86,2.22,2.86,2.22,INF,-1,1,7,0
14100,1,1,29.673,23.499,2.77,2.19,2.77,2.20,INF,-1,1,7,0
14120,1,1,30.048,22.564,2.81,2.11,2.80,2.11,INF,-1,1,7,0
14140,1,1,31.092,23.895,2.90,2.23,2.90,2.23,INF,-1,1,7,0
14160,1,1,33.093,22.498,3.09,2.10,3.09,2.10,INF,-1,1,7,0
14180,1,1,20.468,20.647,1.91,1.93,1.91,1.93,INF,-1,1,7,0
14200,1,1,16.165,22.731,1.51,2.12,1.51,2.12,INF,-1,1,7,0
14220,1,1,15.258,20.728,1.43,1.94,1.42,1.94,INF,-1,1,7,0
14240,1,1,16.355,25.797,1.53,2.41,1.53,2.41,INF,-1,1,7,0
14260,1,1,17.172,21.756,1.60,2.03,1.60,2.03,INF,-1,1,7,0
14280,1,1,19.808,19.909,1.85,1.86,1.85,1.86,INF,-1,1,7,0
14300,1,1,20.073,19.781,1.88,1.85,1.87,1.85,INF,-1,1,7,0
14320,1,1,12.637,20.799,1.18,1.94,1.18,1.94,INF,-1,1,7,0
14340,1,1,18.199,23.664,1.70,2.21,1.70,2.21,INF,-1,1,7,0
14360,1,1,17.768,22.166,1.66,2.07,1.66,2.07,INF,-1,1,7,0
14380,1,1,18.925,21.860,1.77,2.04,1.77,2.04,INF,-1,1,7,0
14400,1,1,17.274,19.532,1.61,1.82,1.61,1.83,INF,-1,1,7,0
14420,1,1,18.641,20.728,1.74,1.94,1.74,1.94,INF,-1,1,7,0
14440,1,1,17.054,24.307,1.59,2.27,1.59,2.27,INF,-1,1,7,0
14460,1,1,17.099,22.399,1.60,2.09,1.60,2.09,INF,-1,1,7,0
14480,1,1,14.126,22.432,1.32,2.10,1.32,2.10,INF,-1,1,7,0
14500,1,1,13.348,16.771,1.25,1.57,1.25,1.57,INF,-1,1,7,0
14520,1,1,13.880,22.367,1.30,2.09,1.30,2.09,INF,-1,1,7,0
14540,1,1,8.320,20.802,0.78,1.94,0.78,1.94,INF,-1,1,7,0
14560,1,1,4.614,22.671,0.43,2.12,0.43,2.12,INF,-1,1,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14600,1,1,3.719,26.937,0.35,2.52,0.35,2.52,INF,-1,1,7,0
14620,1,1,7.553,18.774,0.71,1.75,0.71,1.75,INF,-1,0,7,0
14640,1,1,6.525,20.791,0.61,1.94,0.61,1.94,INF,-1,0,7,0
14660,1,1,9.404,19.576,0.88,1.83,0.88,1.83,INF,-1,0,7,0
14680,1,1,3.087,22.827,0.29,2.13,0.29,2.13,INF,-1,0,7,0
14700,1,1,5.965,23.033,0.56,2.15,0.56,2.15,INF,-1,0,7,0
14720,1,1,5.514,23.778,0.52,2.22,0.51,2.22,INF,-1,0,7,0
14740,1,1,8.229,24.885,0.77,2.32,0.77,2.32,INF,-1,0,7,0
14760,1,1,4.335,22.134,0.41,2.07,0.40,2.07,INF,-1,0,7,0
14780,1,1,4.276,19.098,0.40,1.78,0.40,1.78,INF,-1,0,7,0
14800,1,1,7.243,22.345,0.68,2.09,0.68,2.09,INF,-1,0,7,0
14820,1,1,6.174,20.607,0.58,1.93,0.58,1.93,INF,-1,1,7,0
14840,1,1,7.940,17.829,0.74,1.67,0.74,1.67,INF,-1,1,7,0
14860,1,1,6.661,21.381,0.62,2.00,0.62,2.00,INF,-1,1,7,0
14880,1,1,5.469,22.057,0.51,2.06,0.51,2.06,INF,-1,1,7,0
14900,1,1,7.873,19.937,0.74,1.86,0.74,1.86,INF,-1,1,7,0
14920,1,1,4.462,24.158,0.42,2.26,0.42,2.26,INF,-1,1,7,0
14940,1,1,6.171,23.002,0.58,2.15,0.58,2.15,INF,-1,1,7,0
14960,1,1,4.116,21.386,0.38,2.00,0.38,2.00,INF,-1,1,7,0
14980,1,1,8.132,21.668,0.76,2.02,0.76,2.02,INF,-1,1,7,0
15000,1,1,4.534,21.081,0.42,1.97,0.42,1.97,INF,-1,1,7,0
