"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11413
CalibrationParameters_A12,0.05351
CalibrationParameters_A13,-0.00807
CalibrationParameters_A21,0.05654
CalibrationParameters_A22,-1.15542
CalibrationParameters_A23,0.05186
CalibrationParameters_A31,0.00045
CalibrationParameters_A32,-0.01591
CalibrationParameters_E11,-0.18048
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20008
CalibrationParameters_X,-15.72127
CalibrationParameters_Y,-47.65610
CalibrationParameters_Rpc,60.35776
CalibrationParameters_MeanX,145.71665
CalibrationParameters_MeanY,169.81622
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,-22.469,-30.341,-2.10,-2.83,-2.10,-2.83,INF,-1,1,7,0
11680,1,1,-22.796,-30.097,-2.13,-2.81,-2.13,-2.81,INF,-1,1,7,0
11700,1,1,-23.132,-27.595,-2.16,-2.58,-2.16,-2.58,INF,-1,1,7,0
11720,1,1,-23.171,-31.008,-2.16,-2.89,-2.16,-2.90,INF,-1,1,7,0
11740,1,1,-26.757,-30.672,-2.50,-2.86,-2.50,-2.86,INF,-1,1,7,0
11760,1,1,-23.351,-30.761,-2.18,-2.87,-2.18,-2.87,INF,-1,1,7,0
11780,1,1,-24.155,-28.778,-2.26,-2.69,-2.25,-2.69,INF,-1,1,7,0
11800,1,1,-22.060,-27.192,-2.06,-2.54,-2.06,-2.54,INF,-1,1,7,0
11820,1,1,-25.002,-33.645,-2.34,-3.14,-2.33,-3.14,INF,-1,1,7,0
11840,1,1,-17.195,-29.153,-1.61,-2.72,-1.60,-2.72,INF,-1,1,7,0
11860,1,1,-16.065,-32.327,-1.50,-3.02,-1.50,-3.02,INF,-1,1,7,0
11880,1,1,-18.631,-29.733,-1.74,-2.78,-1.74,-2.78,INF,-1,1,7,0
11900,1,1,-17.416,-31.989,-1.63,-2.99,-1.63,-2.99,INF,-1,1,7,0
11920,1,1,-18.884,-31.722,-1.76,-2.96,-1.76,-2.96,INF,-1,1,7,0
11940,1,1,-19.395,-32.788,-1.81,-3.06,-1.81,-3.06,INF,-1,1,7,0
11960,1,1,-20.244,-26.588,-1.89,-2.48,-1.89,-2.48,INF,-1,1,7,0
11980,1,1,-18.841,-28.734,-1.76,-2.68,-1.76,-2.68,INF,-1,1,7,0
12000,1,1,-17.065,-30.132,-1.59,-2.81,-1.59,-2.81,INF,-1,1,7,0
12020,1,1,-10.060,-25.230,-0.94,-2.36,-0.94,-2.36,INF,-1,1,7,0
12040,1,1,-2.841,-20.775,-0.27,-1.94,-0.27,-1.94,INF,-1,1,7,0
12060,1,1,-7.809,-18.350,-0.73,-1.71,-0.73,-1.71,INF,-1,0,7,0
12080,1,1,-8.157,-20.128,-0.76,-1.88,-0.76,-1.88,INF,-1,0,7,0
12100,1,1,-7.317,-21.412,-0.68,-2.00,-0.68,-2.00,INF,-1,0,7,0
12120,1,1,-5.288,-19.847,-0.49,-1.85,-0.49,-1.85,INF,-1,0,7,0
12140,1,1,-4.640,-23.032,-0.43,-2.15,-0.43,-2.15,INF,-1,0,7,0
12160,1,1,-2.435,-22.041,-0.23,-2.06,-0.23,-2.06,INF,-1,0,7,0
12180,1,1,-6.709,-21.324,-0.63,-1.99,-0.63,-1.99,INF,-1,0,7,0
12200,1,1,-4.321,-21.489,-0.40,-2.01,-0.40,-2.01,INF,-1,0,7,0
12220,1,1,-2.235,-21.198,-0.21,-1.98,-0.21,-1.98,INF,-1,0,7,0
12240,1,1,-5.957,-16.816,-0.56,-1.57,-0.56,-1.57,INF,-1,0,7,0
12260,1,1,-8.087,-17.362,-0.76,-1.62,-0.76,-1.62,INF,-1,0,7,0
12280,1,1,-7.342,-15.856,-0.69,-1.48,-0.69,-1.48,INF,-1,0,7,0
12300,1,1,-8.166,-17.093,-0.76,-1.60,-0.76,-1.60,INF,-1,1,7,0
12320,1,1,-5.505,-18.966,-0.51,-1.77,-0.51,-1.77,INF,-1,1,7,0
12340,1,1,-10.885,-17.915,-1.02,-1.67,-1.02,-1.67,INF,-1,1,7,0
12360,1,1,-8.447,-17.819,-0.79,-1.66,-0.79,-1.67,INF,-1,1,7,0
12380,1,1,-7.876,-15.932,-0.74,-1.49,-0.74,-1.49,INF,-1,1,7,0
12400,1,1,-7.460,-14.957,-0.70,-1.40,-0.70,-1.40,INF,-1,1,7,0
12420,1,1,-8.962,-15.405,-0.84,-1.44,-0.84,-1.44,INF,-1,1,7,0
12440,1,1,-6.034,-18.528,-0.56,-1.73,-0.56,-1.73,INF,-1,1,7,0
12460,1,1,-9.453,-19.813,-0.88,-1.85,-0.88,-1.85,INF,-1,1,7,0
12480,1,1,-8.795,-14.975,-0.82,-1.40,-0.82,-1.40,INF,-1,1,7,0
12500,1,1,-16.652,-17.110,-1.56,-1.60,-1.56,-1.60,INF,-1,1,7,0
12520,1,1,-28.831,-20.556,-2.69,-1.92,-2.69,-1.92,INF,-1,1,7,0
12540,1,1,-30.916,-22.454,-2.89,-2.10,-2.89,-2.10,INF,-1,0,7,0
12560,1,1,-28.957,-16.805,-2.70,-1.57,-2.70,-1.57,INF,-1,0,7,0
12580,1,1,-28.881,-19.835,-2.70,-1.85,-2.70,-1.85,INF,-1,0,7,0
12600,1,1,-29.223,-18.019,-2.73,-1.68,-2.73,-1.68,INF,-1,0,7,0
12620,1,1,-29.891,-20.913,-2.79,-1.95,-2.79,-1.95,INF,-1,0,7,0
12640,1,1,-26.727,-20.050,-2.50,-1.87,-2.50,-1.87,INF,-1,0,7,0
12660,1,1,-31.599,-18.329,-2.95,-1.71,-2.95,-1.71,INF,-1,0,7,0
12680,1,1,-28.806,-18.966,-2.69,-1.77,-2.69,-1.77,INF,-1,0,7,0
12700,1,1,-26.715,-19.763,-2.50,-1.84,-2.49,-1.85,INF,-1,0,7,0
12720,1,1,-28.388,-20.279,-2.65,-1.89,-2.65,-1.89,INF,-1,0,7,0
12740,1,1,-30.346,-19.516,-2.83,-1.82,-2.83,-1.82,INF,-1,0,7,0
12760,1,1,-30.319,-17.773,-2.83,-1.66,-2.83,-1.66,INF,-1,0,7,0
12780,1,1,-30.990,-21.606,-2.89,-2.02,-2.89,-2.02,INF,-1,0,7,0
12800,1,1,-30.216,-21.554,-2.82,-2.01,-2.82,-2.01,INF,-1,1,7,0
12820,1,1,-30.384,-22.993,-2.84,-2.15,-2.84,-2.15,INF,-1,1,7,0
12840,1,1,-25.183,-19.152,-2.35,-1.79,-2.35,-1.79,INF,-1,1,7,0
12860,1,1,-26.176,-20.200,-2.45,-1.89,-2.44,-1.89,INF,-1,1,7,0
12880,1,1,-30.769,-19.198,-2.87,-1.79,-2.87,-1.79,INF,-1,1,7,0
12900,1,1,-27.072,-18.276,-2.53,-1.71,-2.53,-1.71,INF,-1,1,7,0
12920,1,1,-26.667,-18.695,-2.49,-1.75,-2.49,-1.75,INF,-1,1,7,0
12940,1,1,-28.337,-19.026,-2.65,-1.78,-2.65,-1.78,INF,-1,1,7,0
12960,1,1,-24.058,-18.940,-2.25,-1.77,-2.25,-1.77,INF,-1,1,7,0
12980,1,1,-28.978,-22.223,-2.71,-2.07,-2.70,-2.08,INF,-1,1,7,0
13000,1,1,-32.706,-22.096,-3.05,-2.06,-3.05,-2.06,INF,-1,1,7,0
13020,1,1,-37.048,-21.409,-3.46,-2.00,-3.46,-2.00,INF,-1,1,7,0
13040,1,1,-30.778,-21.048,-2.87,-1.96,-2.87,-1.97,INF,-1,1,7,0
13060,1,1,-30.451,-14.789,-2.84,-1.38,-2.84,-1.38,INF,-1,1,7,0
13080,1,1,-35.499,-17.639,-3.31,-1.65,-3.31,-1.65,INF,-1,1,7,0
13100,1,1,-32.012,-19.735,-2.99,-1.84,-2.99,-1.84,INF,-1,1,7,0
13120,1,1,-31.251,-18.208,-2.92,-1.70,-2.92,-1.70,INF,-1,1,7,0
13140,1,1,-33.087,-21.170,-3.09,-1.98,-3.09,-1.98,INF,-1,1,7,0
13160,1,1,-35.308,-24.078,-3.30,-2.25,-3.29,-2.25,INF,-1,1,7,0
13180,1,1,-35.119,-22.319,-3.28,-2.08,-3.28,-2.09,INF,-1,1,7,0
13200,1,1,-33.945,-18.823,-3.17,-1.76,-3.17,-1.76,INF,-1,1,7,0
13220,1,1,-31.921,-18.545,-2.98,-1.73,-2.98,-1.73,INF,-1,1,7,0
13240,1,1,-36.272,-20.337,-3.39,-1.90,-3.38,-1.90,INF,-1,1,7,0
13260,1,1,-33.532,-20.373,-3.13,-1.90,-3.13,-1.90,INF,-1,1,7,0
13280,1,1,-34.736,-19.099,-3.24,-1.78,-3.24,-1.78,INF,-1,1,7,0
13300,1,1,-34.393,-18.742,-3.21,-1.75,-3.21,-1.75,INF,-1,1,7,0
13320,1,1,-28.476,-20.852,-2.66,-1.95,-2.66,-1.95,INF,-1,1,7,0
13340,1,1,-34.673,-23.241,-3.24,-2.17,-3.24,-2.17,INF,-1,1,7,0
13360,1,1,-35.192,-17.913,-3.29,-1.67,-3.28,-1.67,INF,-1,1,7,0
13380,1,1,-33.671,-20.213,-3.14,-1.89,-3.14,-1.89,INF,-1,1,7,0
13400,1,1,-34.637,-19.580,-3.23,-1.83,-3.23,-1.83,INF,-1,1,7,0
13420,1,1,-32.680,-19.812,-3.05,-1.85,-3.05,-1.85,INF,-1,1,7,0
13440,1,1,-31.029,-19.309,-2.90,-1.80,-2.90,-1.80,INF,-1,1,7,0
13460,1,1,-36.272,-22.262,-3.39,-2.08,-3.38,-2.08,INF,-1,1,7,0
13480,1,1,-32.933,-18.923,-3.08,-1.77,-3.07,-1.77,INF,-1,1,7,0
13500,1,1,-31.596,-20.074,-2.95,-1.87,-2.95,-1.88,INF,-1,1,7,0
13520,1,1,-33.150,-16.028,-3.10,-1.50,-3.09,-1.50,INF,-1,1,7,0
13540,1,1,-31.111,-18.676,-2.91,-1.74,-2.90,-1.75,INF,-1,1,7,0
13560,1,1,-32.031,-16.719,-2.99,-1.56,-2.99,-1.56,INF,-1,1,7,0
13580,1,1,-36.740,-19.307,-3.43,-1.80,-3.43,-1.80,INF,-1,1,7,0
13600,1,1,-39.172,-7.598,-3.66,-0.71,-3.66,-0.71,INF,-1,1,7,0
13620,1,1,-37.663,3.058,-3.52,0.29,-3.52,0.29,INF,-1,1,7,0
13640,1,1,-34.298,-2.748,-3.20,-0.26,-3.20,-0.26,INF,-1,0,7,0
13660,1,1,-34.769,0.289,-3.25,0.03,-3.25,0.03,INF,-1,0,7,0
13680,1,1,-37.248,-6.930,-3.48,-0.65,-3.48,-0.65,INF,-1,0,7,0
13700,1,1,-35.811,-1.748,-3.34,-0.16,-3.34,-0.16,INF,-1,0,7,0
13720,1,1,-33.884,1.379,-3.16,0.13,-3.16,0.13,INF,-1,0,7,0
13740,1,1,-35.129,-0.363,-3.28,-0.03,-3.28,-0.03,INF,-1,0,7,0
13760,1,1,-35.044,2.721,-3.27,0.25,-3.27,0.25,INF,-1,0,7,0
13780,1,1,-36.614,1.774,-3.42,0.17,-3.42,0.17,INF,-1,0,7,0
13800,1,1,-34.934,2.988,-3.26,0.28,-3.26,0.28,INF,-1,0,7,0
13820,1,1,-35.417,-3.029,-3.31,-0.28,-3.31,-0.28,INF,-1,0,7,0
13840,1,1,-34.394,3.259,-3.21,0.30,-3.21,0.30,INF,-1,0,7,0
13860,1,1,-34.784,1.088,-3.25,0.10,-3.25,0.10,INF,-1,0,7,0
13880,1,1,-37.362,0.830,-3.49,0.08,-3.49,0.08,INF,-1,1,7,0
13900,1,1,-38.122,2.086,-3.56,0.19,-3.56,0.20,INF,-1,1,7,0
13920,1,1,-34.844,0.112,-3.25,0.01,-3.25,0.01,INF,-1,1,7,0
13940,1,1,-36.946,0.672,-3.45,0.06,-3.45,0.06,INF,-1,1,7,0
13960,1,1,-31.757,-0.061,-2.97,-0.01,-2.97,-0.01,INF,-1,1,7,0
13980,1,1,-28.182,-5.341,-2.63,-0.50,-2.63,-0.50,INF,-1,1,7,0
14000,1,1,-28.077,-4.760,-2.62,-0.44,-2.62,-0.44,INF,-1,1,7,0
14020,1,1,-23.240,-5.090,-2.17,-0.48,-2.17,-0.48,INF,-1,1,7,0
14040,1,1,-24.897,-6.264,-2.33,-0.58,-2.33,-0.59,INF,-1,1,7,0
14060,1,1,-28.450,-2.562,-2.66,-0.24,-2.66,-0.24,INF,-1,1,7,0
14080,1,1,-27.715,-5.404,-2.59,-0.50,-2.59,-0.51,INF,-1,1,7,0
14100,1,1,-26.088,-5.308,-2.44,-0.50,-2.44,-0.50,INF,-1,1,7,0
14120,1,1,-26.805,-4.336,-2.50,-0.40,-2.50,-0.41,INF,-1,1,7,0
14140,1,1,-27.202,-4.026,-2.54,-0.38,-2.54,-0.38,INF,-1,1,7,0
14160,1,1,-27.353,-3.853,-2.55,-0.36,-2.55,-0.36,INF,-1,1,7,0
14180,1,1,-25.557,-5.106,-2.39,-0.48,-2.39,-0.48,INF,-1,1,7,0
14200,1,1,-28.643,-3.736,-2.68,-0.35,-2.68,-0.35,INF,-1,1,7,0
14220,1,1,-25.231,-6.168,-2.36,-0.58,-2.36,-0.58,INF,-1,1,7,0
14240,1,1,-28.475,-5.421,-2.66,-0.51,-2.66,-0.51,INF,-1,1,7,0
14260,1,1,-27.102,-2.713,-2.53,-0.25,-2.53,-0.25,INF,-1,1,7,0
14280,1,1,-30.428,-7.499,-2.84,-0.70,-2.84,-0.70,INF,-1,1,7,0
14300,1,1,-29.365,-2.583,-2.74,-0.24,-2.74,-0.24,INF,-1,1,7,0
14320,1,1,-26.706,-6.540,-2.49,-0.61,-2.49,-0.61,INF,-1,1,7,0
14340,1,1,-26.748,-5.015,-2.50,-0.47,-2.50,-0.47,INF,-1,1,7,0
14360,1,1,-28.640,-5.575,-2.67,-0.52,-2.67,-0.52,INF,-1,1,7,0
14380,1,1,-26.624,-7.928,-2.49,-0.74,-2.49,-0.74,INF,-1,1,7,0
14400,1,1,-30.423,-7.038,-2.84,-0.66,-2.84,-0.66,INF,-1,1,7,0
14420,1,1,-35.818,-3.508,-3.34,-0.33,-3.34,-0.33,INF,-1,1,7,0
14440,1,1,-37.534,6.106,-3.50,0.57,-3.50,0.57,INF,-1,1,7,0
14460,1,1,-36.707,-0.605,-3.43,-0.06,-3.43,-0.06,INF,-1,1,7,0
14480,1,1,-37.914,-1.612,-3.54,-0.15,-3.54,-0.15,INF,-1,1,7,0
14500,1,1,-35.096,1.513,-3.28,0.14,-3.28,0.14,INF,-1,1,7,0
14520,1,1,-34.905,-1.490,-3.26,-0.14,-3.26,-0.14,INF,-1,1,7,0
14540,1,1,-35.848,1.105,-3.35,0.10,-3.35,0.10,INF,-1,1,7,0
14560,1,1,-36.603,-3.788,-3.42,-0.35,-3.42,-0.35,INF,-1,1,7,0
14580,1,1,-31.119,-6.693,-2.91,-0.62,-2.91,-0.63,INF,-1,1,7,0
14600,1,1,-36.862,-1.490,-3.44,-0.14,-3.44,-0.14,INF,-1,1,7,0
14620,1,1,-34.958,0.243,-3.26,0.02,-3.26,0.02,INF,-1,1,7,0
14640,1,1,-36.454,0.385,-3.40,0.04,-3.40,0.04,INF,-1,1,7,0
14660,1,1,-37.518,-3.260,-3.50,-0.30,-3.50,-0.30,INF,-1,1,7,0
14680,1,1,-36.953,-0.043,-3.45,0.00,-3.45,0.00,INF,-1,1,7,0
14700,1,1,-38.372,1.496,-3.58,0.14,-3.58,0.14,INF,-1,1,7,0
14720,1,1,-37.718,-3.658,-3.52,-0.34,-3.52,-0.34,INF,-1,1,7,0
14740,1,1,-37.640,-5.382,-3.51,-0.50,-3.51,-0.50,INF,-1,1,7,0
14760,1,1,-35.672,-3.625,-3.33,-0.34,-3.33,-0.34,INF,-1,1,7,0
14780,1,1,-32.840,-3.663,-3.07,-0.34,-3.07,-0.34,INF,-1,1,7,0
14800,1,1,-44.535,0.166,-4.16,0.02,-4.16,0.02,INF,-1,1,7,0
14820,1,1,-48.320,0.745,-4.51,0.07,-4.51,0.07,INF,-1,1,7,0
14840,1,1,-44.528,-3.056,-4.15,-0.28,-4.15,-0.29,INF,-1,1,7,0
14860,1,1,-44.618,-2.223,-4.16,-0.21,-4.16,-0.21,INF,-1,1,7,0
14880,1,1,-44.050,-0.273,-4.11,-0.03,-4.11,-0.03,INF,-1,1,7,0
14900,1,1,-49.063,-4.376,-4.58,-0.41,-4.58,-0.41,INF,-1,1,7,0
14920,1,1,-45.650,-2.910,-4.26,-0.27,-4.26,-0.27,INF,-1,1,7,0
14940,1,1,-43.554,-2.700,-4.06,-0.25,-4.06,-0.25,INF,-1,1,7,0
14960,1,1,-43.686,-2.795,-4.08,-0.26,-4.08,-0.26,INF,-1,1,7,0
14980,1,1,-42.763,-1.307,-3.99,-0.12,-3.99,-0.12,INF,-1,1,7,0
