"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13398
CalibrationParameters_A12,0.07809
CalibrationParameters_A13,0.01081
CalibrationParameters_A21,0.08121
CalibrationParameters_A22,-1.14367
CalibrationParameters_A23,0.03401
CalibrationParameters_A31,0.00078
CalibrationParameters_A32,-0.01706
CalibrationParameters_E11,-0.17972
CalibrationParameters_E12,-0.00022
CalibrationParameters_E21,0.00018
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-14.20212
CalibrationParameters_Y,-47.98328
CalibrationParameters_Rpc,60.18741
CalibrationParameters_MeanX,136.74690
CalibrationParameters_MeanY,177.95697
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12020,1,1,-4.725,25.857,-0.44,2.42,-0.44,2.42,INF,-1,1,7,0
12040,1,1,-11.390,23.588,-1.06,2.20,-1.06,2.20,INF,-1,1,7,0
12060,1,1,-5.862,26.359,-0.55,2.46,-0.55,2.46,INF,-1,1,7,0
12080,1,1,-7.876,27.953,-0.74,2.61,-0.74,2.61,INF,-1,1,7,0
12100,1,1,-14.592,27.010,-1.36,2.52,-1.36,2.52,INF,-1,1,7,0
12120,1,1,-25.291,21.765,-2.36,2.03,-2.36,2.03,INF,-1,1,7,0
12140,1,1,-23.086,16.412,-2.16,1.53,-2.16,1.53,INF,-1,1,7,0
12160,1,1,-22.119,17.433,-2.07,1.63,-2.07,1.63,INF,-1,0,7,0
12180,1,1,-20.288,19.603,-1.90,1.83,-1.89,1.83,INF,-1,0,7,0
12200,1,1,-23.164,19.411,-2.16,1.81,-2.16,1.81,INF,-1,0,7,0
12220,1,1,-20.961,16.474,-1.96,1.54,-1.96,1.54,INF,-1,0,7,0
12240,1,1,-21.479,22.506,-2.01,2.10,-2.01,2.10,INF,-1,0,7,0
12260,1,1,-19.175,17.413,-1.79,1.63,-1.79,1.63,INF,-1,0,7,0
12280,1,1,-23.234,16.435,-2.17,1.53,-2.17,1.54,INF,-1,0,7,0
12300,1,1,-20.660,17.554,-1.93,1.64,-1.93,1.64,INF,-1,0,7,0
12320,1,1,-18.146,15.123,-1.70,1.41,-1.70,1.41,INF,-1,0,7,0
12340,1,1,-19.972,13.773,-1.87,1.29,-1.87,1.29,INF,-1,0,7,0
12360,1,1,-16.447,19.117,-1.54,1.79,-1.54,1.79,INF,-1,0,7,0
12380,1,1,-18.519,17.781,-1.73,1.66,-1.73,1.66,INF,-1,0,7,0
12400,1,1,-17.835,13.584,-1.67,1.27,-1.67,1.27,INF,-1,1,7,0
12420,1,1,-20.723,21.935,-1.94,2.05,-1.93,2.05,INF,-1,1,7,0
12440,1,1,-31.929,18.140,-2.98,1.69,-2.98,1.70,INF,-1,1,7,0
12460,1,1,-33.392,17.337,-3.12,1.62,-3.12,1.62,INF,-1,1,7,0
12480,1,1,-31.704,20.423,-2.96,1.91,-2.96,1.91,INF,-1,0,7,0
12500,1,1,-33.935,17.891,-3.17,1.67,-3.17,1.67,INF,-1,0,7,0
12520,1,1,-32.098,17.369,-3.00,1.62,-3.00,1.62,INF,-1,0,7,0
12540,1,1,-30.189,16.547,-2.82,1.54,-2.82,1.55,INF,-1,0,7,0
12560,1,1,-32.652,15.137,-3.05,1.41,-3.05,1.41,INF,-1,0,7,0
12580,1,1,-32.955,18.759,-3.08,1.75,-3.08,1.75,INF,-1,0,7,0
12600,1,1,-31.885,13.050,-2.98,1.22,-2.98,1.22,INF,-1,0,7,0
12620,1,1,-33.760,17.584,-3.15,1.64,-3.15,1.64,INF,-1,0,7,0
12640,1,1,-32.480,16.248,-3.03,1.52,-3.03,1.52,INF,-1,0,7,0
12660,1,1,-32.688,12.197,-3.05,1.14,-3.05,1.14,INF,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,1,1,-28.757,28.324,-2.69,2.64,-2.68,2.65,INF,-1,0,7,0
12720,1,1,-36.261,32.461,-3.39,3.03,-3.38,3.03,INF,-1,1,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12760,1,1,-39.038,30.747,-3.64,2.87,-3.64,2.87,INF,-1,0,7,0
12780,1,1,-40.427,34.140,-3.77,3.18,-3.77,3.19,INF,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,1,1,-294.972,263.890,-25.70,21.20,-23.84,23.29,INF,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,1,1,-40.323,36.270,-3.76,3.38,-3.76,3.39,INF,-1,0,7,0
12980,1,1,-40.011,28.494,-3.73,2.66,-3.73,2.66,INF,-1,0,7,0
13000,1,1,-38.158,29.416,-3.56,2.74,-3.56,2.75,INF,-1,0,7,0
13020,1,1,-41.124,32.053,-3.84,2.99,-3.83,2.99,INF,-1,0,7,0
13040,1,1,-31.894,31.782,-2.98,2.96,-2.97,2.97,INF,-1,0,7,0
13060,1,1,-37.266,38.975,-3.48,3.63,-3.47,3.64,INF,-1,0,7,0
13080,1,1,-31.047,31.494,-2.90,2.94,-2.90,2.94,INF,-1,0,7,0
13100,1,1,-31.538,35.223,-2.95,3.28,-2.94,3.29,INF,-1,0,7,0
13120,1,1,-27.902,36.878,-2.61,3.44,-2.60,3.44,INF,-1,0,7,0
13140,1,1,-32.552,36.356,-3.04,3.39,-3.03,3.39,INF,-1,0,7,0
13160,1,1,-36.104,32.741,-3.37,3.05,-3.37,3.06,INF,-1,0,7,0
13180,1,1,-31.679,31.830,-2.96,2.97,-2.95,2.97,INF,-1,0,7,0
13200,1,1,-28.814,32.723,-2.69,3.05,-2.69,3.06,INF,-1,0,7,0
13220,1,1,-33.185,37.348,-3.10,3.48,-3.09,3.49,INF,-1,0,7,0
13240,1,1,-31.551,36.164,-2.95,3.37,-2.94,3.38,INF,-1,1,7,0
13260,1,1,-34.881,29.822,-3.26,2.78,-3.25,2.79,INF,-1,1,7,0
13280,1,1,-34.844,37.055,-3.25,3.45,-3.25,3.46,INF,-1,1,7,0
13300,1,1,-33.957,36.903,-3.17,3.44,-3.16,3.45,INF,-1,1,7,0
13320,1,1,-33.267,32.367,-3.11,3.02,-3.10,3.02,INF,-1,1,7,0
13340,1,1,-36.144,35.403,-3.37,3.30,-3.37,3.31,INF,-1,1,7,0
13360,1,1,-33.252,35.909,-3.10,3.35,-3.10,3.35,INF,-1,1,7,0
13380,1,1,-30.627,30.705,-2.86,2.86,-2.86,2.87,INF,-1,1,7,0
13400,1,1,-33.720,34.263,-3.15,3.19,-3.14,3.20,INF,-1,1,7,0
13420,1,1,-38.427,33.582,-3.59,3.13,-3.58,3.14,INF,-1,1,7,0
13440,1,1,-26.518,26.915,-2.48,2.51,-2.47,2.51,INF,-1,1,7,0
13460,1,1,-25.847,17.766,-2.41,1.66,-2.41,1.66,INF,-1,1,7,0
13480,1,1,-25.001,17.744,-2.34,1.66,-2.33,1.66,INF,-1,1,7,0
13500,1,1,-25.935,23.982,-2.42,2.24,-2.42,2.24,INF,-1,0,7,0
13520,1,1,-27.192,23.847,-2.54,2.23,-2.54,2.23,INF,-1,0,7,0
13540,1,1,-24.837,26.049,-2.32,2.43,-2.32,2.43,INF,-1,0,7,0
13560,1,1,-27.590,22.186,-2.58,2.07,-2.58,2.07,INF,-1,0,7,0
13580,1,1,-28.260,21.816,-2.64,2.04,-2.64,2.04,INF,-1,0,7,0
13600,1,1,-29.717,18.637,-2.78,1.74,-2.77,1.74,INF,-1,0,7,0
13620,1,1,-23.831,20.422,-2.23,1.91,-2.23,1.91,INF,-1,0,7,0
13640,1,1,-24.317,22.098,-2.27,2.06,-2.27,2.06,INF,-1,0,7,0
13660,1,1,-25.494,19.960,-2.38,1.86,-2.38,1.86,INF,-1,0,7,0
13680,1,1,-27.336,25.497,-2.55,2.38,-2.55,2.38,INF,-1,0,7,0
13700,1,1,-26.186,20.631,-2.45,1.93,-2.44,1.93,INF,-1,0,7,0
13720,1,1,-28.142,21.004,-2.63,1.96,-2.63,1.96,INF,-1,0,7,0
13740,1,1,-24.707,21.868,-2.31,2.04,-2.31,2.04,INF,-1,1,7,0
13760,1,1,-24.126,22.928,-2.25,2.14,-2.25,2.14,INF,-1,1,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13800,1,1,-20.369,22.239,-1.90,2.08,-1.90,2.08,INF,-1,1,7,0
13820,1,1,-24.950,21.412,-2.33,2.00,-2.33,2.00,INF,-1,1,7,0
13840,1,1,-23.643,26.022,-2.21,2.43,-2.21,2.43,INF,-1,1,7,0
13860,1,1,-22.952,19.598,-2.14,1.83,-2.14,1.83,INF,-1,1,7,0
13880,1,1,-22.008,20.437,-2.06,1.91,-2.06,1.91,INF,-1,1,7,0
13900,1,1,-21.624,20.634,-2.02,1.93,-2.02,1.93,INF,-1,1,7,0
13920,1,1,-22.089,19.397,-2.06,1.81,-2.06,1.81,INF,-1,1,7,0
13940,1,1,-23.982,25.327,-2.24,2.36,-2.24,2.37,INF,-1,1,7,0
13960,1,1,-10.114,25.415,-0.95,2.37,-0.94,2.37,INF,-1,1,7,0
13980,1,1,-16.630,22.985,-1.55,2.15,-1.55,2.15,INF,-1,1,7,0
14000,1,1,-11.244,23.829,-1.05,2.23,-1.05,2.23,INF,-1,1,7,0
14020,1,1,-10.408,22.625,-0.97,2.11,-0.97,2.11,INF,-1,1,7,0
14040,1,1,-13.512,25.724,-1.26,2.40,-1.26,2.40,INF,-1,0,7,0
14060,1,1,-12.883,22.305,-1.20,2.08,-1.20,2.08,INF,-1,0,7,0
14080,1,1,-7.931,20.412,-0.74,1.91,-0.74,1.91,INF,-1,0,7,0
14100,1,1,-14.001,26.391,-1.31,2.46,-1.31,2.47,INF,-1,0,7,0
14120,1,1,-11.414,23.178,-1.07,2.17,-1.07,2.17,INF,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,1,1,187.105,228.777,16.97,19.64,15.96,20.47,INF,-1,0,7,0
14180,1,1,-11.335,26.216,-1.06,2.45,-1.06,2.45,INF,-1,0,7,0
14200,1,1,-9.879,22.781,-0.92,2.13,-0.92,2.13,INF,-1,0,7,0
14220,1,1,-9.450,24.415,-0.88,2.28,-0.88,2.28,INF,-1,0,7,0
14240,1,1,-10.947,26.105,-1.02,2.44,-1.02,2.44,INF,-1,0,7,0
14260,1,1,-12.443,26.059,-1.16,2.43,-1.16,2.43,INF,-1,0,7,0
14280,1,1,-9.746,25.649,-0.91,2.40,-0.91,2.40,INF,-1,1,7,0
14300,1,1,-11.369,27.526,-1.06,2.57,-1.06,2.57,INF,-1,1,7,0
14320,1,1,-60.272,24.717,-5.62,2.30,-5.61,2.31,INF,-1,1,7,0
14340,1,1,-61.886,32.441,-5.76,3.01,-5.76,3.03,INF,-1,1,7,0
14360,1,1,-61.575,26.740,-5.74,2.49,-5.73,2.50,INF,-1,0,7,0
14380,1,1,-62.259,29.496,-5.80,2.74,-5.79,2.75,INF,-1,0,7,0
14400,1,1,-59.052,28.927,-5.50,2.69,-5.50,2.70,INF,-1,0,7,0
14420,1,1,-64.436,31.860,-6.00,2.96,-5.99,2.98,INF,-1,0,7,0
14440,1,1,-62.317,26.775,-5.80,2.49,-5.80,2.50,INF,-1,0,7,0
14460,1,1,-61.706,29.554,-5.75,2.75,-5.74,2.76,INF,-1,0,7,0
14480,1,1,-61.514,30.209,-5.73,2.81,-5.72,2.82,INF,-1,0,7,0
14500,1,1,-54.982,30.039,-5.13,2.79,-5.12,2.81,INF,-1,0,7,0
14520,1,1,-59.831,25.011,-5.57,2.33,-5.57,2.34,INF,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,1,1,-58.469,28.290,-5.45,2.63,-5.44,2.64,INF,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,1,1,-58.001,28.615,-5.41,2.66,-5.40,2.67,INF,-1,1,7,0
14620,1,1,-62.704,29.383,-5.84,2.73,-5.83,2.74,INF,-1,1,7,0
14640,1,1,-61.403,27.234,-5.72,2.53,-5.71,2.54,INF,-1,1,7,0
14660,1,1,-62.603,28.390,-5.83,2.64,-5.82,2.65,INF,-1,1,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14700,1,1,-60.632,29.263,-5.65,2.72,-5.64,2.73,INF,-1,1,7,0
14720,1,1,-70.479,24.207,-6.56,2.25,-6.55,2.26,INF,-1,1,7,0
14740,1,1,-70.156,29.816,-6.53,2.77,-6.52,2.78,INF,-1,1,7,0
14760,1,1,-70.751,26.013,-6.58,2.41,-6.58,2.43,INF,-1,1,7,0
14780,1,1,-72.342,23.095,-6.73,2.14,-6.73,2.16,INF,-1,1,7,0
14800,1,1,-71.988,24.312,-6.70,2.26,-6.69,2.27,INF,-1,0,7,0
14820,1,1,-71.712,24.914,-6.67,2.31,-6.67,2.33,INF,-1,0,7,0
14840,1,1,-71.878,28.824,-6.69,2.67,-6.68,2.69,INF,-1,0,7,0
14860,1,1,-70.793,27.000,-6.59,2.51,-6.58,2.52,INF,-1,0,7,0
14880,1,1,-72.461,26.459,-6.74,2.45,-6.74,2.47,INF,-1,0,7,0
14900,1,1,-71.282,29.701,-6.63,2.76,-6.63,2.77,INF,-1,0,7,0
14920,1,1,-68.490,27.608,-6.38,2.56,-6.37,2.58,INF,-1,0,7,0
14940,1,1,-69.422,28.597,-6.46,2.65,-6.45,2.67,INF,-1,0,7,0
14960,1,1,-69.736,26.239,-6.49,2.44,-6.48,2.45,INF,-1,0,7,0
14980,1,1,-73.079,25.784,-6.80,2.39,-6.79,2.41,INF,-1,0,7,0
15000,1,1,-65.983,26.662,-6.14,2.48,-6.14,2.49,INF,-1,0,7,0
