"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15829
CalibrationParameters_A12,0.05488
CalibrationParameters_A13,0.00123
CalibrationParameters_A21,0.05859
CalibrationParameters_A22,-1.17075
CalibrationParameters_A23,0.03893
CalibrationParameters_A31,0.00069
CalibrationParameters_A32,-0.01965
CalibrationParameters_E11,-0.18044
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-15.81977
CalibrationParameters_Y,-48.20448
CalibrationParameters_Rpc,61.84245
CalibrationParameters_MeanX,141.38356
CalibrationParameters_MeanY,174.86042
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,14.553,-3.051,1.36,-0.29,1.36,-0.29,INF,-1,0,7,0
11660,1,1,16.102,-6.329,1.50,-0.59,1.50,-0.59,INF,-1,0,7,0
11680,1,1,6.105,-7.746,0.57,-0.72,0.57,-0.72,INF,-1,0,7,0
11700,1,1,7.218,-3.575,0.67,-0.33,0.67,-0.33,INF,-1,0,7,0
11720,1,1,7.630,-5.504,0.71,-0.51,0.71,-0.51,INF,-1,0,7,0
11740,1,1,10.534,-8.718,0.98,-0.81,0.98,-0.81,INF,-1,0,7,0
11760,1,1,7.670,-6.785,0.72,-0.63,0.72,-0.63,INF,-1,1,7,0
11780,1,1,5.861,-1.113,0.55,-0.10,0.55,-0.10,INF,-1,1,7,0
11800,1,1,10.379,-4.337,0.97,-0.41,0.97,-0.41,INF,-1,1,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11840,1,1,9.900,-6.394,0.93,-0.60,0.93,-0.60,INF,-1,1,7,0
11860,1,1,11.637,-7.645,1.09,-0.71,1.09,-0.71,INF,-1,1,7,0
11880,1,1,17.148,-5.991,1.60,-0.56,1.60,-0.56,INF,-1,1,7,0
11900,1,1,14.834,-6.153,1.39,-0.57,1.39,-0.58,INF,-1,1,7,0
11920,1,1,13.035,-7.006,1.22,-0.65,1.22,-0.65,INF,-1,1,7,0
11940,1,1,13.482,-7.820,1.26,-0.73,1.26,-0.73,INF,-1,1,7,0
11960,1,1,12.842,-8.238,1.20,-0.77,1.20,-0.77,INF,-1,1,7,0
11980,1,1,14.339,-6.591,1.34,-0.62,1.34,-0.62,INF,-1,1,7,0
12000,1,1,17.018,-9.761,1.59,-0.91,1.59,-0.91,INF,-1,1,7,0
12020,1,1,15.669,-7.462,1.46,-0.70,1.46,-0.70,INF,-1,1,7,0
12040,1,1,15.159,-9.157,1.42,-0.86,1.42,-0.86,INF,-1,1,7,0
12060,1,1,17.907,-6.500,1.67,-0.61,1.67,-0.61,INF,-1,1,7,0
12080,1,1,14.847,-7.188,1.39,-0.67,1.39,-0.67,INF,-1,1,7,0
12100,1,1,12.987,-5.967,1.21,-0.56,1.21,-0.56,INF,-1,1,7,0
12120,1,1,13.940,-6.097,1.30,-0.57,1.30,-0.57,INF,-1,1,7,0
12140,1,1,12.325,-5.787,1.15,-0.54,1.15,-0.54,INF,-1,1,7,0
12160,1,1,15.739,-9.241,1.47,-0.86,1.47,-0.86,INF,-1,1,7,0
12180,1,1,15.855,-9.510,1.48,-0.89,1.48,-0.89,INF,-1,1,7,0
12200,1,1,17.480,-7.755,1.63,-0.72,1.63,-0.72,INF,-1,1,7,0
12220,1,1,16.291,-9.432,1.52,-0.88,1.52,-0.88,INF,-1,1,7,0
12240,1,1,13.706,-5.954,1.28,-0.56,1.28,-0.56,INF,-1,1,7,0
12260,1,1,12.786,-5.143,1.19,-0.48,1.19,-0.48,INF,-1,1,7,0
12280,1,1,12.233,-1.003,1.14,-0.09,1.14,-0.09,INF,-1,1,7,0
12300,1,1,-6.063,-9.188,-0.57,-0.86,-0.57,-0.86,INF,-1,1,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12340,1,1,-49.994,92.172,-4.66,8.52,-4.61,8.55,INF,-1,1,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,1,1,142.951,129.189,13.13,11.60,12.85,11.90,INF,-1,0,7,0
12520,1,1,-3.558,-8.361,-0.33,-0.78,-0.33,-0.78,INF,-1,0,7,0
12540,1,1,-1.906,-8.387,-0.18,-0.78,-0.18,-0.78,INF,-1,0,7,0
12560,1,1,-2.642,-8.765,-0.25,-0.82,-0.25,-0.82,INF,-1,0,7,0
12580,1,1,-3.252,-7.584,-0.30,-0.71,-0.30,-0.71,INF,-1,0,7,0
12600,1,1,-1.748,-9.405,-0.16,-0.88,-0.16,-0.88,INF,-1,0,7,0
12620,1,1,-0.469,-3.328,-0.04,-0.31,-0.04,-0.31,INF,-1,0,7,0
12640,1,1,0.147,1.866,0.01,0.17,0.01,0.17,INF,-1,0,7,0
12660,1,1,-1.671,-5.778,-0.16,-0.54,-0.16,-0.54,INF,-1,0,7,0
12680,1,1,-2.757,-1.611,-0.26,-0.15,-0.26,-0.15,INF,-1,0,7,0
12700,1,1,-2.026,-2.229,-0.19,-0.21,-0.19,-0.21,INF,-1,0,7,0
12720,1,1,-1.086,-3.009,-0.10,-0.28,-0.10,-0.28,INF,-1,0,7,0
12740,1,1,-4.144,-1.580,-0.39,-0.15,-0.39,-0.15,INF,-1,0,7,0
12760,1,1,-3.605,-2.754,-0.34,-0.26,-0.34,-0.26,INF,-1,0,7,0
12780,1,1,-3.058,0.804,-0.29,0.08,-0.29,0.08,INF,-1,0,7,0
12800,1,1,-4.767,-4.622,-0.45,-0.43,-0.45,-0.43,INF,-1,1,7,0
12820,1,1,0.370,-6.893,0.03,-0.64,0.03,-0.64,INF,-1,1,7,0
12840,1,1,-5.902,-3.986,-0.55,-0.37,-0.55,-0.37,INF,-1,1,7,0
12860,1,1,-5.765,3.762,-0.54,0.35,-0.54,0.35,INF,-1,1,7,0
12880,1,1,-7.413,5.949,-0.69,0.56,-0.69,0.56,INF,-1,1,7,0
12900,1,1,-5.254,5.235,-0.49,0.49,-0.49,0.49,INF,-1,1,7,0
12920,1,1,-3.632,5.446,-0.34,0.51,-0.34,0.51,INF,-1,1,7,0
12940,1,1,-7.232,2.951,-0.68,0.28,-0.68,0.28,INF,-1,1,7,0
12960,1,1,-8.046,2.129,-0.75,0.20,-0.75,0.20,INF,-1,1,7,0
12980,1,1,-6.593,3.470,-0.62,0.32,-0.62,0.32,INF,-1,1,7,0
13000,1,1,-7.071,3.984,-0.66,0.37,-0.66,0.37,INF,-1,1,7,0
13020,1,1,-7.237,3.076,-0.68,0.29,-0.68,0.29,INF,-1,1,7,0
13040,1,1,-7.994,2.056,-0.75,0.19,-0.75,0.19,INF,-1,1,7,0
13060,1,1,-11.409,2.200,-1.07,0.21,-1.07,0.21,INF,-1,1,7,0
13080,1,1,-25.144,13.084,-2.35,1.22,-2.35,1.22,INF,-1,1,7,0
13100,1,1,-23.358,14.039,-2.18,1.31,-2.18,1.31,INF,-1,0,7,0
13120,1,1,-21.675,15.300,-2.03,1.43,-2.02,1.43,INF,-1,0,7,0
13140,1,1,-22.880,13.323,-2.14,1.24,-2.14,1.25,INF,-1,0,7,0
13160,1,1,-21.832,14.680,-2.04,1.37,-2.04,1.37,INF,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,1,1,-19.559,13.931,-1.83,1.30,-1.83,1.30,INF,-1,0,7,0
13220,1,1,-17.048,14.927,-1.59,1.39,-1.59,1.39,INF,-1,0,7,0
13240,1,1,-18.480,12.618,-1.73,1.18,-1.73,1.18,INF,-1,0,7,0
13260,1,1,-28.102,13.046,-2.62,1.22,-2.62,1.22,INF,-1,0,7,0
13280,1,1,-19.217,11.494,-1.80,1.07,-1.80,1.07,INF,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,1,1,-35.245,27.906,-3.29,2.60,-3.29,2.61,INF,-1,0,7,0
13360,1,1,-30.299,25.577,-2.83,2.39,-2.83,2.39,INF,-1,1,7,0
13380,1,1,-31.653,29.369,-2.96,2.74,-2.95,2.74,INF,-1,0,7,0
13400,1,1,-31.896,27.705,-2.98,2.58,-2.98,2.59,INF,-1,0,7,0
13420,1,1,-29.915,29.294,-2.79,2.73,-2.79,2.74,INF,-1,0,7,0
13440,1,1,-36.575,32.708,-3.41,3.05,-3.41,3.05,INF,-1,0,7,0
13460,1,1,-34.994,32.451,-3.27,3.03,-3.26,3.03,INF,-1,0,7,0
13480,1,1,-33.204,28.589,-3.10,2.67,-3.10,2.67,INF,-1,0,7,0
13500,1,1,-32.737,28.040,-3.06,2.62,-3.05,2.62,INF,-1,0,7,0
13520,1,1,-27.729,30.087,-2.59,2.81,-2.59,2.81,INF,-1,0,7,0
13540,1,1,-33.378,33.445,-3.12,3.12,-3.11,3.12,INF,-1,0,7,0
13560,1,1,-27.485,29.243,-2.57,2.73,-2.56,2.73,INF,-1,0,7,0
13580,1,1,-27.821,34.983,-2.60,3.26,-2.59,3.27,INF,-1,0,7,0
13600,1,1,-26.000,36.160,-2.43,3.37,-2.42,3.38,INF,-1,0,7,0
13620,1,1,-28.117,28.020,-2.63,2.61,-2.62,2.62,INF,-1,1,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13680,1,1,-27.526,29.883,-2.57,2.79,-2.57,2.79,INF,-1,1,7,0
13700,1,1,-28.641,33.600,-2.68,3.13,-2.67,3.14,INF,-1,1,7,0
13720,1,1,-28.458,33.104,-2.66,3.09,-2.65,3.09,INF,-1,1,7,0
13740,1,1,-28.150,30.989,-2.63,2.89,-2.63,2.89,INF,-1,1,7,0
13760,1,1,-28.955,29.882,-2.70,2.79,-2.70,2.79,INF,-1,1,7,0
13780,1,1,-28.024,33.319,-2.62,3.11,-2.61,3.11,INF,-1,1,7,0
13800,1,1,-26.266,29.983,-2.45,2.80,-2.45,2.80,INF,-1,1,7,0
13820,1,1,-17.507,33.822,-1.64,3.16,-1.63,3.16,INF,-1,1,7,0
13840,1,1,-19.270,30.346,-1.80,2.83,-1.80,2.83,INF,-1,1,7,0
13860,1,1,-12.661,31.467,-1.18,2.94,-1.18,2.94,INF,-1,0,7,0
13880,1,1,-21.560,28.005,-2.01,2.61,-2.01,2.62,INF,-1,0,7,0
13900,1,1,-16.253,28.216,-1.52,2.63,-1.52,2.64,INF,-1,0,7,0
13920,1,1,-19.765,30.660,-1.85,2.86,-1.84,2.86,INF,-1,0,7,0
13940,1,1,-16.700,30.564,-1.56,2.85,-1.56,2.85,INF,-1,0,7,0
13960,1,1,-18.143,31.084,-1.70,2.90,-1.69,2.90,INF,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,1,1,-20.532,31.955,-1.92,2.98,-1.92,2.98,INF,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,1,1,-13.869,32.483,-1.30,3.03,-1.29,3.03,INF,-1,1,7,0
14120,1,1,30.111,2.181,2.81,0.20,2.81,0.20,INF,-1,1,7,0
14140,1,1,25.404,-6.639,2.37,-0.62,2.37,-0.62,INF,-1,1,7,0
14160,1,1,25.318,-4.329,2.37,-0.40,2.36,-0.40,INF,-1,0,7,0
14180,1,1,26.589,-5.859,2.48,-0.55,2.48,-0.55,INF,-1,0,7,0
14200,1,1,27.902,-6.517,2.61,-0.61,2.61,-0.61,INF,-1,0,7,0
14220,1,1,27.205,-6.860,2.54,-0.64,2.54,-0.64,INF,-1,0,7,0
14240,1,1,31.343,-8.468,2.93,-0.79,2.93,-0.79,INF,-1,0,7,0
14260,1,1,27.441,-5.461,2.56,-0.51,2.56,-0.51,INF,-1,0,7,0
14280,1,1,30.339,-8.068,2.83,-0.75,2.83,-0.75,INF,-1,0,7,0
14300,1,1,25.334,-6.619,2.37,-0.62,2.37,-0.62,INF,-1,0,7,0
14320,1,1,30.893,-3.644,2.89,-0.34,2.89,-0.34,INF,-1,0,7,0
14340,1,1,28.308,-7.223,2.64,-0.67,2.64,-0.68,INF,-1,0,7,0
14360,1,1,30.245,-5.389,2.82,-0.50,2.82,-0.50,INF,-1,0,7,0
14380,1,1,29.634,-7.537,2.77,-0.70,2.77,-0.70,INF,-1,0,7,0
14400,1,1,30.651,-5.653,2.86,-0.53,2.86,-0.53,INF,-1,1,7,0
14420,1,1,29.856,-2.611,2.79,-0.24,2.79,-0.24,INF,-1,1,7,0
14440,1,1,29.366,-8.220,2.74,-0.77,2.74,-0.77,INF,-1,1,7,0
14460,1,1,29.508,-4.963,2.76,-0.46,2.76,-0.46,INF,-1,1,7,0
14480,1,1,30.784,-9.381,2.87,-0.88,2.87,-0.88,INF,-1,1,7,0
14500,1,1,28.899,-5.589,2.70,-0.52,2.70,-0.52,INF,-1,1,7,0
14520,1,1,31.905,-8.350,2.98,-0.78,2.98,-0.78,INF,-1,1,7,0
14540,1,1,31.851,-10.870,2.97,-1.01,2.97,-1.02,INF,-1,1,7,0
14560,1,1,26.141,-8.927,2.44,-0.83,2.44,-0.83,INF,-1,1,7,0
14580,1,1,28.190,-2.013,2.63,-0.19,2.63,-0.19,INF,-1,1,7,0
14600,1,1,27.678,-4.158,2.59,-0.39,2.59,-0.39,INF,-1,1,7,0
14620,1,1,31.905,-5.702,2.98,-0.53,2.98,-0.53,INF,-1,1,7,0
14640,1,1,29.632,-12.148,2.77,-1.13,2.77,-1.14,INF,-1,1,7,0
14660,1,1,29.826,-4.665,2.79,-0.44,2.79,-0.44,INF,-1,1,7,0
14680,1,1,29.924,-3.233,2.79,-0.30,2.79,-0.30,INF,-1,1,7,0
14700,1,1,29.463,-8.109,2.75,-0.76,2.75,-0.76,INF,-1,1,7,0
14720,1,1,30.093,-5.895,2.81,-0.55,2.81,-0.55,INF,-1,1,7,0
14740,1,1,33.380,-10.829,3.12,-1.01,3.12,-1.01,INF,-1,1,7,0
14760,1,1,28.035,-7.209,2.62,-0.67,2.62,-0.67,INF,-1,1,7,0
14780,1,1,27.884,-10.236,2.60,-0.96,2.60,-0.96,INF,-1,1,7,0
14800,1,1,32.056,-26.250,2.99,-2.45,2.99,-2.45,INF,-1,1,7,0
14820,1,1,31.394,-25.352,2.93,-2.37,2.93,-2.37,INF,-1,1,7,0
14840,1,1,33.093,-23.642,3.09,-2.21,3.09,-2.21,INF,-1,0,7,0
14860,1,1,35.299,-24.035,3.30,-2.24,3.29,-2.25,INF,-1,0,7,0
14880,1,1,31.807,-27.122,2.97,-2.53,2.97,-2.53,INF,-1,0,7,0
14900,1,1,35.491,-27.457,3.31,-2.56,3.31,-2.56,INF,-1,0,7,0
14920,1,1,31.944,-27.398,2.98,-2.56,2.98,-2.56,INF,-1,0,7,0
14940,1,1,34.164,-25.616,3.19,-2.39,3.19,-2.39,INF,-1,0,7,0
14960,1,1,34.174,-28.574,3.19,-2.66,3.19,-2.67,INF,-1,0,7,0
14980,1,1,36.527,-28.164,3.41,-2.63,3.41,-2.63,INF,-1,0,7,0
15000,1,1,33.180,-27.286,3.10,-2.55,3.10,-2.55,INF,-1,0,7,0
