"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13398
CalibrationParameters_A12,0.07809
CalibrationParameters_A13,0.01081
CalibrationParameters_A21,0.08121
CalibrationParameters_A22,-1.14367
CalibrationParameters_A23,0.03401
CalibrationParameters_A31,0.00078
CalibrationParameters_A32,-0.01706
CalibrationParameters_E11,-0.17972
CalibrationParameters_E12,-0.00022
CalibrationParameters_E21,0.00018
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-14.20212
CalibrationParameters_Y,-47.98328
CalibrationParameters_Rpc,60.18741
CalibrationParameters_MeanX,136.74690
CalibrationParameters_MeanY,177.95697
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,49.670,52.583,4.63,4.89,4.62,4.90,INF,-1,0,7,0
11740,1,1,49.739,53.385,4.64,4.96,4.62,4.98,INF,-1,0,7,0
11760,1,1,49.580,56.909,4.62,5.29,4.60,5.30,INF,-1,0,7,0
11780,1,1,47.170,60.328,4.40,5.60,4.38,5.62,INF,-1,0,7,0
11800,1,1,47.892,51.197,4.47,4.76,4.45,4.77,INF,-1,0,7,0
11820,1,1,43.496,55.237,4.06,5.14,4.04,5.15,INF,-1,0,7,0
11840,1,1,45.670,51.379,4.26,4.78,4.25,4.79,INF,-1,0,7,0
11860,1,1,45.446,57.268,4.24,5.32,4.22,5.34,INF,-1,0,7,0
11880,1,1,46.507,53.094,4.34,4.94,4.32,4.95,INF,-1,0,7,0
11900,1,1,33.430,46.613,3.12,4.34,3.11,4.35,INF,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,1,1,-16.430,53.060,-1.54,4.95,-1.53,4.95,INF,-1,0,7,0
11960,1,1,-16.420,50.349,-1.53,4.69,-1.53,4.70,INF,-1,0,7,0
11980,1,1,-15.799,48.469,-1.48,4.52,-1.47,4.52,INF,-1,1,7,0
12000,1,1,-15.561,52.149,-1.45,4.86,-1.45,4.86,INF,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,1,1,187.431,62.828,17.00,5.60,16.92,5.85,INF,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,1,1,-273.767,237.866,-24.07,19.51,-22.60,21.21,INF,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,1,1,-155.050,299.049,-14.19,25.31,-12.81,26.01,INF,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,1,1,-190.497,-222.730,-17.26,-19.14,-16.28,-19.97,INF,-1,0,7,0
12540,1,1,-39.052,35.573,-3.65,3.31,-3.64,3.32,INF,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,1,1,-36.408,36.531,-3.40,3.40,-3.39,3.41,INF,-1,0,7,0
12600,1,1,-31.675,34.923,-2.96,3.26,-2.95,3.26,INF,-1,0,7,0
12620,1,1,-38.205,31.616,-3.57,2.95,-3.56,2.95,INF,-1,0,7,0
12640,1,1,-36.949,36.108,-3.45,3.36,-3.44,3.37,INF,-1,0,7,0
12660,1,1,-34.073,35.572,-3.18,3.32,-3.18,3.32,INF,-1,0,7,0
12680,1,1,-33.880,38.105,-3.16,3.55,-3.16,3.56,INF,-1,0,7,0
12700,1,1,-38.818,33.539,-3.62,3.13,-3.62,3.13,INF,-1,0,7,0
12720,1,1,-36.906,34.889,-3.45,3.25,-3.44,3.26,INF,-1,0,7,0
12740,1,1,-35.788,32.701,-3.34,3.05,-3.34,3.05,INF,-1,0,7,0
12760,1,1,-37.704,35.154,-3.52,3.28,-3.51,3.28,INF,-1,0,7,0
12780,1,1,-38.645,32.748,-3.61,3.05,-3.60,3.06,INF,-1,0,7,0
12800,1,1,-33.209,34.213,-3.10,3.19,-3.10,3.19,INF,-1,0,7,0
12820,1,1,-37.841,33.742,-3.53,3.14,-3.53,3.15,INF,-1,1,7,0
12840,1,1,-16.960,30.942,-1.58,2.89,-1.58,2.89,INF,-1,1,7,0
12860,1,1,14.755,33.069,1.38,3.09,1.38,3.09,INF,-1,1,7,0
12880,1,1,12.698,31.396,1.19,2.93,1.19,2.93,INF,-1,0,7,0
12900,1,1,13.361,31.758,1.25,2.97,1.25,2.97,INF,-1,0,7,0
12920,1,1,11.788,32.486,1.10,3.03,1.10,3.03,INF,-1,0,7,0
12940,1,1,11.792,31.136,1.10,2.91,1.10,2.91,INF,-1,0,7,0
12960,1,1,14.540,32.889,1.36,3.07,1.36,3.07,INF,-1,0,7,0
12980,1,1,15.424,30.932,1.44,2.89,1.44,2.89,INF,-1,0,7,0
13000,1,1,11.975,34.135,1.12,3.19,1.12,3.19,INF,-1,0,7,0
13020,1,1,12.492,35.150,1.17,3.28,1.17,3.28,INF,-1,0,7,0
13040,1,1,13.927,36.127,1.30,3.37,1.30,3.37,INF,-1,0,7,0
13060,1,1,26.255,39.692,2.45,3.70,2.45,3.70,INF,-1,0,7,0
13080,1,1,52.221,37.866,4.87,3.52,4.86,3.53,INF,-1,0,7,0
13100,1,1,48.496,31.267,4.52,2.91,4.52,2.92,INF,-1,0,7,0
13120,1,1,46.217,38.726,4.31,3.60,4.30,3.61,INF,-1,0,7,0
13140,1,1,52.999,33.211,4.94,3.09,4.93,3.10,INF,-1,0,7,0
13160,1,1,47.318,30.897,4.41,2.88,4.41,2.89,INF,-1,0,7,0
13180,1,1,52.096,30.756,4.86,2.86,4.85,2.87,INF,-1,0,7,0
13200,1,1,45.825,34.617,4.28,3.22,4.27,3.23,INF,-1,0,7,0
13220,1,1,51.873,29.914,4.84,2.78,4.83,2.79,INF,-1,0,7,0
13240,1,1,43.900,31.786,4.10,2.96,4.09,2.97,INF,-1,0,7,0
13260,1,1,32.089,27.467,3.00,2.56,2.99,2.57,INF,-1,0,7,0
13280,1,1,33.646,31.579,3.14,2.94,3.14,2.95,INF,-1,1,7,0
13300,1,1,29.192,37.682,2.73,3.51,2.72,3.52,INF,-1,1,7,0
13320,1,1,33.608,33.902,3.14,3.16,3.13,3.17,INF,-1,1,7,0
13340,1,1,37.746,31.253,3.52,2.91,3.52,2.92,INF,-1,1,7,0
13360,1,1,28.790,37.996,2.69,3.54,2.68,3.55,INF,-1,1,7,0
13380,1,1,30.361,31.611,2.84,2.95,2.83,2.95,INF,-1,1,7,0
13400,1,1,32.533,29.329,3.04,2.74,3.03,2.74,INF,-1,1,7,0
13420,1,1,31.232,30.243,2.92,2.82,2.91,2.82,INF,-1,1,7,0
13440,1,1,23.814,38.362,2.22,3.58,2.22,3.58,INF,-1,1,7,0
13460,1,1,22.035,31.436,2.06,2.93,2.06,2.94,INF,-1,1,7,0
13480,1,1,27.823,38.100,2.60,3.55,2.59,3.56,INF,-1,0,7,0
13500,1,1,27.035,32.600,2.53,3.04,2.52,3.04,INF,-1,0,7,0
13520,1,1,28.656,32.102,2.68,2.99,2.67,3.00,INF,-1,0,7,0
13540,1,1,-2.557,8.161,-0.24,0.76,-0.24,0.76,INF,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,1,1,-35.469,2.208,-3.31,0.21,-3.31,0.21,INF,-1,0,7,0
13600,1,1,-34.229,1.576,-3.20,0.15,-3.20,0.15,INF,-1,0,7,0
13620,1,1,-33.614,-0.406,-3.14,-0.04,-3.14,-0.04,INF,-1,0,7,0
13640,1,1,-35.944,6.072,-3.36,0.57,-3.36,0.57,INF,-1,0,7,0
13660,1,1,-38.088,2.341,-3.56,0.22,-3.56,0.22,INF,-1,0,7,0
13680,1,1,-36.487,2.948,-3.41,0.28,-3.41,0.28,INF,-1,0,7,0
13700,1,1,-31.352,1.798,-2.93,0.17,-2.93,0.17,INF,-1,0,7,0
13720,1,1,-33.955,3.753,-3.17,0.35,-3.17,0.35,INF,-1,0,7,0
13740,1,1,-38.790,10.690,-3.62,1.00,-3.62,1.00,INF,-1,0,7,0
13760,1,1,-35.614,5.461,-3.33,0.51,-3.32,0.51,INF,-1,0,7,0
13780,1,1,-36.979,7.141,-3.45,0.67,-3.45,0.67,INF,-1,0,7,0
13800,1,1,-34.370,0.104,-3.21,0.01,-3.21,0.01,INF,-1,0,7,0
13820,1,1,-34.216,3.272,-3.19,0.31,-3.19,0.31,INF,-1,0,7,0
13840,1,1,-36.624,3.837,-3.42,0.36,-3.42,0.36,INF,-1,0,7,0
13860,1,1,-30.852,1.018,-2.88,0.10,-2.88,0.10,INF,-1,1,7,0
13880,1,1,-35.953,1.278,-3.36,0.12,-3.36,0.12,INF,-1,1,7,0
13900,1,1,-33.273,0.835,-3.11,0.08,-3.11,0.08,INF,-1,1,7,0
13920,1,1,-33.836,2.612,-3.16,0.24,-3.16,0.24,INF,-1,1,7,0
13940,1,1,-33.796,-1.245,-3.16,-0.12,-3.16,-0.12,INF,-1,1,7,0
13960,1,1,-38.783,-0.221,-3.62,-0.02,-3.62,-0.02,INF,-1,1,7,0
13980,1,1,-28.729,1.672,-2.68,0.16,-2.68,0.16,INF,-1,1,7,0
14000,1,1,-42.152,3.197,-3.93,0.30,-3.93,0.30,INF,-1,1,7,0
14020,1,1,-60.834,-2.288,-5.67,-0.21,-5.67,-0.21,INF,-1,1,7,0
14040,1,1,-56.272,-2.938,-5.24,-0.27,-5.24,-0.27,INF,-1,1,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14100,1,1,-61.809,-3.327,-5.76,-0.31,-5.76,-0.31,INF,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,1,1,-55.982,-1.549,-5.22,-0.14,-5.22,-0.14,INF,-1,0,7,0
14160,1,1,-56.770,-0.617,-5.29,-0.06,-5.29,-0.06,INF,-1,0,7,0
14180,1,1,-58.073,3.452,-5.41,0.32,-5.41,0.32,INF,-1,0,7,0
14200,1,1,-65.593,3.376,-6.11,0.31,-6.11,0.32,INF,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,1,1,-60.203,-2.710,-5.61,-0.25,-5.61,-0.25,INF,-1,0,7,0
14260,1,1,-60.802,0.149,-5.66,0.01,-5.66,0.01,INF,-1,0,7,0
14280,1,1,-59.150,-6.911,-5.51,-0.64,-5.51,-0.65,INF,-1,0,7,0
14300,1,1,-39.359,3.467,-3.67,0.32,-3.67,0.32,INF,-1,1,7,0
14320,1,1,-6.163,-5.427,-0.58,-0.51,-0.58,-0.51,INF,-1,1,7,0
14340,1,1,2.647,-1.383,0.25,-0.13,0.25,-0.13,INF,-1,0,7,0
14360,1,1,0.348,-1.440,0.03,-0.13,0.03,-0.13,INF,-1,0,7,0
14380,1,1,1.167,-2.776,0.11,-0.26,0.11,-0.26,INF,-1,0,7,0
14400,1,1,-2.803,-7.253,-0.26,-0.68,-0.26,-0.68,INF,-1,0,7,0
14420,1,1,0.640,-8.966,0.06,-0.84,0.06,-0.84,INF,-1,0,7,0
14440,1,1,-2.028,-2.537,-0.19,-0.24,-0.19,-0.24,INF,-1,0,7,0
14460,1,1,-2.147,-8.686,-0.20,-0.81,-0.20,-0.81,INF,-1,0,7,0
14480,1,1,-0.718,-0.967,-0.07,-0.09,-0.07,-0.09,INF,-1,0,7,0
14500,1,1,-2.296,-5.744,-0.21,-0.54,-0.21,-0.54,INF,-1,0,7,0
14520,1,1,4.481,-3.721,0.42,-0.35,0.42,-0.35,INF,-1,0,7,0
14540,1,1,1.069,-3.778,0.10,-0.35,0.10,-0.35,INF,-1,0,7,0
14560,1,1,-0.538,-4.675,-0.05,-0.44,-0.05,-0.44,INF,-1,0,7,0
14580,1,1,-2.002,-5.079,-0.19,-0.47,-0.19,-0.47,INF,-1,0,7,0
14600,1,1,-3.874,-5.444,-0.36,-0.51,-0.36,-0.51,INF,-1,1,7,0
14620,1,1,-2.893,-8.641,-0.27,-0.81,-0.27,-0.81,INF,-1,1,7,0
14640,1,1,-4.231,-7.642,-0.40,-0.71,-0.40,-0.71,INF,-1,1,7,0
14660,1,1,-2.316,-2.437,-0.22,-0.23,-0.22,-0.23,INF,-1,1,7,0
14680,1,1,-5.483,-3.697,-0.51,-0.35,-0.51,-0.35,INF,-1,1,7,0
14700,1,1,-3.181,-5.169,-0.30,-0.48,-0.30,-0.48,INF,-1,1,7,0
14720,1,1,-2.664,-2.307,-0.25,-0.22,-0.25,-0.22,INF,-1,1,7,0
14740,1,1,-1.569,-5.935,-0.15,-0.55,-0.15,-0.55,INF,-1,1,7,0
14760,1,1,-2.958,-4.372,-0.28,-0.41,-0.28,-0.41,INF,-1,1,7,0
14780,1,1,0.817,-4.969,0.08,-0.46,0.08,-0.46,INF,-1,1,7,0
14800,1,1,-3.027,-7.788,-0.28,-0.73,-0.28,-0.73,INF,-1,1,7,0
14820,1,1,0.162,-8.139,0.02,-0.76,0.02,-0.76,INF,-1,1,7,0
14840,1,1,-4.871,-6.334,-0.46,-0.59,-0.46,-0.59,INF,-1,1,7,0
14860,1,1,-0.124,-5.154,-0.01,-0.48,-0.01,-0.48,INF,-1,1,7,0
14880,1,1,-0.866,-5.969,-0.08,-0.56,-0.08,-0.56,INF,-1,1,7,0
14900,1,1,-2.850,-5.381,-0.27,-0.50,-0.27,-0.50,INF,-1,1,7,0
14920,1,1,13.862,-5.417,1.30,-0.51,1.30,-0.51,INF,-1,1,7,0
14940,1,1,12.690,-8.484,1.19,-0.79,1.19,-0.79,INF,-1,1,7,0
14960,1,1,13.313,-3.583,1.24,-0.33,1.24,-0.33,INF,-1,0,7,0
14980,1,1,9.771,-10.159,0.91,-0.95,0.91,-0.95,INF,-1,0,7,0
15000,1,1,12.953,-7.678,1.21,-0.72,1.21,-0.72,INF,-1,0,7,0
