"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15829
CalibrationParameters_A12,0.05488
CalibrationParameters_A13,0.00123
CalibrationParameters_A21,0.05859
CalibrationParameters_A22,-1.17075
CalibrationParameters_A23,0.03893
CalibrationParameters_A31,0.00069
CalibrationParameters_A32,-0.01965
CalibrationParameters_E11,-0.18044
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-15.81977
CalibrationParameters_Y,-48.20448
CalibrationParameters_Rpc,61.84245
CalibrationParameters_MeanX,141.38356
CalibrationParameters_MeanY,174.86042
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,7.914,-9.478,0.74,-0.89,0.74,-0.89,INF,-1,1,7,0
11840,1,1,5.327,-14.468,0.50,-1.35,0.50,-1.35,INF,-1,1,7,0
11860,1,1,6.656,-15.283,0.62,-1.43,0.62,-1.43,INF,-1,1,7,0
11880,1,1,8.376,-15.209,0.78,-1.42,0.78,-1.42,INF,-1,1,7,0
11900,1,1,6.799,-6.375,0.64,-0.60,0.64,-0.60,INF,-1,1,7,0
11920,1,1,5.053,-17.903,0.47,-1.67,0.47,-1.67,INF,-1,1,7,0
11940,1,1,1.387,-19.149,0.13,-1.79,0.13,-1.79,INF,-1,1,7,0
11960,1,1,0.587,-18.306,0.05,-1.71,0.05,-1.71,INF,-1,1,7,0
11980,1,1,2.373,-17.246,0.22,-1.61,0.22,-1.61,INF,-1,1,7,0
12000,1,1,0.665,-19.093,0.06,-1.78,0.06,-1.78,INF,-1,1,7,0
12020,1,1,1.842,-17.684,0.17,-1.65,0.17,-1.65,INF,-1,1,7,0
12040,1,1,3.389,-17.338,0.32,-1.62,0.32,-1.62,INF,-1,1,7,0
12060,1,1,5.948,-21.120,0.56,-1.97,0.56,-1.97,INF,-1,1,7,0
12080,1,1,-1.705,-19.989,-0.16,-1.87,-0.16,-1.87,INF,-1,1,7,0
12100,1,1,1.952,-16.722,0.18,-1.56,0.18,-1.56,INF,-1,1,7,0
12120,1,1,4.854,-20.530,0.45,-1.92,0.45,-1.92,INF,-1,1,7,0
12140,1,1,-0.081,-15.772,-0.01,-1.47,-0.01,-1.47,INF,-1,1,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12180,1,1,5.847,-22.678,0.55,-2.12,0.55,-2.12,INF,-1,1,7,0
12200,1,1,0.756,-16.990,0.07,-1.59,0.07,-1.59,INF,-1,1,7,0
12220,1,1,0.930,-19.151,0.09,-1.79,0.09,-1.79,INF,-1,1,7,0
12240,1,1,2.381,-17.842,0.22,-1.67,0.22,-1.67,INF,-1,1,7,0
12260,1,1,10.036,-19.714,0.94,-1.84,0.94,-1.84,INF,-1,1,7,0
12280,1,1,5.345,-19.792,0.50,-1.85,0.50,-1.85,INF,-1,1,7,0
12300,1,1,8.011,-17.880,0.75,-1.67,0.75,-1.67,INF,-1,1,7,0
12320,1,1,4.694,-18.163,0.44,-1.70,0.44,-1.70,INF,-1,1,7,0
12340,1,1,5.854,-16.709,0.55,-1.56,0.55,-1.56,INF,-1,1,7,0
12360,1,1,5.671,-19.935,0.53,-1.86,0.53,-1.86,INF,-1,1,7,0
12380,1,1,5.557,-18.948,0.52,-1.77,0.52,-1.77,INF,-1,1,7,0
12400,1,1,9.471,-17.093,0.89,-1.60,0.88,-1.60,INF,-1,1,7,0
12420,1,1,9.377,-17.567,0.88,-1.64,0.88,-1.64,INF,-1,1,7,0
12440,1,1,6.747,-16.508,0.63,-1.54,0.63,-1.54,INF,-1,1,7,0
12460,1,1,9.116,-17.364,0.85,-1.62,0.85,-1.62,INF,-1,1,7,0
12480,1,1,5.357,-13.144,0.50,-1.23,0.50,-1.23,INF,-1,1,7,0
12500,1,1,7.622,-17.380,0.71,-1.62,0.71,-1.62,INF,-1,1,7,0
12520,1,1,7.799,-18.320,0.73,-1.71,0.73,-1.71,INF,-1,1,7,0
12540,1,1,8.239,-17.891,0.77,-1.67,0.77,-1.67,INF,-1,1,7,0
12560,1,1,4.537,-12.520,0.42,-1.17,0.42,-1.17,INF,-1,1,7,0
12580,1,1,6.586,-16.147,0.62,-1.51,0.62,-1.51,INF,-1,1,7,0
12600,1,1,10.206,-16.281,0.95,-1.52,0.95,-1.52,INF,-1,1,7,0
12620,1,1,9.343,-16.199,0.87,-1.51,0.87,-1.51,INF,-1,1,7,0
12640,1,1,8.402,-13.466,0.79,-1.26,0.79,-1.26,INF,-1,1,7,0
12660,1,1,1.164,-7.493,0.11,-0.70,0.11,-0.70,INF,-1,1,7,0
12680,1,1,1.537,11.683,0.14,1.09,0.14,1.09,INF,-1,1,7,0
12700,1,1,0.083,10.362,0.01,0.97,0.01,0.97,INF,-1,1,7,0
12720,1,1,-3.850,14.852,-0.36,1.39,-0.36,1.39,INF,-1,0,7,0
12740,1,1,1.318,15.000,0.12,1.40,0.12,1.40,INF,-1,0,7,0
12760,1,1,0.385,9.854,0.04,0.92,0.04,0.92,INF,-1,0,7,0
12780,1,1,0.192,11.746,0.02,1.10,0.02,1.10,INF,-1,0,7,0
12800,1,1,0.554,11.003,0.05,1.03,0.05,1.03,INF,-1,0,7,0
12820,1,1,1.600,15.468,0.15,1.45,0.15,1.45,INF,-1,0,7,0
12840,1,1,0.613,11.300,0.06,1.06,0.06,1.06,INF,-1,0,7,0
12860,1,1,4.126,10.729,0.39,1.00,0.39,1.00,INF,-1,0,7,0
12880,1,1,-1.244,13.782,-0.12,1.29,-0.12,1.29,INF,-1,0,7,0
12900,1,1,-0.478,26.348,-0.04,2.46,-0.04,2.46,INF,-1,0,7,0
12920,1,1,4.034,23.535,0.38,2.20,0.38,2.20,INF,-1,0,7,0
12940,1,1,0.166,26.560,0.02,2.48,0.02,2.48,INF,-1,0,7,0
12960,1,1,4.984,25.351,0.47,2.37,0.47,2.37,INF,-1,1,7,0
12980,1,1,3.320,25.356,0.31,2.37,0.31,2.37,INF,-1,1,7,0
13000,1,1,3.347,23.069,0.31,2.16,0.31,2.16,INF,-1,1,7,0
13020,1,1,3.154,25.108,0.29,2.35,0.29,2.35,INF,-1,1,7,0
13040,1,1,2.681,25.801,0.25,2.41,0.25,2.41,INF,-1,1,7,0
13060,1,1,4.067,25.398,0.38,2.37,0.38,2.37,INF,-1,1,7,0
13080,1,1,5.631,25.207,0.53,2.35,0.53,2.35,INF,-1,0,7,0
13100,1,1,3.804,28.217,0.36,2.64,0.36,2.64,INF,-1,0,7,0
13120,1,1,2.742,24.557,0.26,2.29,0.26,2.29,INF,-1,0,7,0
13140,1,1,5.431,29.714,0.51,2.78,0.51,2.78,INF,-1,0,7,0
13160,1,1,2.048,28.234,0.19,2.64,0.19,2.64,INF,-1,0,7,0
13180,1,1,5.444,26.523,0.51,2.48,0.51,2.48,INF,-1,0,7,0
13200,1,1,3.727,29.026,0.35,2.71,0.35,2.71,INF,-1,0,7,0
13220,1,1,6.612,23.479,0.62,2.19,0.62,2.19,INF,-1,0,7,0
13240,1,1,4.873,24.191,0.46,2.26,0.46,2.26,INF,-1,0,7,0
13260,1,1,2.815,24.139,0.26,2.26,0.26,2.26,INF,-1,0,7,0
13280,1,1,5.511,20.044,0.52,1.87,0.51,1.87,INF,-1,0,7,0
13300,1,1,2.720,23.200,0.25,2.17,0.25,2.17,INF,-1,0,7,0
13320,1,1,0.756,22.043,0.07,2.06,0.07,2.06,INF,-1,1,7,0
13340,1,1,2.770,23.738,0.26,2.22,0.26,2.22,INF,-1,1,7,0
13360,1,1,4.364,22.499,0.41,2.10,0.41,2.10,INF,-1,1,7,0
13380,1,1,0.770,22.902,0.07,2.14,0.07,2.14,INF,-1,1,7,0
13400,1,1,1.329,25.171,0.12,2.35,0.12,2.35,INF,-1,1,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13440,1,1,3.431,24.980,0.32,2.33,0.32,2.33,INF,-1,1,7,0
13460,1,1,1.179,20.213,0.11,1.89,0.11,1.89,INF,-1,1,7,0
13480,1,1,4.183,19.697,0.39,1.84,0.39,1.84,INF,-1,1,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13520,1,1,0.526,21.925,0.05,2.05,0.05,2.05,INF,-1,1,7,0
13540,1,1,-1.521,21.910,-0.14,2.05,-0.14,2.05,INF,-1,1,7,0
13560,1,1,0.341,23.675,0.03,2.21,0.03,2.21,INF,-1,1,7,0
13580,1,1,8.079,20.124,0.76,1.88,0.75,1.88,INF,-1,1,7,0
13600,1,1,5.118,22.636,0.48,2.11,0.48,2.11,INF,-1,1,7,0
13620,1,1,3.873,18.052,0.36,1.69,0.36,1.69,INF,-1,1,7,0
13640,1,1,5.002,20.983,0.47,1.96,0.47,1.96,INF,-1,1,7,0
13660,1,1,4.301,17.704,0.40,1.65,0.40,1.65,INF,-1,1,7,0
13680,1,1,4.515,20.879,0.42,1.95,0.42,1.95,INF,-1,1,7,0
13700,1,1,1.161,20.073,0.11,1.88,0.11,1.88,INF,-1,1,7,0
13720,1,1,-8.648,27.283,-0.81,2.55,-0.81,2.55,INF,-1,1,7,0
13740,1,1,-7.036,24.604,-0.66,2.30,-0.66,2.30,INF,-1,1,7,0
13760,1,1,-7.271,25.970,-0.68,2.43,-0.68,2.43,INF,-1,0,7,0
13780,1,1,-5.842,26.455,-0.55,2.47,-0.55,2.47,INF,-1,0,7,0
13800,1,1,-11.241,26.380,-1.05,2.46,-1.05,2.46,INF,-1,0,7,0
13820,1,1,-4.878,27.047,-0.46,2.53,-0.46,2.53,INF,-1,0,7,0
13840,1,1,-7.095,26.781,-0.66,2.50,-0.66,2.50,INF,-1,0,7,0
13860,1,1,-9.617,31.496,-0.90,2.94,-0.90,2.94,INF,-1,0,7,0
13880,1,1,-4.261,25.066,-0.40,2.34,-0.40,2.34,INF,-1,0,7,0
13900,1,1,-5.370,28.327,-0.50,2.65,-0.50,2.65,INF,-1,0,7,0
13920,1,1,-11.380,28.501,-1.06,2.66,-1.06,2.66,INF,-1,0,7,0
13940,1,1,-4.691,28.602,-0.44,2.67,-0.44,2.67,INF,-1,0,7,0
13960,1,1,-8.855,31.925,-0.83,2.98,-0.83,2.98,INF,-1,0,7,0
13980,1,1,-8.550,29.755,-0.80,2.78,-0.80,2.78,INF,-1,0,7,0
14000,1,1,-6.405,25.443,-0.60,2.38,-0.60,2.38,INF,-1,1,7,0
14020,1,1,-5.335,31.679,-0.50,2.96,-0.50,2.96,INF,-1,1,7,0
14040,1,1,-8.855,31.183,-0.83,2.91,-0.83,2.91,INF,-1,1,7,0
14060,1,1,-8.729,29.205,-0.82,2.73,-0.81,2.73,INF,-1,1,7,0
14080,1,1,-9.171,29.779,-0.86,2.78,-0.86,2.78,INF,-1,1,7,0
14100,1,1,-5.322,28.092,-0.50,2.62,-0.50,2.62,INF,-1,1,7,0
14120,1,1,-9.227,30.096,-0.86,2.81,-0.86,2.81,INF,-1,1,7,0
14140,1,1,-4.936,30.667,-0.46,2.86,-0.46,2.86,INF,-1,1,7,0
14160,1,1,4.320,30.154,0.40,2.82,0.40,2.82,INF,-1,1,7,0
14180,1,1,12.988,37.142,1.21,3.47,1.21,3.47,INF,-1,1,7,0
14200,1,1,9.441,34.164,0.88,3.19,0.88,3.19,INF,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,1,1,10.039,38.487,0.94,3.59,0.94,3.59,INF,-1,0,7,0
14260,1,1,10.449,37.475,0.98,3.50,0.97,3.50,INF,-1,0,7,0
14280,1,1,2.756,32.266,0.26,3.01,0.26,3.01,INF,-1,0,7,0
14300,1,1,9.041,29.870,0.84,2.79,0.84,2.79,INF,-1,0,7,0
14320,1,1,8.944,36.991,0.84,3.45,0.83,3.45,INF,-1,0,7,0
14340,1,1,7.852,36.682,0.73,3.42,0.73,3.42,INF,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,1,1,-18.816,251.714,-1.76,22.31,-1.63,22.32,INF,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,1,1,2.708,30.729,0.25,2.87,0.25,2.87,INF,-1,0,7,0
14480,1,1,2.520,24.651,0.24,2.30,0.24,2.30,INF,-1,0,7,0
14500,1,1,0.119,31.150,0.01,2.91,0.01,2.91,INF,-1,0,7,0
14520,1,1,-1.512,28.404,-0.14,2.65,-0.14,2.65,INF,-1,0,7,0
14540,1,1,-0.761,28.733,-0.07,2.68,-0.07,2.68,INF,-1,0,7,0
14560,1,1,0.504,32.822,0.05,3.06,0.05,3.06,INF,-1,0,7,0
14580,1,1,-1.960,30.445,-0.18,2.84,-0.18,2.84,INF,-1,0,7,0
14600,1,1,-1.109,27.588,-0.10,2.58,-0.10,2.58,INF,-1,0,7,0
14620,1,1,-4.201,34.575,-0.39,3.23,-0.39,3.23,INF,-1,0,7,0
14640,1,1,-4.786,28.105,-0.45,2.63,-0.45,2.63,INF,-1,0,7,0
14660,1,1,-5.165,32.705,-0.48,3.05,-0.48,3.05,INF,-1,0,7,0
14680,1,1,-2.278,32.389,-0.21,3.02,-0.21,3.02,INF,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,1,1,-3.620,29.247,-0.34,2.73,-0.34,2.73,INF,-1,0,7,0
14740,1,1,-1.243,31.293,-0.12,2.92,-0.12,2.92,INF,-1,1,7,0
14760,1,1,-4.968,27.640,-0.46,2.58,-0.46,2.58,INF,-1,1,7,0
14780,1,1,5.463,29.692,0.51,2.77,0.51,2.77,INF,-1,1,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14820,1,1,0.471,27.950,0.04,2.61,0.04,2.61,INF,-1,1,7,0
14840,1,1,-3.053,28.023,-0.29,2.62,-0.29,2.62,INF,-1,1,7,0
14860,1,1,-4.017,25.902,-0.38,2.42,-0.38,2.42,INF,-1,1,7,0
14880,1,1,-2.953,26.487,-0.28,2.47,-0.28,2.47,INF,-1,1,7,0
14900,1,1,-2.680,27.551,-0.25,2.57,-0.25,2.57,INF,-1,1,7,0
14920,1,1,-1.134,27.691,-0.11,2.59,-0.11,2.59,INF,-1,1,7,0
14940,1,1,-3.549,27.281,-0.33,2.55,-0.33,2.55,INF,-1,1,7,0
14960,1,1,-3.224,26.414,-0.30,2.47,-0.30,2.47,INF,-1,1,7,0
14980,1,1,0.139,27.121,0.01,2.53,0.01,2.53,INF,-1,1,7,0
