"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10777
CalibrationParameters_A12,0.08780
CalibrationParameters_A13,0.03580
CalibrationParameters_A21,0.09712
CalibrationParameters_A22,-1.10179
CalibrationParameters_A23,0.03662
CalibrationParameters_A31,0.00065
CalibrationParameters_A32,-0.00757
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19951
CalibrationParameters_X,-12.66204
CalibrationParameters_Y,-45.02526
CalibrationParameters_Rpc,62.64961
CalibrationParameters_MeanX,133.80539
CalibrationParameters_MeanY,166.87501
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,1,1,40.294,-15.025,3.76,-1.40,3.76,-1.40,INF,-1,0,7,0
11800,1,1,38.631,-13.181,3.61,-1.23,3.61,-1.23,INF,-1,0,7,0
11820,1,1,28.189,-10.376,2.63,-0.97,2.63,-0.97,INF,-1,0,7,0
11840,1,1,26.886,-7.166,2.51,-0.67,2.51,-0.67,INF,-1,0,7,0
11860,1,1,28.159,-6.444,2.63,-0.60,2.63,-0.60,INF,-1,1,7,0
11880,1,1,27.638,-6.187,2.58,-0.58,2.58,-0.58,INF,-1,0,7,0
11900,1,1,28.152,-7.974,2.63,-0.74,2.63,-0.75,INF,-1,0,7,0
11920,1,1,27.215,-7.069,2.54,-0.66,2.54,-0.66,INF,-1,0,7,0
11940,1,1,27.986,-6.354,2.61,-0.59,2.61,-0.59,INF,-1,0,7,0
11960,1,1,29.322,-8.981,2.74,-0.84,2.74,-0.84,INF,-1,0,7,0
11980,1,1,27.687,-6.795,2.59,-0.63,2.59,-0.64,INF,-1,0,7,0
12000,1,1,27.007,-8.283,2.52,-0.77,2.52,-0.77,INF,-1,0,7,0
12020,1,1,26.286,-7.171,2.46,-0.67,2.46,-0.67,INF,-1,0,7,0
12040,1,1,27.669,-7.361,2.58,-0.69,2.58,-0.69,INF,-1,0,7,0
12060,1,1,27.237,-8.140,2.54,-0.76,2.54,-0.76,INF,-1,0,7,0
12080,1,1,25.702,-6.230,2.40,-0.58,2.40,-0.58,INF,-1,0,7,0
12100,1,1,26.753,-8.203,2.50,-0.77,2.50,-0.77,INF,-1,0,7,0
12120,1,1,27.473,-7.173,2.57,-0.67,2.57,-0.67,INF,-1,1,7,0
12140,1,1,27.268,-6.280,2.55,-0.59,2.55,-0.59,INF,-1,1,7,0
12160,1,1,26.738,-8.582,2.50,-0.80,2.50,-0.80,INF,-1,1,7,0
12180,1,1,25.649,-7.527,2.40,-0.70,2.40,-0.70,INF,-1,1,7,0
12200,1,1,27.234,-4.559,2.54,-0.43,2.54,-0.43,INF,-1,1,7,0
12220,1,1,26.361,-7.676,2.46,-0.72,2.46,-0.72,INF,-1,1,7,0
12240,1,1,25.454,-8.887,2.38,-0.83,2.38,-0.83,INF,-1,1,7,0
12260,1,1,24.740,-8.333,2.31,-0.78,2.31,-0.78,INF,-1,1,7,0
12280,1,1,26.170,-8.194,2.44,-0.77,2.44,-0.77,INF,-1,1,7,0
12300,1,1,26.928,-9.917,2.52,-0.93,2.51,-0.93,INF,-1,1,7,0
12320,1,1,26.605,-8.479,2.49,-0.79,2.48,-0.79,INF,-1,1,7,0
12340,1,1,26.085,-8.347,2.44,-0.78,2.44,-0.78,INF,-1,1,7,0
12360,1,1,26.542,-9.342,2.48,-0.87,2.48,-0.87,INF,-1,1,7,0
12380,1,1,24.847,-9.237,2.32,-0.86,2.32,-0.86,INF,-1,1,7,0
12400,1,1,23.551,-10.139,2.20,-0.95,2.20,-0.95,INF,-1,1,7,0
12420,1,1,25.327,-7.928,2.37,-0.74,2.37,-0.74,INF,-1,1,7,0
12440,1,1,25.307,-8.431,2.36,-0.79,2.36,-0.79,INF,-1,1,7,0
12460,1,1,24.527,-8.883,2.29,-0.83,2.29,-0.83,INF,-1,1,7,0
12480,1,1,23.921,-10.920,2.23,-1.02,2.23,-1.02,INF,-1,1,7,0
12500,1,1,24.884,-9.255,2.32,-0.86,2.32,-0.87,INF,-1,1,7,0
12520,1,1,24.396,-8.907,2.28,-0.83,2.28,-0.83,INF,-1,1,7,0
12540,1,1,23.858,-7.923,2.23,-0.74,2.23,-0.74,INF,-1,1,7,0
12560,1,1,25.872,-9.262,2.42,-0.86,2.42,-0.87,INF,-1,1,7,0
12580,1,1,24.362,-12.367,2.28,-1.15,2.28,-1.16,INF,-1,1,7,0
12600,1,1,26.317,-10.472,2.46,-0.98,2.46,-0.98,INF,-1,1,7,0
12620,1,1,27.464,-9.389,2.57,-0.88,2.56,-0.88,INF,-1,1,7,0
12640,1,1,26.394,-9.107,2.47,-0.85,2.47,-0.85,INF,-1,1,7,0
12660,1,1,27.317,-9.065,2.55,-0.85,2.55,-0.85,INF,-1,1,7,0
12680,1,1,25.284,-8.523,2.36,-0.80,2.36,-0.80,INF,-1,1,7,0
12700,1,1,26.563,-9.072,2.48,-0.85,2.48,-0.85,INF,-1,1,7,0
12720,1,1,26.337,-8.934,2.46,-0.83,2.46,-0.84,INF,-1,1,7,0
12740,1,1,26.749,-10.254,2.50,-0.96,2.50,-0.96,INF,-1,1,7,0
12760,1,1,26.817,-8.677,2.50,-0.81,2.50,-0.81,INF,-1,1,7,0
12780,1,1,26.709,-9.639,2.49,-0.90,2.49,-0.90,INF,-1,1,7,0
12800,1,1,28.618,-8.261,2.67,-0.77,2.67,-0.77,INF,-1,1,7,0
12820,1,1,28.084,-8.722,2.62,-0.81,2.62,-0.82,INF,-1,1,7,0
12840,1,1,27.292,-8.924,2.55,-0.83,2.55,-0.83,INF,-1,1,7,0
12860,1,1,26.219,-8.152,2.45,-0.76,2.45,-0.76,INF,-1,1,7,0
12880,1,1,27.390,-7.451,2.56,-0.70,2.56,-0.70,INF,-1,1,7,0
12900,1,1,27.801,-7.323,2.60,-0.68,2.60,-0.68,INF,-1,1,7,0
12920,1,1,27.244,-8.637,2.54,-0.81,2.54,-0.81,INF,-1,1,7,0
12940,1,1,27.010,-7.808,2.52,-0.73,2.52,-0.73,INF,-1,1,7,0
12960,1,1,28.921,-6.091,2.70,-0.57,2.70,-0.57,INF,-1,1,7,0
12980,1,1,27.821,-6.030,2.60,-0.56,2.60,-0.56,INF,-1,1,7,0
13000,1,1,21.569,-9.229,2.02,-0.86,2.01,-0.86,INF,-1,1,7,0
13020,1,1,-5.905,-2.677,-0.55,-0.25,-0.55,-0.25,INF,-1,1,7,0
13040,1,1,-4.282,-3.601,-0.40,-0.34,-0.40,-0.34,INF,-1,1,7,0
13060,1,1,-2.500,-3.206,-0.23,-0.30,-0.23,-0.30,INF,-1,0,7,0
13080,1,1,-1.672,-2.686,-0.16,-0.25,-0.16,-0.25,INF,-1,0,7,0
13100,1,1,-2.978,-3.491,-0.28,-0.33,-0.28,-0.33,INF,-1,0,7,0
13120,1,1,-2.458,-3.664,-0.23,-0.34,-0.23,-0.34,INF,-1,0,7,0
13140,1,1,-2.115,-3.298,-0.20,-0.31,-0.20,-0.31,INF,-1,0,7,0
13160,1,1,-1.201,-3.380,-0.11,-0.32,-0.11,-0.32,INF,-1,0,7,0
13180,1,1,-2.066,-5.381,-0.19,-0.50,-0.19,-0.50,INF,-1,0,7,0
13200,1,1,-2.155,-3.266,-0.20,-0.31,-0.20,-0.31,INF,-1,0,7,0
13220,1,1,-2.321,-4.152,-0.22,-0.39,-0.22,-0.39,INF,-1,0,7,0
13240,1,1,-0.467,-4.622,-0.04,-0.43,-0.04,-0.43,INF,-1,0,7,0
13260,1,1,-3.081,-4.703,-0.29,-0.44,-0.29,-0.44,INF,-1,0,7,0
13280,1,1,-3.262,-1.877,-0.30,-0.18,-0.30,-0.18,INF,-1,0,7,0
13300,1,1,-2.010,-3.086,-0.19,-0.29,-0.19,-0.29,INF,-1,1,7,0
13320,1,1,-2.354,-2.108,-0.22,-0.20,-0.22,-0.20,INF,-1,1,7,0
13340,1,1,-2.145,-4.582,-0.20,-0.43,-0.20,-0.43,INF,-1,1,7,0
13360,1,1,-7.312,-7.154,-0.68,-0.67,-0.68,-0.67,INF,-1,1,7,0
13380,1,1,43.512,6.779,4.06,0.63,4.06,0.63,INF,-1,1,7,0
13400,1,1,45.414,8.632,4.24,0.80,4.24,0.81,INF,-1,1,7,0
13420,1,1,45.832,8.402,4.28,0.78,4.28,0.79,INF,-1,0,7,0
13440,1,1,44.737,8.193,4.17,0.76,4.17,0.77,INF,-1,0,7,0
13460,1,1,45.035,7.157,4.20,0.67,4.20,0.67,INF,-1,0,7,0
13480,1,1,44.192,7.721,4.12,0.72,4.12,0.72,INF,-1,0,7,0
13500,1,1,44.129,7.850,4.12,0.73,4.12,0.73,INF,-1,0,7,0
13520,1,1,43.887,8.306,4.10,0.77,4.09,0.78,INF,-1,0,7,0
13540,1,1,43.432,7.954,4.05,0.74,4.05,0.74,INF,-1,0,7,0
13560,1,1,44.189,7.646,4.12,0.71,4.12,0.71,INF,-1,0,7,0
13580,1,1,45.308,7.339,4.23,0.68,4.23,0.69,INF,-1,0,7,0
13600,1,1,44.002,8.297,4.11,0.77,4.11,0.78,INF,-1,0,7,0
13620,1,1,43.702,6.616,4.08,0.62,4.08,0.62,INF,-1,0,7,0
13640,1,1,42.762,6.171,3.99,0.58,3.99,0.58,INF,-1,0,7,0
13660,1,1,44.151,8.480,4.12,0.79,4.12,0.79,INF,-1,1,7,0
13680,1,1,44.754,6.938,4.18,0.65,4.18,0.65,INF,-1,1,7,0
13700,1,1,44.830,5.743,4.18,0.54,4.18,0.54,INF,-1,1,7,0
13720,1,1,44.989,5.596,4.20,0.52,4.20,0.52,INF,-1,1,7,0
13740,1,1,44.533,6.242,4.16,0.58,4.15,0.58,INF,-1,1,7,0
13760,1,1,45.735,6.850,4.27,0.64,4.27,0.64,INF,-1,1,7,0
13780,1,1,46.739,4.329,4.36,0.40,4.36,0.40,INF,-1,1,7,0
13800,1,1,45.431,7.761,4.24,0.72,4.24,0.73,INF,-1,1,7,0
13820,1,1,44.042,7.204,4.11,0.67,4.11,0.67,INF,-1,1,7,0
13840,1,1,44.725,7.795,4.17,0.73,4.17,0.73,INF,-1,1,7,0
13860,1,1,45.852,7.279,4.28,0.68,4.28,0.68,INF,-1,1,7,0
13880,1,1,44.122,6.736,4.12,0.63,4.12,0.63,INF,-1,1,7,0
13900,1,1,52.087,9.198,4.86,0.86,4.86,0.86,INF,-1,1,7,0
13920,1,1,61.018,9.415,5.68,0.88,5.68,0.88,INF,-1,1,7,0
13940,1,1,60.334,9.196,5.62,0.86,5.62,0.86,INF,-1,1,7,0
13960,1,1,61.529,8.987,5.73,0.84,5.73,0.84,INF,-1,0,7,0
13980,1,1,61.349,8.687,5.72,0.81,5.71,0.81,INF,-1,0,7,0
14000,1,1,62.258,8.454,5.80,0.79,5.80,0.79,INF,-1,0,7,0
14020,1,1,60.299,8.193,5.62,0.76,5.62,0.77,INF,-1,0,7,0
14040,1,1,60.122,7.779,5.60,0.72,5.60,0.73,INF,-1,0,7,0
14060,1,1,61.137,9.559,5.70,0.89,5.69,0.89,INF,-1,0,7,0
14080,1,1,62.419,10.235,5.81,0.95,5.81,0.96,INF,-1,0,7,0
14100,1,1,61.060,9.892,5.69,0.92,5.69,0.92,INF,-1,0,7,0
14120,1,1,60.480,8.300,5.63,0.77,5.63,0.78,INF,-1,0,7,0
14140,1,1,61.595,8.852,5.74,0.82,5.74,0.83,INF,-1,0,7,0
14160,1,1,61.902,7.601,5.77,0.71,5.77,0.71,INF,-1,0,7,0
14180,1,1,60.807,9.541,5.66,0.89,5.66,0.89,INF,-1,0,7,0
14200,1,1,59.727,8.586,5.57,0.80,5.56,0.80,INF,-1,1,7,0
14220,1,1,60.059,9.268,5.60,0.86,5.60,0.87,INF,-1,1,7,0
14240,1,1,60.792,11.446,5.66,1.06,5.66,1.07,INF,-1,1,7,0
14260,1,1,61.973,10.830,5.77,1.01,5.77,1.01,INF,-1,1,7,0
14280,1,1,60.395,9.511,5.63,0.88,5.63,0.89,INF,-1,1,7,0
14300,1,1,61.220,9.505,5.70,0.88,5.70,0.89,INF,-1,1,7,0
14320,1,1,61.621,9.340,5.74,0.87,5.74,0.87,INF,-1,1,7,0
14340,1,1,61.341,10.394,5.71,0.97,5.71,0.97,INF,-1,1,7,0
14360,1,1,60.915,11.503,5.67,1.07,5.67,1.08,INF,-1,1,7,0
14380,1,1,59.965,8.676,5.59,0.81,5.59,0.81,INF,-1,1,7,0
14400,1,1,63.189,8.915,5.89,0.83,5.88,0.83,INF,-1,1,7,0
14420,1,1,60.779,9.426,5.66,0.88,5.66,0.88,INF,-1,1,7,0
14440,1,1,60.626,8.248,5.65,0.77,5.65,0.77,INF,-1,1,7,0
14460,1,1,60.171,8.355,5.61,0.78,5.61,0.78,INF,-1,1,7,0
14480,1,1,62.217,7.176,5.80,0.67,5.80,0.67,INF,-1,1,7,0
14500,1,1,62.015,7.073,5.78,0.66,5.78,0.66,INF,-1,1,7,0
14520,1,1,61.141,6.684,5.70,0.62,5.70,0.62,INF,-1,1,7,0
14540,1,1,62.021,6.193,5.78,0.58,5.78,0.58,INF,-1,1,7,0
14560,1,1,60.845,7.551,5.67,0.70,5.67,0.71,INF,-1,1,7,0
14580,1,1,61.251,5.632,5.71,0.52,5.71,0.53,INF,-1,1,7,0
14600,1,1,61.551,5.211,5.73,0.48,5.73,0.49,INF,-1,1,7,0
14620,1,1,61.186,2.701,5.70,0.25,5.70,0.25,INF,-1,1,7,0
14640,1,1,14.549,-4.580,1.36,-0.43,1.36,-0.43,INF,-1,1,7,0
14660,1,1,9.007,-3.216,0.84,-0.30,0.84,-0.30,INF,-1,1,7,0
14680,1,1,10.195,-4.031,0.95,-0.38,0.95,-0.38,INF,-1,0,7,0
14700,1,1,9.258,-3.742,0.87,-0.35,0.87,-0.35,INF,-1,0,7,0
14720,1,1,9.696,-2.470,0.91,-0.23,0.91,-0.23,INF,-1,0,7,0
14740,1,1,10.097,-4.305,0.94,-0.40,0.94,-0.40,INF,-1,0,7,0
14760,1,1,9.678,-2.446,0.90,-0.23,0.90,-0.23,INF,-1,0,7,0
14780,1,1,11.435,-3.351,1.07,-0.31,1.07,-0.31,INF,-1,0,7,0
14800,1,1,10.782,-1.512,1.01,-0.14,1.01,-0.14,INF,-1,0,7,0
14820,1,1,11.094,-2.920,1.04,-0.27,1.04,-0.27,INF,-1,0,7,0
14840,1,1,10.929,-0.375,1.02,-0.04,1.02,-0.04,INF,-1,0,7,0
14860,1,1,9.440,-2.438,0.88,-0.23,0.88,-0.23,INF,-1,0,7,0
14880,1,1,9.262,-2.484,0.87,-0.23,0.87,-0.23,INF,-1,0,7,0
14900,1,1,9.865,-3.702,0.92,-0.35,0.92,-0.35,INF,-1,0,7,0
14920,1,1,11.444,-0.334,1.07,-0.03,1.07,-0.03,INF,-1,1,7,0
14940,1,1,9.787,-0.809,0.91,-0.08,0.91,-0.08,INF,-1,1,7,0
14960,1,1,9.458,-0.488,0.88,-0.05,0.88,-0.05,INF,-1,1,7,0
14980,1,1,9.514,-2.739,0.89,-0.26,0.89,-0.26,INF,-1,1,7,0
15000,1,1,9.801,-1.174,0.92,-0.11,0.92,-0.11,INF,-1,1,7,0
