"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05223
CalibrationParameters_A12,0.05317
CalibrationParameters_A13,0.04841
CalibrationParameters_A21,0.07439
CalibrationParameters_A22,-1.04984
CalibrationParameters_A23,-0.04804
CalibrationParameters_A31,0.00042
CalibrationParameters_A32,-0.00003
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.19991
CalibrationParameters_X,7.26093
CalibrationParameters_Y,-27.87403
CalibrationParameters_Rpc,92.12650
CalibrationParameters_MeanX,129.19475
CalibrationParameters_MeanY,141.60070
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11440,1,1,-23.011,-11.850,-2.15,-1.11,-2.15,-1.11,INF,-1,0,7,0
11460,1,1,-20.498,-11.066,-1.92,-1.03,-1.91,-1.03,INF,-1,0,7,0
11480,1,1,-23.267,-11.840,-2.17,-1.11,-2.17,-1.11,INF,-1,1,7,0
11500,1,1,-21.797,-12.195,-2.04,-1.14,-2.04,-1.14,INF,-1,1,7,0
11520,1,1,-21.655,-13.592,-2.02,-1.27,-2.02,-1.27,INF,-1,1,7,0
11540,1,1,-21.990,-13.150,-2.05,-1.23,-2.05,-1.23,INF,-1,1,7,0
11560,1,1,-21.263,-13.570,-1.99,-1.27,-1.99,-1.27,INF,-1,1,7,0
11580,1,1,-10.499,-13.318,-0.98,-1.24,-0.98,-1.24,INF,-1,1,7,0
11600,1,1,6.481,-14.238,0.61,-1.33,0.61,-1.33,INF,-1,1,7,0
11620,1,1,1.657,-12.828,0.15,-1.20,0.15,-1.20,INF,-1,0,7,0
11640,1,1,2.338,-13.506,0.22,-1.26,0.22,-1.26,INF,-1,0,7,0
11660,1,1,3.891,-13.841,0.36,-1.29,0.36,-1.29,INF,-1,0,7,0
11680,1,1,2.870,-14.845,0.27,-1.39,0.27,-1.39,INF,-1,0,7,0
11700,1,1,3.443,-13.635,0.32,-1.27,0.32,-1.27,INF,-1,0,7,0
11720,1,1,3.549,-14.160,0.33,-1.32,0.33,-1.32,INF,-1,0,7,0
11740,1,1,3.703,-14.810,0.35,-1.38,0.35,-1.38,INF,-1,0,7,0
11760,1,1,3.059,-14.131,0.29,-1.32,0.29,-1.32,INF,-1,0,7,0
11780,1,1,4.440,-15.048,0.42,-1.41,0.41,-1.41,INF,-1,0,7,0
11800,1,1,5.668,-14.596,0.53,-1.36,0.53,-1.36,INF,-1,0,7,0
11820,1,1,4.344,-14.776,0.41,-1.38,0.41,-1.38,INF,-1,0,7,0
11840,1,1,4.957,-13.745,0.46,-1.28,0.46,-1.28,INF,-1,0,7,0
11860,1,1,3.496,-14.536,0.33,-1.36,0.33,-1.36,INF,-1,0,7,0
11880,1,1,5.334,-15.980,0.50,-1.49,0.50,-1.49,INF,-1,1,7,0
11900,1,1,3.653,-15.019,0.34,-1.40,0.34,-1.40,INF,-1,1,7,0
11920,1,1,2.887,-16.020,0.27,-1.50,0.27,-1.50,INF,-1,1,7,0
11940,1,1,-15.861,-19.708,-1.48,-1.84,-1.48,-1.84,INF,-1,1,7,0
11960,1,1,-11.817,-23.534,-1.10,-2.20,-1.10,-2.20,INF,-1,1,7,0
11980,1,1,-12.480,-23.453,-1.17,-2.19,-1.17,-2.19,INF,-1,0,7,0
12000,1,1,-13.724,-23.378,-1.28,-2.18,-1.28,-2.18,INF,-1,0,7,0
12020,1,1,-13.265,-22.352,-1.24,-2.09,-1.24,-2.09,INF,-1,0,7,0
12040,1,1,-11.397,-21.863,-1.07,-2.04,-1.06,-2.04,INF,-1,0,7,0
12060,1,1,-10.415,-20.334,-0.97,-1.90,-0.97,-1.90,INF,-1,0,7,0
12080,1,1,-12.371,-22.928,-1.16,-2.14,-1.16,-2.14,INF,-1,0,7,0
12100,1,1,-11.317,-25.064,-1.06,-2.34,-1.06,-2.34,INF,-1,0,7,0
12120,1,1,-13.516,-24.339,-1.26,-2.27,-1.26,-2.27,INF,-1,0,7,0
12140,1,1,-12.168,-23.055,-1.14,-2.15,-1.14,-2.15,INF,-1,0,7,0
12160,1,1,-13.067,-14.488,-1.22,-1.35,-1.22,-1.35,INF,-1,0,7,0
12180,1,1,-5.918,-0.664,-0.55,-0.06,-0.55,-0.06,INF,-1,0,7,0
12200,1,1,-4.532,-5.799,-0.42,-0.54,-0.42,-0.54,INF,-1,0,7,0
12220,1,1,-7.220,-4.615,-0.67,-0.43,-0.67,-0.43,INF,-1,0,7,0
12240,1,1,-5.546,-4.658,-0.52,-0.44,-0.52,-0.44,INF,-1,0,7,0
12260,1,1,-7.592,-3.910,-0.71,-0.37,-0.71,-0.37,INF,-1,0,7,0
12280,1,1,-6.079,-2.662,-0.57,-0.25,-0.57,-0.25,INF,-1,0,7,0
12300,1,1,-5.761,-4.004,-0.54,-0.37,-0.54,-0.37,INF,-1,1,7,0
12320,1,1,-5.370,-3.422,-0.50,-0.32,-0.50,-0.32,INF,-1,0,7,0
12340,1,1,-7.229,-2.535,-0.68,-0.24,-0.68,-0.24,INF,-1,0,7,0
12360,1,1,-3.689,-3.525,-0.34,-0.33,-0.34,-0.33,INF,-1,0,7,0
12380,1,1,-6.985,-2.893,-0.65,-0.27,-0.65,-0.27,INF,-1,0,7,0
12400,1,1,-4.479,-2.918,-0.42,-0.27,-0.42,-0.27,INF,-1,0,7,0
12420,1,1,27.389,-5.612,2.56,-0.52,2.56,-0.52,INF,-1,0,7,0
12440,1,1,33.734,-7.187,3.15,-0.67,3.15,-0.67,INF,-1,0,7,0
12460,1,1,31.238,-7.502,2.92,-0.70,2.92,-0.70,INF,-1,0,7,0
12480,1,1,32.027,-7.748,2.99,-0.72,2.99,-0.72,INF,-1,0,7,0
12500,1,1,31.465,-7.721,2.94,-0.72,2.94,-0.72,INF,-1,0,7,0
12520,1,1,32.723,-7.552,3.06,-0.70,3.06,-0.71,INF,-1,0,7,0
12540,1,1,32.964,-7.599,3.08,-0.71,3.08,-0.71,INF,-1,0,7,0
12560,1,1,30.314,-7.914,2.83,-0.74,2.83,-0.74,INF,-1,0,7,0
12580,1,1,29.604,-6.678,2.76,-0.62,2.76,-0.62,INF,-1,0,7,0
12600,1,1,32.301,-8.360,3.02,-0.78,3.02,-0.78,INF,-1,0,7,0
12620,1,1,31.643,-7.488,2.96,-0.70,2.95,-0.70,INF,-1,0,7,0
12640,1,1,31.867,-7.166,2.98,-0.67,2.98,-0.67,INF,-1,0,7,0
12660,1,1,29.683,-10.543,2.77,-0.98,2.77,-0.99,INF,-1,0,7,0
12680,1,1,31.652,-8.466,2.96,-0.79,2.96,-0.79,INF,-1,0,7,0
12700,1,1,29.734,-7.583,2.78,-0.71,2.78,-0.71,INF,-1,1,7,0
12720,1,1,30.600,-7.558,2.86,-0.71,2.86,-0.71,INF,-1,1,7,0
12740,1,1,30.318,-7.875,2.83,-0.74,2.83,-0.74,INF,-1,1,7,0
12760,1,1,20.902,-1.507,1.95,-0.14,1.95,-0.14,INF,-1,1,7,0
12780,1,1,17.032,-0.451,1.59,-0.04,1.59,-0.04,INF,-1,1,7,0
12800,1,1,19.424,-2.978,1.81,-0.28,1.81,-0.28,INF,-1,0,7,0
12820,1,1,18.504,-1.863,1.73,-0.17,1.73,-0.17,INF,-1,0,7,0
12840,1,1,18.046,-1.785,1.69,-0.17,1.69,-0.17,INF,-1,0,7,0
12860,1,1,17.765,-1.701,1.66,-0.16,1.66,-0.16,INF,-1,0,7,0
12880,1,1,18.987,-3.747,1.77,-0.35,1.77,-0.35,INF,-1,0,7,0
12900,1,1,17.785,-0.994,1.66,-0.09,1.66,-0.09,INF,-1,0,7,0
12920,1,1,17.875,-1.786,1.67,-0.17,1.67,-0.17,INF,-1,0,7,0
12940,1,1,17.442,-0.954,1.63,-0.09,1.63,-0.09,INF,-1,0,7,0
12960,1,1,17.758,-2.296,1.66,-0.21,1.66,-0.21,INF,-1,0,7,0
12980,1,1,16.093,-0.403,1.50,-0.04,1.50,-0.04,INF,-1,0,7,0
13000,1,1,18.033,-2.126,1.68,-0.20,1.68,-0.20,INF,-1,0,7,0
13020,1,1,18.294,-2.231,1.71,-0.21,1.71,-0.21,INF,-1,0,7,0
13040,1,1,19.049,-3.877,1.78,-0.36,1.78,-0.36,INF,-1,1,7,0
13060,1,1,18.276,-4.400,1.71,-0.41,1.71,-0.41,INF,-1,1,7,0
13080,1,1,17.694,-1.755,1.65,-0.16,1.65,-0.16,INF,-1,1,7,0
13100,1,1,18.425,-5.288,1.72,-0.49,1.72,-0.49,INF,-1,1,7,0
13120,1,1,17.917,-2.111,1.67,-0.20,1.67,-0.20,INF,-1,1,7,0
13140,1,1,8.030,2.580,0.75,0.24,0.75,0.24,INF,-1,1,7,0
13160,1,1,8.577,3.256,0.80,0.30,0.80,0.30,INF,-1,1,7,0
13180,1,1,9.471,3.513,0.89,0.33,0.89,0.33,INF,-1,0,7,0
13200,1,1,8.817,2.323,0.82,0.22,0.82,0.22,INF,-1,0,7,0
13220,1,1,9.104,3.548,0.85,0.33,0.85,0.33,INF,-1,0,7,0
13240,1,1,7.727,1.460,0.72,0.14,0.72,0.14,INF,-1,0,7,0
13260,1,1,10.365,3.060,0.97,0.29,0.97,0.29,INF,-1,0,7,0
13280,1,1,10.656,0.149,1.00,0.01,1.00,0.01,INF,-1,0,7,0
13300,1,1,8.082,2.648,0.76,0.25,0.76,0.25,INF,-1,0,7,0
13320,1,1,8.721,2.511,0.82,0.23,0.82,0.23,INF,-1,0,7,0
13340,1,1,8.883,0.298,0.83,0.03,0.83,0.03,INF,-1,0,7,0
13360,1,1,-16.175,-30.599,-1.51,-2.86,-1.51,-2.86,INF,-1,0,7,0
13380,1,1,-13.633,-35.051,-1.27,-3.27,-1.27,-3.27,INF,-1,0,7,0
13400,1,1,-13.456,-31.330,-1.26,-2.93,-1.26,-2.93,INF,-1,0,7,0
13420,1,1,-13.981,-34.022,-1.31,-3.18,-1.30,-3.18,INF,-1,0,7,0
13440,1,1,-13.087,-35.597,-1.22,-3.32,-1.22,-3.32,INF,-1,0,7,0
13460,1,1,-15.363,-32.879,-1.44,-3.07,-1.43,-3.07,INF,-1,0,7,0
13480,1,1,-14.816,-34.354,-1.38,-3.21,-1.38,-3.21,INF,-1,0,7,0
13500,1,1,-14.019,-32.295,-1.31,-3.01,-1.31,-3.02,INF,-1,0,7,0
13520,1,1,-13.518,-33.263,-1.26,-3.11,-1.26,-3.11,INF,-1,0,7,0
13540,1,1,-14.503,-35.940,-1.36,-3.35,-1.35,-3.36,INF,-1,0,7,0
13560,1,1,-14.814,-34.673,-1.38,-3.24,-1.38,-3.24,INF,-1,0,7,0
13580,1,1,-16.000,-35.297,-1.50,-3.29,-1.49,-3.30,INF,-1,0,7,0
13600,1,1,-18.009,-33.769,-1.68,-3.15,-1.68,-3.15,INF,-1,0,7,0
13620,1,1,-17.232,-33.778,-1.61,-3.15,-1.61,-3.15,INF,-1,1,7,0
13640,1,1,-16.210,-33.550,-1.51,-3.13,-1.51,-3.13,INF,-1,1,7,0
13660,1,1,-16.699,-34.467,-1.56,-3.22,-1.56,-3.22,INF,-1,1,7,0
13680,1,1,-14.601,-35.628,-1.36,-3.33,-1.36,-3.33,INF,-1,1,7,0
13700,1,1,-16.574,-35.547,-1.55,-3.32,-1.55,-3.32,INF,-1,1,7,0
13720,1,1,-12.551,-32.752,-1.17,-3.06,-1.17,-3.06,INF,-1,1,7,0
13740,1,1,7.863,-0.301,0.73,-0.03,0.73,-0.03,INF,-1,1,7,0
13760,1,1,9.364,2.974,0.88,0.28,0.88,0.28,INF,-1,1,7,0
13780,1,1,8.435,-0.630,0.79,-0.06,0.79,-0.06,INF,-1,0,7,0
13800,1,1,7.351,1.282,0.69,0.12,0.69,0.12,INF,-1,0,7,0
13820,1,1,5.329,0.369,0.50,0.03,0.50,0.03,INF,-1,0,7,0
13840,1,1,8.250,1.187,0.77,0.11,0.77,0.11,INF,-1,0,7,0
13860,1,1,6.758,-0.243,0.63,-0.02,0.63,-0.02,INF,-1,0,7,0
13880,1,1,9.482,0.261,0.89,0.02,0.89,0.02,INF,-1,0,7,0
13900,1,1,8.763,0.850,0.82,0.08,0.82,0.08,INF,-1,0,7,0
13920,1,1,7.827,1.935,0.73,0.18,0.73,0.18,INF,-1,0,7,0
13940,1,1,8.505,0.068,0.79,0.01,0.79,0.01,INF,-1,0,7,0
13960,1,1,7.174,0.241,0.67,0.02,0.67,0.02,INF,-1,0,7,0
13980,1,1,7.496,2.350,0.70,0.22,0.70,0.22,INF,-1,0,7,0
14000,1,1,5.517,2.409,0.52,0.23,0.52,0.23,INF,-1,0,7,0
14020,1,1,7.475,2.237,0.70,0.21,0.70,0.21,INF,-1,1,7,0
14040,1,1,8.126,1.787,0.76,0.17,0.76,0.17,INF,-1,1,7,0
14060,1,1,6.295,0.440,0.59,0.04,0.59,0.04,INF,-1,1,7,0
14080,1,1,8.007,1.697,0.75,0.16,0.75,0.16,INF,-1,1,7,0
14100,1,1,6.718,2.242,0.63,0.21,0.63,0.21,INF,-1,1,7,0
14120,1,1,7.160,0.621,0.67,0.06,0.67,0.06,INF,-1,1,7,0
14140,1,1,6.408,0.051,0.60,0.00,0.60,0.00,INF,-1,1,7,0
14160,1,1,8.738,2.189,0.82,0.20,0.82,0.20,INF,-1,1,7,0
14180,1,1,7.768,1.436,0.73,0.13,0.73,0.13,INF,-1,1,7,0
14200,1,1,6.314,1.688,0.59,0.16,0.59,0.16,INF,-1,1,7,0
14220,1,1,7.533,0.844,0.70,0.08,0.70,0.08,INF,-1,1,7,0
14240,1,1,7.994,1.114,0.75,0.10,0.75,0.10,INF,-1,1,7,0
14260,1,1,9.260,1.299,0.87,0.12,0.87,0.12,INF,-1,1,7,0
14280,1,1,8.453,0.077,0.79,0.01,0.79,0.01,INF,-1,1,7,0
14300,1,1,7.640,1.932,0.71,0.18,0.71,0.18,INF,-1,1,7,0
14320,1,1,5.644,1.324,0.53,0.12,0.53,0.12,INF,-1,1,7,0
14340,1,1,6.558,-1.189,0.61,-0.11,0.61,-0.11,INF,-1,1,7,0
14360,1,1,13.274,19.110,1.24,1.79,1.24,1.79,INF,-1,1,7,0
14380,1,1,15.985,28.000,1.49,2.61,1.49,2.62,INF,-1,1,7,0
14400,1,1,16.369,25.268,1.53,2.36,1.53,2.36,INF,-1,0,7,0
14420,1,1,16.757,24.677,1.57,2.30,1.56,2.31,INF,-1,0,7,0
14440,1,1,17.207,25.171,1.61,2.35,1.61,2.35,INF,-1,0,7,0
14460,1,1,17.072,25.935,1.60,2.42,1.59,2.42,INF,-1,0,7,0
14480,1,1,16.853,27.422,1.57,2.56,1.57,2.56,INF,-1,0,7,0
14500,1,1,15.854,25.685,1.48,2.40,1.48,2.40,INF,-1,0,7,0
14520,1,1,17.859,24.262,1.67,2.27,1.67,2.27,INF,-1,0,7,0
14540,1,1,16.684,25.447,1.56,2.38,1.56,2.38,INF,-1,0,7,0
14560,1,1,16.367,25.482,1.53,2.38,1.53,2.38,INF,-1,0,7,0
14580,1,1,16.459,26.816,1.54,2.50,1.54,2.50,INF,-1,0,7,0
14600,1,1,17.157,24.668,1.60,2.30,1.60,2.30,INF,-1,0,7,0
14620,1,1,16.230,27.545,1.52,2.57,1.52,2.57,INF,-1,0,7,0
14640,1,1,18.192,26.974,1.70,2.52,1.70,2.52,INF,-1,1,7,0
14660,1,1,14.456,26.577,1.35,2.48,1.35,2.48,INF,-1,1,7,0
14680,1,1,15.168,26.896,1.42,2.51,1.42,2.51,INF,-1,1,7,0
14700,1,1,17.075,25.802,1.60,2.41,1.59,2.41,INF,-1,1,7,0
14720,1,1,13.417,26.825,1.25,2.51,1.25,2.51,INF,-1,1,7,0
14740,1,1,18.366,26.581,1.72,2.48,1.71,2.48,INF,-1,1,7,0
14760,1,1,14.889,26.578,1.39,2.48,1.39,2.48,INF,-1,1,7,0
14780,1,1,16.435,25.853,1.54,2.41,1.53,2.41,INF,-1,1,7,0
14800,1,1,14.113,26.367,1.32,2.46,1.32,2.46,INF,-1,1,7,0
14820,1,1,15.533,26.392,1.45,2.46,1.45,2.47,INF,-1,1,7,0
14840,1,1,16.193,25.206,1.51,2.35,1.51,2.35,INF,-1,1,7,0
14860,1,1,14.083,19.442,1.32,1.82,1.32,1.82,INF,-1,1,7,0
14880,1,1,2.440,-14.768,0.23,-1.38,0.23,-1.38,INF,-1,1,7,0
14900,1,1,5.529,-19.651,0.52,-1.84,0.52,-1.84,INF,-1,1,7,0
14920,1,1,3.944,-15.959,0.37,-1.49,0.37,-1.49,INF,-1,0,7,0
14940,1,1,5.343,-19.196,0.50,-1.79,0.50,-1.79,INF,-1,0,7,0
14960,1,1,5.390,-20.725,0.50,-1.94,0.50,-1.94,INF,-1,0,7,0
