"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03860
CalibrationParameters_A12,0.06327
CalibrationParameters_A13,-0.00523
CalibrationParameters_A21,0.06974
CalibrationParameters_A22,-1.06164
CalibrationParameters_A23,-0.05491
CalibrationParameters_A31,-0.00004
CalibrationParameters_A32,0.00008
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.20002
CalibrationParameters_X,5.86094
CalibrationParameters_Y,-26.94920
CalibrationParameters_Rpc,90.50036
CalibrationParameters_MeanX,139.67645
CalibrationParameters_MeanY,142.56037
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11360,1,1,29.339,-26.140,2.74,-2.44,2.74,-2.44,INF,-1,1,7,0
11380,1,1,30.149,-27.169,2.82,-2.53,2.81,-2.54,INF,-1,1,7,0
11400,1,1,29.568,-27.925,2.76,-2.61,2.76,-2.61,INF,-1,1,7,0
11420,1,1,29.439,-27.235,2.75,-2.54,2.75,-2.54,INF,-1,1,7,0
11440,1,1,30.192,-28.327,2.82,-2.64,2.82,-2.65,INF,-1,1,7,0
11460,1,1,30.896,-26.998,2.89,-2.52,2.88,-2.52,INF,-1,1,7,0
11480,1,1,24.772,-24.828,2.31,-2.32,2.31,-2.32,INF,-1,1,7,0
11500,1,1,-8.027,-17.927,-0.75,-1.68,-0.75,-1.68,INF,-1,1,7,0
11520,1,1,-25.813,-11.294,-2.41,-1.05,-2.41,-1.06,INF,-1,1,7,0
11540,1,1,-22.751,-13.668,-2.13,-1.28,-2.12,-1.28,INF,-1,0,7,0
11560,1,1,-19.793,-15.306,-1.85,-1.43,-1.85,-1.43,INF,-1,0,7,0
11580,1,1,-24.557,-12.976,-2.29,-1.21,-2.29,-1.21,INF,-1,0,7,0
11600,1,1,-24.384,-13.072,-2.28,-1.22,-2.28,-1.22,INF,-1,0,7,0
11620,1,1,-22.455,-15.482,-2.10,-1.45,-2.10,-1.45,INF,-1,0,7,0
11640,1,1,-24.795,-15.016,-2.32,-1.40,-2.32,-1.40,INF,-1,0,7,0
11660,1,1,-22.025,-13.373,-2.06,-1.25,-2.06,-1.25,INF,-1,0,7,0
11680,1,1,-23.699,-15.145,-2.21,-1.41,-2.21,-1.42,INF,-1,0,7,0
11700,1,1,-23.480,-11.958,-2.19,-1.12,-2.19,-1.12,INF,-1,0,7,0
11720,1,1,-23.527,-13.519,-2.20,-1.26,-2.20,-1.26,INF,-1,0,7,0
11740,1,1,-22.416,-13.923,-2.09,-1.30,-2.09,-1.30,INF,-1,0,7,0
11760,1,1,-23.312,-15.290,-2.18,-1.43,-2.18,-1.43,INF,-1,0,7,0
11780,1,1,-21.585,-15.180,-2.02,-1.42,-2.02,-1.42,INF,-1,0,7,0
11800,1,1,-24.768,-15.701,-2.31,-1.47,-2.31,-1.47,INF,-1,1,7,0
11820,1,1,-22.673,-15.365,-2.12,-1.43,-2.12,-1.44,INF,-1,1,7,0
11840,1,1,-22.788,-13.164,-2.13,-1.23,-2.13,-1.23,INF,-1,1,7,0
11860,1,1,-23.366,-11.640,-2.18,-1.09,-2.18,-1.09,INF,-1,1,7,0
11880,1,1,-20.425,-16.076,-1.91,-1.50,-1.91,-1.50,INF,-1,1,7,0
11900,1,1,-24.267,-15.448,-2.27,-1.44,-2.27,-1.44,INF,-1,1,7,0
11920,1,1,-24.154,-15.823,-2.26,-1.48,-2.26,-1.48,INF,-1,1,7,0
11940,1,1,-21.032,-15.981,-1.97,-1.49,-1.96,-1.49,INF,-1,1,7,0
11960,1,1,-21.916,-14.754,-2.05,-1.38,-2.05,-1.38,INF,-1,1,7,0
11980,1,1,-22.020,-15.463,-2.06,-1.44,-2.06,-1.44,INF,-1,1,7,0
12000,1,1,-21.980,-14.723,-2.05,-1.37,-2.05,-1.38,INF,-1,1,7,0
12020,1,1,-24.325,-13.471,-2.27,-1.26,-2.27,-1.26,INF,-1,1,7,0
12040,1,1,-24.059,-16.759,-2.25,-1.56,-2.25,-1.57,INF,-1,1,7,0
12060,1,1,-4.502,-17.697,-0.42,-1.65,-0.42,-1.65,INF,-1,1,7,0
12080,1,1,14.377,-15.601,1.34,-1.46,1.34,-1.46,INF,-1,1,7,0
12100,1,1,13.309,-16.744,1.24,-1.56,1.24,-1.56,INF,-1,0,7,0
12120,1,1,12.572,-16.905,1.17,-1.58,1.17,-1.58,INF,-1,0,7,0
12140,1,1,12.106,-16.725,1.13,-1.56,1.13,-1.56,INF,-1,0,7,0
12160,1,1,13.857,-17.174,1.30,-1.60,1.29,-1.60,INF,-1,0,7,0
12180,1,1,11.971,-18.200,1.12,-1.70,1.12,-1.70,INF,-1,0,7,0
12200,1,1,13.030,-16.628,1.22,-1.55,1.22,-1.55,INF,-1,0,7,0
12220,1,1,11.919,-15.375,1.11,-1.44,1.11,-1.44,INF,-1,0,7,0
12240,1,1,13.907,-16.504,1.30,-1.54,1.30,-1.54,INF,-1,0,7,0
12260,1,1,15.331,-17.047,1.43,-1.59,1.43,-1.59,INF,-1,0,7,0
12280,1,1,15.336,-16.708,1.43,-1.56,1.43,-1.56,INF,-1,0,7,0
12300,1,1,10.795,-14.287,1.01,-1.33,1.01,-1.34,INF,-1,0,7,0
12320,1,1,12.483,-16.660,1.17,-1.56,1.17,-1.56,INF,-1,0,7,0
12340,1,1,12.962,-16.559,1.21,-1.55,1.21,-1.55,INF,-1,0,7,0
12360,1,1,12.581,-17.758,1.18,-1.66,1.18,-1.66,INF,-1,1,7,0
12380,1,1,13.923,-16.324,1.30,-1.53,1.30,-1.53,INF,-1,1,7,0
12400,1,1,12.905,-15.651,1.21,-1.46,1.21,-1.46,INF,-1,1,7,0
12420,1,1,14.471,-18.186,1.35,-1.70,1.35,-1.70,INF,-1,1,7,0
12440,1,1,16.798,-18.829,1.57,-1.76,1.57,-1.76,INF,-1,1,7,0
12460,1,1,14.130,-18.513,1.32,-1.73,1.32,-1.73,INF,-1,1,7,0
12480,1,1,15.839,-17.330,1.48,-1.62,1.48,-1.62,INF,-1,1,7,0
12500,1,1,15.615,-18.600,1.46,-1.74,1.46,-1.74,INF,-1,1,7,0
12520,1,1,12.642,-18.768,1.18,-1.75,1.18,-1.75,INF,-1,1,7,0
12540,1,1,13.715,-18.693,1.28,-1.75,1.28,-1.75,INF,-1,1,7,0
12560,1,1,11.322,-18.344,1.06,-1.71,1.06,-1.71,INF,-1,1,7,0
12580,1,1,11.882,-17.678,1.11,-1.65,1.11,-1.65,INF,-1,1,7,0
12600,1,1,13.800,-16.791,1.29,-1.57,1.29,-1.57,INF,-1,1,7,0
12620,1,1,22.825,-8.084,2.13,-0.75,2.13,-0.76,INF,-1,1,7,0
12640,1,1,35.001,-0.303,3.27,-0.03,3.27,-0.03,INF,-1,1,7,0
12660,1,1,32.198,0.076,3.01,0.01,3.01,0.01,INF,-1,0,7,0
12680,1,1,33.086,0.394,3.09,0.04,3.09,0.04,INF,-1,0,7,0
12700,1,1,33.309,1.273,3.11,0.12,3.11,0.12,INF,-1,0,7,0
12720,1,1,35.767,-0.630,3.34,-0.06,3.34,-0.06,INF,-1,0,7,0
12740,1,1,33.743,1.869,3.15,0.17,3.15,0.17,INF,-1,0,7,0
12760,1,1,32.926,1.521,3.07,0.14,3.07,0.14,INF,-1,0,7,0
12780,1,1,33.606,1.674,3.14,0.16,3.14,0.16,INF,-1,0,7,0
12800,1,1,34.534,1.148,3.22,0.11,3.22,0.11,INF,-1,0,7,0
12820,1,1,34.462,1.415,3.22,0.13,3.22,0.13,INF,-1,0,7,0
12840,1,1,37.818,-0.106,3.53,-0.01,3.53,-0.01,INF,-1,0,7,0
12860,1,1,36.040,-0.702,3.36,-0.07,3.36,-0.07,INF,-1,0,7,0
12880,1,1,31.407,0.841,2.93,0.08,2.93,0.08,INF,-1,0,7,0
12900,1,1,33.973,2.431,3.17,0.23,3.17,0.23,INF,-1,0,7,0
12920,1,1,35.069,0.551,3.27,0.05,3.27,0.05,INF,-1,1,7,0
12940,1,1,31.592,1.845,2.95,0.17,2.95,0.17,INF,-1,1,7,0
12960,1,1,34.138,0.779,3.19,0.07,3.19,0.07,INF,-1,1,7,0
12980,1,1,28.096,1.695,2.62,0.16,2.62,0.16,INF,-1,1,7,0
13000,1,1,-12.091,0.760,-1.13,0.07,-1.13,0.07,INF,-1,1,7,0
13020,1,1,-31.608,-4.351,-2.95,-0.41,-2.95,-0.41,INF,-1,1,7,0
13040,1,1,-31.245,-2.979,-2.92,-0.28,-2.92,-0.28,INF,-1,0,7,0
13060,1,1,-30.554,-3.546,-2.85,-0.33,-2.85,-0.33,INF,-1,0,7,0
13080,1,1,-31.128,-4.629,-2.91,-0.43,-2.91,-0.43,INF,-1,0,7,0
13100,1,1,-32.249,-4.885,-3.01,-0.46,-3.01,-0.46,INF,-1,0,7,0
13120,1,1,-34.191,-3.388,-3.19,-0.32,-3.19,-0.32,INF,-1,0,7,0
13140,1,1,-32.922,-5.309,-3.07,-0.50,-3.07,-0.50,INF,-1,0,7,0
13160,1,1,-33.870,-4.961,-3.16,-0.46,-3.16,-0.46,INF,-1,0,7,0
13180,1,1,-34.050,-3.582,-3.18,-0.33,-3.18,-0.33,INF,-1,0,7,0
13200,1,1,-33.413,-6.029,-3.12,-0.56,-3.12,-0.56,INF,-1,0,7,0
13220,1,1,-34.420,-6.134,-3.21,-0.57,-3.21,-0.57,INF,-1,0,7,0
13240,1,1,-34.703,-5.819,-3.24,-0.54,-3.24,-0.54,INF,-1,0,7,0
13260,1,1,-31.186,-5.170,-2.91,-0.48,-2.91,-0.48,INF,-1,0,7,0
13280,1,1,-34.923,-5.013,-3.26,-0.47,-3.26,-0.47,INF,-1,0,7,0
13300,1,1,-34.462,-5.055,-3.22,-0.47,-3.22,-0.47,INF,-1,1,7,0
13320,1,1,-32.274,-4.777,-3.01,-0.45,-3.01,-0.45,INF,-1,1,7,0
13340,1,1,-34.841,-4.057,-3.25,-0.38,-3.25,-0.38,INF,-1,1,7,0
13360,1,1,-32.703,-4.187,-3.05,-0.39,-3.05,-0.39,INF,-1,1,7,0
13380,1,1,-23.928,-6.244,-2.24,-0.58,-2.24,-0.58,INF,-1,1,7,0
13400,1,1,11.738,-15.307,1.10,-1.43,1.10,-1.43,INF,-1,1,7,0
13420,1,1,31.462,-23.061,2.94,-2.15,2.94,-2.15,INF,-1,1,7,0
13440,1,1,28.772,-22.801,2.69,-2.13,2.69,-2.13,INF,-1,0,7,0
13460,1,1,33.245,-25.082,3.10,-2.34,3.10,-2.34,INF,-1,0,7,0
13480,1,1,30.393,-24.881,2.84,-2.32,2.84,-2.32,INF,-1,0,7,0
13500,1,1,33.808,-25.352,3.16,-2.36,3.15,-2.37,INF,-1,0,7,0
13520,1,1,30.061,-25.715,2.81,-2.40,2.81,-2.40,INF,-1,0,7,0
13540,1,1,30.067,-26.352,2.81,-2.46,2.81,-2.46,INF,-1,0,7,0
13560,1,1,30.231,-24.809,2.82,-2.31,2.82,-2.32,INF,-1,0,7,0
13580,1,1,31.174,-26.155,2.91,-2.44,2.91,-2.44,INF,-1,0,7,0
13600,1,1,31.888,-26.029,2.98,-2.43,2.98,-2.43,INF,-1,0,7,0
13620,1,1,31.566,-24.934,2.95,-2.33,2.95,-2.33,INF,-1,0,7,0
13640,1,1,28.743,-23.266,2.68,-2.17,2.68,-2.17,INF,-1,0,7,0
13660,1,1,29.613,-24.815,2.77,-2.32,2.76,-2.32,INF,-1,0,7,0
13680,1,1,28.229,-23.262,2.64,-2.17,2.63,-2.17,INF,-1,0,7,0
13700,1,1,30.264,-25.902,2.83,-2.42,2.82,-2.42,INF,-1,1,7,0
13720,1,1,29.687,-25.387,2.77,-2.37,2.77,-2.37,INF,-1,1,7,0
13740,1,1,30.227,-24.537,2.82,-2.29,2.82,-2.29,INF,-1,1,7,0
13760,1,1,21.164,-20.483,1.98,-1.91,1.98,-1.91,INF,-1,1,7,0
13780,1,1,9.303,-9.382,0.87,-0.88,0.87,-0.88,INF,-1,1,7,0
13800,1,1,8.329,-10.644,0.78,-0.99,0.78,-0.99,INF,-1,0,7,0
13820,1,1,7.357,-12.284,0.69,-1.15,0.69,-1.15,INF,-1,0,7,0
13840,1,1,5.810,-11.240,0.54,-1.05,0.54,-1.05,INF,-1,0,7,0
13860,1,1,7.475,-12.412,0.70,-1.16,0.70,-1.16,INF,-1,0,7,0
13880,1,1,5.140,-10.539,0.48,-0.98,0.48,-0.98,INF,-1,0,7,0
13900,1,1,8.029,-10.796,0.75,-1.01,0.75,-1.01,INF,-1,0,7,0
13920,1,1,4.963,-10.250,0.46,-0.96,0.46,-0.96,INF,-1,0,7,0
13940,1,1,6.074,-12.197,0.57,-1.14,0.57,-1.14,INF,-1,0,7,0
13960,1,1,6.883,-11.209,0.64,-1.05,0.64,-1.05,INF,-1,0,7,0
13980,1,1,4.412,-13.075,0.41,-1.22,0.41,-1.22,INF,-1,0,7,0
14000,1,1,5.845,-12.570,0.55,-1.17,0.55,-1.17,INF,-1,0,7,0
14020,1,1,4.235,-11.702,0.40,-1.09,0.40,-1.09,INF,-1,0,7,0
14040,1,1,3.202,-12.681,0.30,-1.19,0.30,-1.19,INF,-1,0,7,0
14060,1,1,5.284,-11.723,0.49,-1.10,0.49,-1.10,INF,-1,1,7,0
14080,1,1,5.254,-13.579,0.49,-1.27,0.49,-1.27,INF,-1,1,7,0
14100,1,1,2.398,-12.866,0.22,-1.20,0.22,-1.20,INF,-1,1,7,0
14120,1,1,2.143,-11.886,0.20,-1.11,0.20,-1.11,INF,-1,1,7,0
14140,1,1,4.785,-13.944,0.45,-1.30,0.45,-1.30,INF,-1,1,7,0
14160,1,1,5.101,-11.901,0.48,-1.11,0.48,-1.11,INF,-1,1,7,0
14180,1,1,2.414,-12.501,0.23,-1.17,0.23,-1.17,INF,-1,1,7,0
14200,1,1,-12.697,-10.953,-1.19,-1.02,-1.19,-1.02,INF,-1,1,7,0
14220,1,1,-15.973,-9.182,-1.49,-0.86,-1.49,-0.86,INF,-1,1,7,0
14240,1,1,-14.505,-11.179,-1.36,-1.04,-1.36,-1.04,INF,-1,0,7,0
14260,1,1,-15.932,-10.768,-1.49,-1.01,-1.49,-1.01,INF,-1,0,7,0
14280,1,1,-15.322,-9.899,-1.43,-0.92,-1.43,-0.93,INF,-1,0,7,0
14300,1,1,-15.436,-10.707,-1.44,-1.00,-1.44,-1.00,INF,-1,0,7,0
14320,1,1,-17.213,-9.768,-1.61,-0.91,-1.61,-0.91,INF,-1,0,7,0
14340,1,1,-17.662,-9.487,-1.65,-0.89,-1.65,-0.89,INF,-1,0,7,0
14360,1,1,-16.546,-7.590,-1.55,-0.71,-1.55,-0.71,INF,-1,0,7,0
14380,1,1,-17.529,-9.943,-1.64,-0.93,-1.64,-0.93,INF,-1,0,7,0
14400,1,1,-17.359,-8.018,-1.62,-0.75,-1.62,-0.75,INF,-1,0,7,0
14420,1,1,-15.888,-8.932,-1.48,-0.83,-1.48,-0.83,INF,-1,0,7,0
14440,1,1,-15.670,-7.552,-1.46,-0.71,-1.46,-0.71,INF,-1,0,7,0
14460,1,1,-16.685,-8.606,-1.56,-0.80,-1.56,-0.80,INF,-1,0,7,0
14480,1,1,-12.801,-10.182,-1.20,-0.95,-1.20,-0.95,INF,-1,1,7,0
14500,1,1,12.819,-5.611,1.20,-0.52,1.20,-0.52,INF,-1,1,7,0
14520,1,1,25.297,-2.270,2.36,-0.21,2.36,-0.21,INF,-1,1,7,0
14540,1,1,32.704,-2.101,3.05,-0.20,3.05,-0.20,INF,-1,0,7,0
14560,1,1,33.041,-1.374,3.09,-0.13,3.09,-0.13,INF,-1,0,7,0
14580,1,1,30.164,-0.738,2.82,-0.07,2.82,-0.07,INF,-1,0,7,0
14600,1,1,32.866,-0.583,3.07,-0.05,3.07,-0.05,INF,-1,0,7,0
14620,1,1,32.872,-0.892,3.07,-0.08,3.07,-0.08,INF,-1,0,7,0
14640,1,1,31.849,-1.682,2.97,-0.16,2.97,-0.16,INF,-1,0,7,0
14660,1,1,32.705,-1.197,3.05,-0.11,3.05,-0.11,INF,-1,0,7,0
14680,1,1,32.099,-0.117,3.00,-0.01,3.00,-0.01,INF,-1,0,7,0
14700,1,1,31.569,-0.838,2.95,-0.08,2.95,-0.08,INF,-1,0,7,0
14720,1,1,33.700,-2.206,3.15,-0.21,3.15,-0.21,INF,-1,0,7,0
14740,1,1,30.190,-3.418,2.82,-0.32,2.82,-0.32,INF,-1,0,7,0
14760,1,1,27.852,-5.709,2.60,-0.53,2.60,-0.53,INF,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,1,1,28.017,2.002,2.62,0.19,2.62,0.19,INF,-1,0,7,0
