"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05849
CalibrationParameters_A12,0.05823
CalibrationParameters_A13,0.03933
CalibrationParameters_A21,0.05939
CalibrationParameters_A22,-1.07423
CalibrationParameters_A23,0.01582
CalibrationParameters_A31,0.00038
CalibrationParameters_A32,-0.00146
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20003
CalibrationParameters_X,10.11921
CalibrationParameters_Y,-34.98284
CalibrationParameters_Rpc,94.29678
CalibrationParameters_MeanX,110.30362
CalibrationParameters_MeanY,118.14572
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,-20.780,0.163,-1.94,0.02,-1.94,0.02,INF,-1,0,7,0
11600,1,1,-17.807,-2.311,-1.66,-0.22,-1.66,-0.22,INF,-1,0,7,0
11620,1,1,-22.512,1.834,-2.10,0.17,-2.10,0.17,INF,-1,0,7,0
11640,1,1,-17.787,-0.173,-1.66,-0.02,-1.66,-0.02,INF,-1,0,7,0
11660,1,1,-20.874,0.018,-1.95,0.00,-1.95,0.00,INF,-1,0,7,0
11680,1,1,-21.407,1.243,-2.00,0.12,-2.00,0.12,INF,-1,0,7,0
11700,1,1,-16.612,-0.150,-1.55,-0.01,-1.55,-0.01,INF,-1,0,7,0
11720,1,1,-16.089,1.241,-1.50,0.12,-1.50,0.12,INF,-1,0,7,0
11740,1,1,-18.543,0.102,-1.73,0.01,-1.73,0.01,INF,-1,0,7,0
11760,1,1,-20.570,1.108,-1.92,0.10,-1.92,0.10,INF,-1,0,7,0
11780,1,1,-21.798,1.715,-2.04,0.16,-2.04,0.16,INF,-1,1,7,0
11800,1,1,-20.307,-0.410,-1.90,-0.04,-1.90,-0.04,INF,-1,1,7,0
11820,1,1,-17.812,1.349,-1.66,0.13,-1.66,0.13,INF,-1,1,7,0
11840,1,1,-16.193,-2.372,-1.51,-0.22,-1.51,-0.22,INF,-1,1,7,0
11860,1,1,-17.965,-1.647,-1.68,-0.15,-1.68,-0.15,INF,-1,1,7,0
11880,1,1,-19.420,-2.383,-1.81,-0.22,-1.81,-0.22,INF,-1,1,7,0
11900,1,1,-21.170,-2.291,-1.98,-0.21,-1.98,-0.21,INF,-1,1,7,0
11920,1,1,-17.506,-2.120,-1.64,-0.20,-1.64,-0.20,INF,-1,1,7,0
11940,1,1,-19.150,-2.322,-1.79,-0.22,-1.79,-0.22,INF,-1,1,7,0
11960,1,1,-7.804,-3.366,-0.73,-0.31,-0.73,-0.31,INF,-1,1,7,0
11980,1,1,19.773,-3.638,1.85,-0.34,1.85,-0.34,INF,-1,1,7,0
12000,1,1,26.276,-0.884,2.45,-0.08,2.45,-0.08,INF,-1,0,7,0
12020,1,1,23.244,-1.826,2.17,-0.17,2.17,-0.17,INF,-1,0,7,0
12040,1,1,26.400,-1.629,2.47,-0.15,2.47,-0.15,INF,-1,0,7,0
12060,1,1,28.001,-1.214,2.62,-0.11,2.62,-0.11,INF,-1,0,7,0
12080,1,1,26.675,-1.463,2.49,-0.14,2.49,-0.14,INF,-1,0,7,0
12100,1,1,25.256,-3.061,2.36,-0.29,2.36,-0.29,INF,-1,0,7,0
12120,1,1,27.157,-2.444,2.54,-0.23,2.54,-0.23,INF,-1,0,7,0
12140,1,1,24.887,-0.938,2.32,-0.09,2.32,-0.09,INF,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,1,1,24.442,-1.925,2.28,-0.18,2.28,-0.18,INF,-1,0,7,0
12200,1,1,24.740,-1.887,2.31,-0.18,2.31,-0.18,INF,-1,0,7,0
12220,1,1,25.933,-2.130,2.42,-0.20,2.42,-0.20,INF,-1,0,7,0
12240,1,1,25.013,-2.391,2.34,-0.22,2.34,-0.22,INF,-1,0,7,0
12260,1,1,24.640,-4.214,2.30,-0.39,2.30,-0.39,INF,-1,1,7,0
12280,1,1,3.414,-5.980,0.32,-0.56,0.32,-0.56,INF,-1,1,7,0
12300,1,1,-3.109,-5.104,-0.29,-0.48,-0.29,-0.48,INF,-1,1,7,0
12320,1,1,-1.886,-5.028,-0.18,-0.47,-0.18,-0.47,INF,-1,0,7,0
12340,1,1,-2.925,-4.810,-0.27,-0.45,-0.27,-0.45,INF,-1,0,7,0
12360,1,1,-1.937,-5.527,-0.18,-0.52,-0.18,-0.52,INF,-1,0,7,0
12380,1,1,-5.466,-6.688,-0.51,-0.63,-0.51,-0.63,INF,-1,0,7,0
12400,1,1,-5.249,-5.808,-0.49,-0.54,-0.49,-0.54,INF,-1,0,7,0
12420,1,1,-5.135,-5.522,-0.48,-0.52,-0.48,-0.52,INF,-1,0,7,0
12440,1,1,-2.601,-8.650,-0.24,-0.81,-0.24,-0.81,INF,-1,0,7,0
12460,1,1,-3.699,-6.421,-0.35,-0.60,-0.35,-0.60,INF,-1,0,7,0
12480,1,1,-2.757,-6.393,-0.26,-0.60,-0.26,-0.60,INF,-1,0,7,0
12500,1,1,-4.834,-5.151,-0.45,-0.48,-0.45,-0.48,INF,-1,0,7,0
12520,1,1,-5.821,-6.126,-0.54,-0.57,-0.54,-0.57,INF,-1,0,7,0
12540,1,1,-5.981,-6.470,-0.56,-0.60,-0.56,-0.60,INF,-1,0,7,0
12560,1,1,-15.942,-1.592,-1.49,-0.15,-1.49,-0.15,INF,-1,1,7,0
12580,1,1,-20.015,1.674,-1.87,0.16,-1.87,0.16,INF,-1,1,7,0
12600,1,1,-19.158,-0.073,-1.79,-0.01,-1.79,-0.01,INF,-1,0,7,0
12620,1,1,-16.829,-1.315,-1.57,-0.12,-1.57,-0.12,INF,-1,0,7,0
12640,1,1,-16.137,-0.724,-1.51,-0.07,-1.51,-0.07,INF,-1,0,7,0
12660,1,1,-16.921,-2.576,-1.58,-0.24,-1.58,-0.24,INF,-1,0,7,0
12680,1,1,-19.176,0.664,-1.79,0.06,-1.79,0.06,INF,-1,0,7,0
12700,1,1,-18.696,0.035,-1.75,0.00,-1.75,0.00,INF,-1,0,7,0
12720,1,1,-20.594,1.803,-1.92,0.17,-1.92,0.17,INF,-1,0,7,0
12740,1,1,-18.298,0.725,-1.71,0.07,-1.71,0.07,INF,-1,0,7,0
12760,1,1,-20.672,1.687,-1.93,0.16,-1.93,0.16,INF,-1,0,7,0
12780,1,1,-18.827,0.142,-1.76,0.01,-1.76,0.01,INF,-1,0,7,0
12800,1,1,-14.838,0.612,-1.39,0.06,-1.39,0.06,INF,-1,0,7,0
12820,1,1,-17.754,-0.083,-1.66,-0.01,-1.66,-0.01,INF,-1,0,7,0
12840,1,1,-19.976,0.018,-1.87,0.00,-1.87,0.00,INF,-1,1,7,0
12860,1,1,-14.541,-0.783,-1.36,-0.07,-1.36,-0.07,INF,-1,1,7,0
12880,1,1,28.037,-4.884,2.62,-0.46,2.62,-0.46,INF,-1,1,7,0
12900,1,1,30.077,-5.418,2.81,-0.51,2.81,-0.51,INF,-1,1,7,0
12920,1,1,29.594,-5.156,2.76,-0.48,2.76,-0.48,INF,-1,0,7,0
12940,1,1,30.705,-4.625,2.87,-0.43,2.87,-0.43,INF,-1,0,7,0
12960,1,1,29.034,-5.840,2.71,-0.55,2.71,-0.55,INF,-1,0,7,0
12980,1,1,29.898,-3.768,2.79,-0.35,2.79,-0.35,INF,-1,0,7,0
13000,1,1,30.660,-5.044,2.86,-0.47,2.86,-0.47,INF,-1,0,7,0
13020,1,1,30.593,-3.898,2.86,-0.36,2.86,-0.36,INF,-1,0,7,0
13040,1,1,31.120,-5.141,2.91,-0.48,2.91,-0.48,INF,-1,0,7,0
13060,1,1,28.179,-5.107,2.63,-0.48,2.63,-0.48,INF,-1,0,7,0
13080,1,1,30.678,-5.025,2.87,-0.47,2.86,-0.47,INF,-1,0,7,0
13100,1,1,31.826,-5.246,2.97,-0.49,2.97,-0.49,INF,-1,0,7,0
13120,1,1,31.142,-4.716,2.91,-0.44,2.91,-0.44,INF,-1,0,7,0
13140,1,1,27.696,-3.748,2.59,-0.35,2.59,-0.35,INF,-1,0,7,0
13160,1,1,29.637,-4.734,2.77,-0.44,2.77,-0.44,INF,-1,1,7,0
13180,1,1,33.003,-6.746,3.08,-0.63,3.08,-0.63,INF,-1,1,7,0
13200,1,1,30.435,-5.064,2.84,-0.47,2.84,-0.47,INF,-1,1,7,0
13220,1,1,28.855,-4.798,2.70,-0.45,2.69,-0.45,INF,-1,1,7,0
13240,1,1,28.210,-5.330,2.63,-0.50,2.63,-0.50,INF,-1,1,7,0
13260,1,1,19.615,-3.945,1.83,-0.37,1.83,-0.37,INF,-1,1,7,0
13280,1,1,-3.599,-5.303,-0.34,-0.50,-0.34,-0.50,INF,-1,1,7,0
13300,1,1,-1.697,-1.518,-0.16,-0.14,-0.16,-0.14,INF,-1,0,7,0
13320,1,1,-1.155,-3.397,-0.11,-0.32,-0.11,-0.32,INF,-1,0,7,0
13340,1,1,-5.589,-2.527,-0.52,-0.24,-0.52,-0.24,INF,-1,0,7,0
13360,1,1,-5.087,-2.557,-0.48,-0.24,-0.48,-0.24,INF,-1,0,7,0
13380,1,1,-6.161,-2.571,-0.58,-0.24,-0.58,-0.24,INF,-1,0,7,0
13400,1,1,-4.881,-3.281,-0.46,-0.31,-0.46,-0.31,INF,-1,0,7,0
13420,1,1,-3.608,-2.248,-0.34,-0.21,-0.34,-0.21,INF,-1,0,7,0
13440,1,1,-3.621,-3.419,-0.34,-0.32,-0.34,-0.32,INF,-1,0,7,0
13460,1,1,-1.602,-5.167,-0.15,-0.48,-0.15,-0.48,INF,-1,0,7,0
13480,1,1,-2.883,-4.420,-0.27,-0.41,-0.27,-0.41,INF,-1,0,7,0
13500,1,1,-2.346,-4.794,-0.22,-0.45,-0.22,-0.45,INF,-1,0,7,0
13520,1,1,-3.946,-8.197,-0.37,-0.77,-0.37,-0.77,INF,-1,0,7,0
13540,1,1,-4.538,-2.244,-0.42,-0.21,-0.42,-0.21,INF,-1,0,7,0
13560,1,1,-4.681,-3.402,-0.44,-0.32,-0.44,-0.32,INF,-1,1,7,0
13580,1,1,-3.626,-6.130,-0.34,-0.57,-0.34,-0.57,INF,-1,1,7,0
13600,1,1,-2.643,-4.542,-0.25,-0.42,-0.25,-0.42,INF,-1,1,7,0
13620,1,1,-3.530,-2.662,-0.33,-0.25,-0.33,-0.25,INF,-1,1,7,0
13640,1,1,-3.410,-3.422,-0.32,-0.32,-0.32,-0.32,INF,-1,1,7,0
13660,1,1,-11.220,-2.822,-1.05,-0.26,-1.05,-0.26,INF,-1,1,7,0
13680,1,1,-18.865,3.067,-1.76,0.29,-1.76,0.29,INF,-1,1,7,0
13700,1,1,-21.671,2.464,-2.02,0.23,-2.02,0.23,INF,-1,1,7,0
13720,1,1,-21.961,2.695,-2.05,0.25,-2.05,0.25,INF,-1,0,7,0
13740,1,1,-22.743,2.464,-2.12,0.23,-2.12,0.23,INF,-1,0,7,0
13760,1,1,-19.951,4.542,-1.86,0.42,-1.86,0.42,INF,-1,0,7,0
13780,1,1,-23.562,4.437,-2.20,0.41,-2.20,0.41,INF,-1,0,7,0
13800,1,1,-25.204,5.228,-2.35,0.49,-2.35,0.49,INF,-1,0,7,0
13820,1,1,-24.061,3.236,-2.25,0.30,-2.25,0.30,INF,-1,0,7,0
13840,1,1,-23.428,3.453,-2.19,0.32,-2.19,0.32,INF,-1,0,7,0
13860,1,1,-22.639,1.857,-2.12,0.17,-2.12,0.17,INF,-1,0,7,0
13880,1,1,-18.535,2.121,-1.73,0.20,-1.73,0.20,INF,-1,0,7,0
13900,1,1,-23.233,2.701,-2.17,0.25,-2.17,0.25,INF,-1,0,7,0
13920,1,1,-21.019,0.802,-1.96,0.07,-1.96,0.07,INF,-1,0,7,0
13940,1,1,-17.458,1.923,-1.63,0.18,-1.63,0.18,INF,-1,0,7,0
13960,1,1,-17.483,0.735,-1.63,0.07,-1.63,0.07,INF,-1,1,7,0
13980,1,1,-23.659,2.368,-2.21,0.22,-2.21,0.22,INF,-1,1,7,0
14000,1,1,-17.442,2.733,-1.63,0.26,-1.63,0.26,INF,-1,1,7,0
14020,1,1,-6.864,-0.313,-0.64,-0.03,-0.64,-0.03,INF,-1,1,7,0
14040,1,1,17.333,-7.542,1.62,-0.70,1.62,-0.70,INF,-1,1,7,0
14060,1,1,15.957,-8.195,1.49,-0.77,1.49,-0.77,INF,-1,0,7,0
14080,1,1,15.472,-6.401,1.45,-0.60,1.45,-0.60,INF,-1,0,7,0
14100,1,1,15.173,-9.152,1.42,-0.86,1.42,-0.86,INF,-1,0,7,0
14120,1,1,15.850,-8.112,1.48,-0.76,1.48,-0.76,INF,-1,0,7,0
14140,1,1,18.164,-8.737,1.70,-0.82,1.70,-0.82,INF,-1,0,7,0
14160,1,1,14.507,-8.855,1.36,-0.83,1.36,-0.83,INF,-1,0,7,0
14180,1,1,16.058,-10.000,1.50,-0.93,1.50,-0.93,INF,-1,0,7,0
14200,1,1,16.408,-12.754,1.53,-1.19,1.53,-1.19,INF,-1,0,7,0
14220,1,1,16.081,-8.525,1.50,-0.80,1.50,-0.80,INF,-1,0,7,0
14240,1,1,16.805,-8.386,1.57,-0.78,1.57,-0.78,INF,-1,0,7,0
14260,1,1,17.097,-7.798,1.60,-0.73,1.60,-0.73,INF,-1,0,7,0
14280,1,1,16.027,-8.932,1.50,-0.83,1.50,-0.83,INF,-1,0,7,0
14300,1,1,-8.452,-3.654,-0.79,-0.34,-0.79,-0.34,INF,-1,0,7,0
14320,1,1,-15.052,-2.313,-1.41,-0.22,-1.41,-0.22,INF,-1,1,7,0
14340,1,1,-13.372,-2.953,-1.25,-0.28,-1.25,-0.28,INF,-1,0,7,0
14360,1,1,-11.129,-3.067,-1.04,-0.29,-1.04,-0.29,INF,-1,0,7,0
14380,1,1,-12.977,-4.311,-1.21,-0.40,-1.21,-0.40,INF,-1,0,7,0
14400,1,1,-15.654,-2.104,-1.46,-0.20,-1.46,-0.20,INF,-1,0,7,0
14420,1,1,-14.532,-3.960,-1.36,-0.37,-1.36,-0.37,INF,-1,0,7,0
14440,1,1,-13.110,-2.306,-1.23,-0.22,-1.23,-0.22,INF,-1,0,7,0
14460,1,1,-14.432,-3.250,-1.35,-0.30,-1.35,-0.30,INF,-1,0,7,0
14480,1,1,-16.652,-2.297,-1.56,-0.21,-1.56,-0.21,INF,-1,0,7,0
14500,1,1,-14.928,-2.929,-1.40,-0.27,-1.40,-0.27,INF,-1,0,7,0
14520,1,1,-13.345,-2.301,-1.25,-0.21,-1.25,-0.22,INF,-1,0,7,0
14540,1,1,-18.290,-0.928,-1.71,-0.09,-1.71,-0.09,INF,-1,0,7,0
14560,1,1,-14.311,-2.482,-1.34,-0.23,-1.34,-0.23,INF,-1,0,7,0
14580,1,1,-14.674,-3.963,-1.37,-0.37,-1.37,-0.37,INF,-1,1,7,0
14600,1,1,-14.758,-4.806,-1.38,-0.45,-1.38,-0.45,INF,-1,1,7,0
14620,1,1,-14.434,-3.849,-1.35,-0.36,-1.35,-0.36,INF,-1,1,7,0
14640,1,1,-14.599,-1.029,-1.36,-0.10,-1.36,-0.10,INF,-1,1,7,0
14660,1,1,-18.485,3.866,-1.73,0.36,-1.73,0.36,INF,-1,1,7,0
14680,1,1,-16.051,2.336,-1.50,0.22,-1.50,0.22,INF,-1,1,7,0
14700,1,1,-17.340,2.519,-1.62,0.24,-1.62,0.24,INF,-1,1,7,0
14720,1,1,-15.082,4.421,-1.41,0.41,-1.41,0.41,INF,-1,1,7,0
14740,1,1,-12.486,-0.554,-1.17,-0.05,-1.17,-0.05,INF,-1,1,7,0
14760,1,1,-17.707,1.309,-1.65,0.12,-1.65,0.12,INF,-1,1,7,0
14780,1,1,-13.500,-1.511,-1.26,-0.14,-1.26,-0.14,INF,-1,1,7,0
14800,1,1,-17.781,2.895,-1.66,0.27,-1.66,0.27,INF,-1,1,7,0
14820,1,1,-16.671,2.417,-1.56,0.23,-1.56,0.23,INF,-1,1,7,0
14840,1,1,-17.241,2.108,-1.61,0.20,-1.61,0.20,INF,-1,1,7,0
14860,1,1,-17.767,1.331,-1.66,0.12,-1.66,0.12,INF,-1,1,7,0
14880,1,1,-17.759,0.123,-1.66,0.01,-1.66,0.01,INF,-1,1,7,0
14900,1,1,-7.283,-2.780,-0.68,-0.26,-0.68,-0.26,INF,-1,1,7,0
14920,1,1,26.956,-5.270,2.52,-0.49,2.52,-0.49,INF,-1,1,7,0
14940,1,1,31.158,-5.440,2.91,-0.51,2.91,-0.51,INF,-1,1,7,0
14960,1,1,28.988,-6.899,2.71,-0.64,2.71,-0.64,INF,-1,0,7,0
14980,1,1,27.532,-4.867,2.57,-0.45,2.57,-0.45,INF,-1,0,7,0
15000,1,1,27.824,-5.846,2.60,-0.55,2.60,-0.55,INF,-1,0,7,0
