"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05274
CalibrationParameters_A12,0.04052
CalibrationParameters_A13,-0.05700
CalibrationParameters_A21,0.08991
CalibrationParameters_A22,-1.06918
CalibrationParameters_A23,0.02066
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.00017
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-27.86099
CalibrationParameters_Y,-2.06536
CalibrationParameters_Rpc,70.58650
CalibrationParameters_MeanX,138.35862
CalibrationParameters_MeanY,99.34748
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12080,1,1,7.382,13.364,0.69,1.25,0.69,1.25,INF,-1,1,7,0
12100,1,1,6.633,12.562,0.62,1.17,0.62,1.17,INF,-1,1,7,0
12120,1,1,9.122,10.753,0.85,1.00,0.85,1.01,INF,-1,1,7,0
12140,1,1,8.448,11.181,0.79,1.04,0.79,1.04,INF,-1,1,7,0
12160,1,1,11.725,11.647,1.10,1.09,1.10,1.09,INF,-1,1,7,0
12180,1,1,6.487,11.980,0.61,1.12,0.61,1.12,INF,-1,1,7,0
12200,1,1,6.171,12.767,0.58,1.19,0.58,1.19,INF,-1,1,7,0
12220,1,1,6.886,12.349,0.64,1.15,0.64,1.15,INF,-1,1,7,0
12240,1,1,7.235,13.192,0.68,1.23,0.68,1.23,INF,-1,1,7,0
12260,1,1,4.774,11.315,0.45,1.06,0.45,1.06,INF,-1,1,7,0
12280,1,1,8.212,12.376,0.77,1.16,0.77,1.16,INF,-1,1,7,0
12300,1,1,4.463,11.698,0.42,1.09,0.42,1.09,INF,-1,1,7,0
12320,1,1,7.793,11.208,0.73,1.05,0.73,1.05,INF,-1,1,7,0
12340,1,1,4.777,11.047,0.45,1.03,0.45,1.03,INF,-1,1,7,0
12360,1,1,7.762,11.065,0.73,1.03,0.73,1.03,INF,-1,1,7,0
12380,1,1,6.734,10.732,0.63,1.00,0.63,1.00,INF,-1,1,7,0
12400,1,1,6.902,10.993,0.65,1.03,0.64,1.03,INF,-1,1,7,0
12420,1,1,6.854,10.310,0.64,0.96,0.64,0.96,INF,-1,1,7,0
12440,1,1,3.234,9.235,0.30,0.86,0.30,0.86,INF,-1,1,7,0
12460,1,1,9.470,8.410,0.89,0.79,0.88,0.79,INF,-1,1,7,0
12480,1,1,4.433,11.424,0.41,1.07,0.41,1.07,INF,-1,1,7,0
12500,1,1,11.195,8.530,1.05,0.80,1.05,0.80,INF,-1,1,7,0
12520,1,1,9.862,8.528,0.92,0.80,0.92,0.80,INF,-1,1,7,0
12540,1,1,10.131,5.151,0.95,0.48,0.95,0.48,INF,-1,1,7,0
12560,1,1,9.179,7.191,0.86,0.67,0.86,0.67,INF,-1,1,7,0
12580,1,1,12.143,8.366,1.13,0.78,1.13,0.78,INF,-1,1,7,0
12600,1,1,11.529,10.966,1.08,1.02,1.08,1.02,INF,-1,1,7,0
12620,1,1,8.678,9.254,0.81,0.86,0.81,0.86,INF,-1,1,7,0
12640,1,1,10.234,10.795,0.96,1.01,0.96,1.01,INF,-1,1,7,0
12660,1,1,11.845,6.836,1.11,0.64,1.11,0.64,INF,-1,1,7,0
12680,1,1,12.923,8.391,1.21,0.78,1.21,0.78,INF,-1,1,7,0
12700,1,1,9.892,8.369,0.92,0.78,0.92,0.78,INF,-1,1,7,0
12720,1,1,12.902,7.903,1.21,0.74,1.21,0.74,INF,-1,1,7,0
12740,1,1,6.202,9.892,0.58,0.92,0.58,0.92,INF,-1,1,7,0
12760,1,1,10.733,9.217,1.00,0.86,1.00,0.86,INF,-1,1,7,0
12780,1,1,15.325,8.190,1.43,0.77,1.43,0.77,INF,-1,1,7,0
12800,1,1,9.003,10.100,0.84,0.94,0.84,0.94,INF,-1,1,7,0
12820,1,1,10.322,8.961,0.96,0.84,0.96,0.84,INF,-1,1,7,0
12840,1,1,10.880,9.679,1.02,0.90,1.02,0.90,INF,-1,1,7,0
12860,1,1,11.370,9.187,1.06,0.86,1.06,0.86,INF,-1,1,7,0
12880,1,1,10.576,6.973,0.99,0.65,0.99,0.65,INF,-1,1,7,0
12900,1,1,15.698,9.820,1.47,0.92,1.47,0.92,INF,-1,1,7,0
12920,1,1,12.797,8.647,1.20,0.81,1.20,0.81,INF,-1,1,7,0
12940,1,1,11.630,10.137,1.09,0.95,1.09,0.95,INF,-1,1,7,0
12960,1,1,12.149,8.892,1.14,0.83,1.14,0.83,INF,-1,1,7,0
12980,1,1,11.673,8.471,1.09,0.79,1.09,0.79,INF,-1,1,7,0
13000,1,1,11.769,9.158,1.10,0.86,1.10,0.86,INF,-1,1,7,0
13020,1,1,16.622,8.929,1.55,0.83,1.55,0.83,INF,-1,1,7,0
13040,1,1,12.747,10.542,1.19,0.99,1.19,0.99,INF,-1,1,7,0
13060,1,1,14.684,9.881,1.37,0.92,1.37,0.92,INF,-1,1,7,0
13080,1,1,14.724,10.026,1.38,0.94,1.38,0.94,INF,-1,1,7,0
13100,1,1,11.690,9.049,1.09,0.85,1.09,0.85,INF,-1,1,7,0
13120,1,1,10.600,10.009,0.99,0.94,0.99,0.94,INF,-1,1,7,0
13140,1,1,13.623,8.372,1.27,0.78,1.27,0.78,INF,-1,1,7,0
13160,1,1,16.375,5.784,1.53,0.54,1.53,0.54,INF,-1,1,7,0
13180,1,1,14.491,9.519,1.35,0.89,1.35,0.89,INF,-1,1,7,0
13200,1,1,16.792,7.823,1.57,0.73,1.57,0.73,INF,-1,1,7,0
13220,1,1,16.111,9.256,1.51,0.86,1.51,0.87,INF,-1,1,7,0
13240,1,1,14.738,10.238,1.38,0.96,1.38,0.96,INF,-1,1,7,0
13260,1,1,12.786,9.023,1.19,0.84,1.19,0.84,INF,-1,1,7,0
13280,1,1,16.526,9.460,1.54,0.88,1.54,0.88,INF,-1,1,7,0
13300,1,1,14.613,9.634,1.37,0.90,1.37,0.90,INF,-1,1,7,0
13320,1,1,11.051,11.975,1.03,1.12,1.03,1.12,INF,-1,1,7,0
13340,1,1,17.293,10.538,1.62,0.98,1.62,0.98,INF,-1,1,7,0
13360,1,1,11.178,10.483,1.04,0.98,1.04,0.98,INF,-1,1,7,0
13380,1,1,14.753,9.595,1.38,0.90,1.38,0.90,INF,-1,1,7,0
13400,1,1,18.267,9.035,1.71,0.84,1.71,0.84,INF,-1,1,7,0
13420,1,1,12.749,10.751,1.19,1.00,1.19,1.00,INF,-1,1,7,0
13440,1,1,13.732,10.209,1.28,0.95,1.28,0.95,INF,-1,1,7,0
13460,1,1,16.795,7.857,1.57,0.73,1.57,0.73,INF,-1,1,7,0
13480,1,1,14.639,8.197,1.37,0.77,1.37,0.77,INF,-1,1,7,0
13500,1,1,16.212,10.858,1.51,1.01,1.51,1.01,INF,-1,1,7,0
13520,1,1,13.170,10.619,1.23,0.99,1.23,0.99,INF,-1,1,7,0
13540,1,1,18.399,11.438,1.72,1.07,1.72,1.07,INF,-1,1,7,0
13560,1,1,19.213,6.974,1.80,0.65,1.80,0.65,INF,-1,1,7,0
13580,1,1,20.766,9.219,1.94,0.86,1.94,0.86,INF,-1,1,7,0
13600,1,1,14.633,13.365,1.37,1.25,1.37,1.25,INF,-1,1,7,0
13620,1,1,17.343,8.911,1.62,0.83,1.62,0.83,INF,-1,1,7,0
13640,1,1,18.652,9.843,1.74,0.92,1.74,0.92,INF,-1,1,7,0
13660,1,1,18.396,12.884,1.72,1.20,1.72,1.20,INF,-1,1,7,0
13680,1,1,17.780,9.674,1.66,0.90,1.66,0.90,INF,-1,1,7,0
13700,1,1,14.923,7.918,1.39,0.74,1.39,0.74,INF,-1,1,7,0
13720,1,1,16.186,9.999,1.51,0.93,1.51,0.93,INF,-1,1,7,0
13740,1,1,15.711,7.686,1.47,0.72,1.47,0.72,INF,-1,1,7,0
13760,1,1,15.749,9.087,1.47,0.85,1.47,0.85,INF,-1,1,7,0
13780,1,1,14.400,9.135,1.35,0.85,1.35,0.85,INF,-1,1,7,0
13800,1,1,16.009,10.761,1.50,1.01,1.50,1.01,INF,-1,1,7,0
13820,1,1,13.902,9.864,1.30,0.92,1.30,0.92,INF,-1,1,7,0
13840,1,1,10.788,6.007,1.01,0.56,1.01,0.56,INF,-1,1,7,0
13860,1,1,16.500,9.114,1.54,0.85,1.54,0.85,INF,-1,1,7,0
13880,1,1,6.453,9.245,0.60,0.86,0.60,0.86,INF,-1,1,7,0
13900,1,1,7.283,9.962,0.68,0.93,0.68,0.93,INF,-1,1,7,0
13920,1,1,6.745,7.046,0.63,0.66,0.63,0.66,INF,-1,1,7,0
13940,1,1,8.658,9.382,0.81,0.88,0.81,0.88,INF,-1,1,7,0
13960,1,1,10.227,7.275,0.96,0.68,0.96,0.68,INF,-1,1,7,0
13980,1,1,5.757,8.775,0.54,0.82,0.54,0.82,INF,-1,1,7,0
14000,1,1,6.146,6.795,0.57,0.64,0.57,0.64,INF,-1,1,7,0
14020,1,1,11.202,7.861,1.05,0.73,1.05,0.73,INF,-1,1,7,0
14040,1,1,9.638,7.041,0.90,0.66,0.90,0.66,INF,-1,1,7,0
14060,1,1,17.080,9.701,1.60,0.91,1.60,0.91,INF,-1,1,7,0
14080,1,1,9.080,8.361,0.85,0.78,0.85,0.78,INF,-1,1,7,0
14100,1,1,12.178,7.960,1.14,0.74,1.14,0.74,INF,-1,1,7,0
14120,1,1,12.367,7.574,1.16,0.71,1.16,0.71,INF,-1,1,7,0
14140,1,1,12.634,7.002,1.18,0.65,1.18,0.65,INF,-1,1,7,0
14160,1,1,11.554,4.872,1.08,0.46,1.08,0.46,INF,-1,1,7,0
14180,1,1,14.007,4.459,1.31,0.42,1.31,0.42,INF,-1,1,7,0
14200,1,1,14.065,7.176,1.31,0.67,1.31,0.67,INF,-1,1,7,0
14220,1,1,18.928,5.370,1.77,0.50,1.77,0.50,INF,-1,1,7,0
14240,1,1,17.991,3.865,1.68,0.36,1.68,0.36,INF,-1,1,7,0
14260,1,1,13.964,5.960,1.31,0.56,1.30,0.56,INF,-1,1,7,0
14280,1,1,13.811,10.730,1.29,1.00,1.29,1.00,INF,-1,1,7,0
14300,1,1,10.955,8.831,1.02,0.83,1.02,0.83,INF,-1,1,7,0
14320,1,1,11.964,9.160,1.12,0.86,1.12,0.86,INF,-1,1,7,0
14340,1,1,15.004,9.159,1.40,0.86,1.40,0.86,INF,-1,1,7,0
14360,1,1,14.623,8.261,1.37,0.77,1.37,0.77,INF,-1,1,7,0
14380,1,1,15.405,9.877,1.44,0.92,1.44,0.92,INF,-1,1,7,0
14400,1,1,16.515,11.061,1.54,1.03,1.54,1.03,INF,-1,1,7,0
14420,1,1,21.207,10.437,1.98,0.97,1.98,0.98,INF,-1,1,7,0
14440,1,1,16.035,12.895,1.50,1.20,1.50,1.21,INF,-1,1,7,0
14460,1,1,15.065,10.602,1.41,0.99,1.41,0.99,INF,-1,1,7,0
14480,1,1,15.164,10.235,1.42,0.96,1.42,0.96,INF,-1,1,7,0
14500,1,1,15.005,11.345,1.40,1.06,1.40,1.06,INF,-1,1,7,0
14520,1,1,15.080,10.316,1.41,0.96,1.41,0.96,INF,-1,1,7,0
14540,1,1,13.428,9.491,1.25,0.89,1.25,0.89,INF,-1,1,7,0
14560,1,1,12.514,11.095,1.17,1.04,1.17,1.04,INF,-1,1,7,0
14580,1,1,11.228,11.565,1.05,1.08,1.05,1.08,INF,-1,1,7,0
14600,1,1,15.157,9.287,1.42,0.87,1.42,0.87,INF,-1,1,7,0
14620,1,1,15.342,10.145,1.43,0.95,1.43,0.95,INF,-1,1,7,0
14640,1,1,14.587,8.886,1.36,0.83,1.36,0.83,INF,-1,1,7,0
14660,1,1,14.987,10.622,1.40,0.99,1.40,0.99,INF,-1,1,7,0
14680,1,1,12.826,10.763,1.20,1.01,1.20,1.01,INF,-1,1,7,0
14700,1,1,16.803,10.701,1.57,1.00,1.57,1.00,INF,-1,1,7,0
14720,1,1,22.252,9.636,2.08,0.90,2.08,0.90,INF,-1,1,7,0
14740,1,1,18.357,8.871,1.72,0.83,1.72,0.83,INF,-1,1,7,0
14760,1,1,19.111,9.683,1.79,0.90,1.79,0.91,INF,-1,1,7,0
14780,1,1,19.771,9.118,1.85,0.85,1.85,0.85,INF,-1,1,7,0
14800,1,1,17.649,9.510,1.65,0.89,1.65,0.89,INF,-1,1,7,0
14820,1,1,20.084,9.372,1.88,0.88,1.88,0.88,INF,-1,1,7,0
14840,1,1,18.492,8.026,1.73,0.75,1.73,0.75,INF,-1,1,7,0
14860,1,1,6.142,7.444,0.57,0.70,0.57,0.70,INF,-1,1,7,0
14880,1,1,-6.112,7.912,-0.57,0.74,-0.57,0.74,INF,-1,1,7,0
14900,1,1,-3.677,8.922,-0.34,0.83,-0.34,0.83,INF,-1,1,7,0
14920,1,1,-6.651,13.393,-0.62,1.25,-0.62,1.25,INF,-1,0,7,0
14940,1,1,-2.354,10.905,-0.22,1.02,-0.22,1.02,INF,-1,0,7,0
14960,1,1,-19.384,6.226,-1.81,0.58,-1.81,0.58,INF,-1,0,7,0
14980,1,1,-25.366,10.925,-2.37,1.02,-2.37,1.02,INF,-1,0,7,0
