"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05274
CalibrationParameters_A12,0.04052
CalibrationParameters_A13,-0.05700
CalibrationParameters_A21,0.08991
CalibrationParameters_A22,-1.06918
CalibrationParameters_A23,0.02066
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.00017
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-27.86099
CalibrationParameters_Y,-2.06536
CalibrationParameters_Rpc,70.58650
CalibrationParameters_MeanX,138.35862
CalibrationParameters_MeanY,99.34748
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12120,1,1,22.611,-19.986,2.11,-1.87,2.11,-1.87,INF,-1,0,7,0
12140,1,1,13.895,-16.096,1.30,-1.50,1.30,-1.50,INF,-1,0,7,0
12160,1,1,13.646,-17.110,1.28,-1.60,1.27,-1.60,INF,-1,0,7,0
12180,1,1,11.274,-15.961,1.05,-1.49,1.05,-1.49,INF,-1,0,7,0
12200,1,1,12.179,-15.798,1.14,-1.48,1.14,-1.48,INF,-1,0,7,0
12220,1,1,9.393,-13.330,0.88,-1.25,0.88,-1.25,INF,-1,0,7,0
12240,1,1,13.474,-17.072,1.26,-1.59,1.26,-1.60,INF,-1,0,7,0
12260,1,1,13.309,-16.571,1.24,-1.55,1.24,-1.55,INF,-1,0,7,0
12280,1,1,12.907,-19.487,1.21,-1.82,1.21,-1.82,INF,-1,0,7,0
12300,1,1,12.280,-18.849,1.15,-1.76,1.15,-1.76,INF,-1,0,7,0
12320,1,1,15.922,-15.172,1.49,-1.42,1.49,-1.42,INF,-1,1,7,0
12340,1,1,18.026,-13.317,1.68,-1.24,1.68,-1.24,INF,-1,1,7,0
12360,1,1,13.103,-15.954,1.22,-1.49,1.22,-1.49,INF,-1,1,7,0
12380,1,1,0.685,-18.748,0.06,-1.75,0.06,-1.75,INF,-1,1,7,0
12400,1,1,1.953,-17.576,0.18,-1.64,0.18,-1.64,INF,-1,1,7,0
12420,1,1,4.520,-18.837,0.42,-1.76,0.42,-1.76,INF,-1,1,7,0
12440,1,1,4.706,-17.760,0.44,-1.66,0.44,-1.66,INF,-1,1,7,0
12460,1,1,5.223,-18.273,0.49,-1.71,0.49,-1.71,INF,-1,1,7,0
12480,1,1,7.009,-17.310,0.66,-1.62,0.65,-1.62,INF,-1,1,7,0
12500,1,1,5.973,-15.271,0.56,-1.43,0.56,-1.43,INF,-1,1,7,0
12520,1,1,4.621,-15.258,0.43,-1.43,0.43,-1.43,INF,-1,1,7,0
12540,1,1,5.125,-16.981,0.48,-1.59,0.48,-1.59,INF,-1,1,7,0
12560,1,1,7.843,-16.419,0.73,-1.53,0.73,-1.53,INF,-1,1,7,0
12580,1,1,5.479,-15.863,0.51,-1.48,0.51,-1.48,INF,-1,1,7,0
12600,1,1,8.110,-12.867,0.76,-1.20,0.76,-1.20,INF,-1,1,7,0
12620,1,1,5.388,-13.713,0.50,-1.28,0.50,-1.28,INF,-1,1,7,0
12640,1,1,5.861,-13.622,0.55,-1.27,0.55,-1.27,INF,-1,1,7,0
12660,1,1,6.530,-13.984,0.61,-1.31,0.61,-1.31,INF,-1,1,7,0
12680,1,1,7.525,-13.132,0.70,-1.23,0.70,-1.23,INF,-1,1,7,0
12700,1,1,6.310,-10.287,0.59,-0.96,0.59,-0.96,INF,-1,1,7,0
12720,1,1,6.748,-12.466,0.63,-1.16,0.63,-1.17,INF,-1,1,7,0
12740,1,1,8.290,-11.406,0.77,-1.07,0.77,-1.07,INF,-1,1,7,0
12760,1,1,8.494,-12.418,0.79,-1.16,0.79,-1.16,INF,-1,1,7,0
12780,1,1,7.344,-7.884,0.69,-0.74,0.69,-0.74,INF,-1,1,7,0
12800,1,1,11.817,0.302,1.10,0.03,1.10,0.03,INF,-1,1,7,0
12820,1,1,9.375,-1.154,0.88,-0.11,0.88,-0.11,INF,-1,0,7,0
12840,1,1,8.816,-2.244,0.82,-0.21,0.82,-0.21,INF,-1,0,7,0
12860,1,1,8.182,-2.110,0.76,-0.20,0.76,-0.20,INF,-1,0,7,0
12880,1,1,9.410,-5.054,0.88,-0.47,0.88,-0.47,INF,-1,0,7,0
12900,1,1,8.545,-3.474,0.80,-0.32,0.80,-0.32,INF,-1,0,7,0
12920,1,1,11.754,-3.640,1.10,-0.34,1.10,-0.34,INF,-1,0,7,0
12940,1,1,10.655,-3.861,1.00,-0.36,1.00,-0.36,INF,-1,0,7,0
12960,1,1,10.929,-3.045,1.02,-0.28,1.02,-0.28,INF,-1,0,7,0
12980,1,1,11.679,-3.308,1.09,-0.31,1.09,-0.31,INF,-1,0,7,0
13000,1,1,14.626,-0.457,1.37,-0.04,1.37,-0.04,INF,-1,0,7,0
13020,1,1,16.865,1.933,1.58,0.18,1.58,0.18,INF,-1,0,7,0
13040,1,1,13.109,0.588,1.23,0.05,1.23,0.05,INF,-1,0,7,0
13060,1,1,16.869,1.288,1.58,0.12,1.58,0.12,INF,-1,1,7,0
13080,1,1,11.529,1.419,1.08,0.13,1.08,0.13,INF,-1,1,7,0
13100,1,1,14.229,-2.309,1.33,-0.22,1.33,-0.22,INF,-1,1,7,0
13120,1,1,16.331,1.592,1.53,0.15,1.53,0.15,INF,-1,1,7,0
13140,1,1,16.159,0.749,1.51,0.07,1.51,0.07,INF,-1,1,7,0
13160,1,1,14.747,0.757,1.38,0.07,1.38,0.07,INF,-1,1,7,0
13180,1,1,14.442,0.311,1.35,0.03,1.35,0.03,INF,-1,1,7,0
13200,1,1,16.415,1.628,1.53,0.15,1.53,0.15,INF,-1,1,7,0
13220,1,1,16.461,4.388,1.54,0.41,1.54,0.41,INF,-1,1,7,0
13240,1,1,21.663,7.722,2.02,0.72,2.02,0.72,INF,-1,1,7,0
13260,1,1,16.799,4.355,1.57,0.41,1.57,0.41,INF,-1,1,7,0
13280,1,1,17.846,7.671,1.67,0.72,1.67,0.72,INF,-1,1,7,0
13300,1,1,18.944,5.514,1.77,0.52,1.77,0.52,INF,-1,1,7,0
13320,1,1,21.069,5.475,1.97,0.51,1.97,0.51,INF,-1,0,7,0
13340,1,1,19.888,6.015,1.86,0.56,1.86,0.56,INF,-1,0,7,0
13360,1,1,19.858,5.896,1.86,0.55,1.86,0.55,INF,-1,0,7,0
13380,1,1,19.552,9.845,1.83,0.92,1.83,0.92,INF,-1,0,7,0
13400,1,1,20.643,4.767,1.93,0.45,1.93,0.45,INF,-1,0,7,0
13420,1,1,19.275,5.955,1.80,0.56,1.80,0.56,INF,-1,0,7,0
13440,1,1,20.560,5.854,1.92,0.55,1.92,0.55,INF,-1,0,7,0
13460,1,1,19.574,6.306,1.83,0.59,1.83,0.59,INF,-1,0,7,0
13480,1,1,17.021,7.551,1.59,0.71,1.59,0.71,INF,-1,0,7,0
13500,1,1,15.806,7.506,1.48,0.70,1.48,0.70,INF,-1,0,7,0
13520,1,1,20.712,15.568,1.94,1.45,1.93,1.45,INF,-1,0,7,0
13540,1,1,19.984,25.072,1.87,2.34,1.87,2.34,INF,-1,0,7,0
13560,1,1,24.582,25.083,2.30,2.34,2.29,2.34,INF,-1,1,7,0
13580,1,1,22.936,22.535,2.14,2.10,2.14,2.11,INF,-1,0,7,0
13600,1,1,19.254,23.158,1.80,2.16,1.80,2.16,INF,-1,0,7,0
13620,1,1,23.354,25.303,2.18,2.36,2.18,2.36,INF,-1,0,7,0
13640,1,1,22.701,19.184,2.12,1.79,2.12,1.79,INF,-1,0,7,0
13660,1,1,20.357,20.382,1.90,1.90,1.90,1.90,INF,-1,0,7,0
13680,1,1,21.885,20.913,2.04,1.95,2.04,1.95,INF,-1,0,7,0
13700,1,1,20.521,21.586,1.92,2.02,1.92,2.02,INF,-1,0,7,0
13720,1,1,20.954,21.928,1.96,2.05,1.96,2.05,INF,-1,0,7,0
13740,1,1,25.164,21.497,2.35,2.01,2.35,2.01,INF,-1,0,7,0
13760,1,1,19.164,23.660,1.79,2.21,1.79,2.21,INF,-1,0,7,0
13780,1,1,20.625,22.349,1.93,2.09,1.93,2.09,INF,-1,0,7,0
13800,1,1,24.256,21.382,2.27,2.00,2.26,2.00,INF,-1,0,7,0
13820,1,1,21.220,23.097,1.98,2.16,1.98,2.16,INF,-1,1,7,0
13840,1,1,27.928,22.334,2.61,2.08,2.61,2.09,INF,-1,1,7,0
13860,1,1,26.835,17.330,2.51,1.62,2.51,1.62,INF,-1,1,7,0
13880,1,1,23.508,20.298,2.20,1.90,2.19,1.90,INF,-1,1,7,0
13900,1,1,19.610,22.310,1.83,2.08,1.83,2.08,INF,-1,1,7,0
13920,1,1,37.819,24.386,3.53,2.27,3.53,2.28,INF,-1,1,7,0
13940,1,1,41.268,27.484,3.85,2.56,3.85,2.57,INF,-1,1,7,0
13960,1,1,37.731,24.926,3.52,2.32,3.52,2.33,INF,-1,0,7,0
13980,1,1,35.105,25.927,3.28,2.42,3.27,2.42,INF,-1,0,7,0
14000,1,1,31.742,28.068,2.96,2.62,2.96,2.62,INF,-1,0,7,0
14020,1,1,36.988,21.675,3.45,2.02,3.45,2.03,INF,-1,0,7,0
14040,1,1,35.922,25.885,3.35,2.41,3.35,2.42,INF,-1,0,7,0
14060,1,1,36.732,27.275,3.43,2.54,3.43,2.55,INF,-1,0,7,0
14080,1,1,30.603,25.461,2.86,2.38,2.86,2.38,INF,-1,0,7,0
14100,1,1,40.238,25.035,3.76,2.33,3.75,2.34,INF,-1,0,7,0
14120,1,1,40.448,25.018,3.78,2.33,3.77,2.34,INF,-1,0,7,0
14140,1,1,41.291,25.471,3.85,2.37,3.85,2.38,INF,-1,0,7,0
14160,1,1,45.016,22.649,4.20,2.11,4.20,2.12,INF,-1,0,7,0
14180,1,1,64.036,27.946,5.96,2.60,5.96,2.61,INF,-1,0,7,0
14200,1,1,62.067,29.920,5.78,2.78,5.77,2.79,INF,-1,1,7,0
14220,1,1,61.696,30.418,5.75,2.83,5.74,2.84,INF,-1,0,7,0
14240,1,1,64.062,29.425,5.97,2.73,5.96,2.75,INF,-1,0,7,0
14260,1,1,61.543,29.566,5.73,2.75,5.73,2.76,INF,-1,0,7,0
14280,1,1,60.413,29.912,5.63,2.78,5.62,2.79,INF,-1,0,7,0
14300,1,1,61.252,29.085,5.71,2.70,5.70,2.72,INF,-1,0,7,0
14320,1,1,60.545,28.869,5.64,2.68,5.63,2.70,INF,-1,0,7,0
14340,1,1,72.629,40.371,6.76,3.74,6.74,3.77,INF,-1,0,7,0
14360,1,1,76.306,40.888,7.10,3.79,7.08,3.82,INF,-1,0,7,0
14380,1,1,73.166,43.441,6.81,4.03,6.79,4.05,INF,-1,0,7,0
14400,1,1,76.620,43.584,7.12,4.04,7.11,4.07,INF,-1,0,7,0
14420,1,1,79.693,40.564,7.41,3.75,7.39,3.79,INF,-1,0,7,0
14440,1,1,74.197,42.704,6.90,3.96,6.88,3.98,INF,-1,0,7,0
14460,1,1,77.178,42.588,7.18,3.94,7.16,3.97,INF,-1,1,7,0
14480,1,1,79.129,43.417,7.36,4.02,7.34,4.05,INF,-1,1,7,0
14500,1,1,76.577,44.667,7.12,4.14,7.10,4.17,INF,-1,0,7,0
14520,1,1,82.190,38.841,7.64,3.59,7.62,3.63,INF,-1,0,7,0
14540,1,1,74.702,47.322,6.95,4.38,6.93,4.41,INF,-1,0,7,0
14560,1,1,72.467,50.759,6.74,4.70,6.72,4.73,INF,-1,0,7,0
14580,1,1,69.692,49.852,6.49,4.62,6.46,4.65,INF,-1,0,7,0
14600,1,1,68.920,53.560,6.41,4.96,6.39,4.99,INF,-1,0,7,0
14620,1,1,71.051,50.482,6.61,4.68,6.59,4.71,INF,-1,0,7,0
14640,1,1,69.150,50.125,6.44,4.65,6.41,4.67,INF,-1,0,7,0
14660,1,1,67.184,51.183,6.25,4.74,6.23,4.77,INF,-1,0,7,0
14680,1,1,70.015,48.944,6.52,4.54,6.50,4.56,INF,-1,0,7,0
14700,1,1,69.731,48.934,6.49,4.53,6.47,4.56,INF,-1,0,7,0
14720,1,1,65.244,54.677,6.08,5.07,6.05,5.10,INF,-1,0,7,0
14740,1,1,71.352,51.500,6.64,4.77,6.62,4.80,INF,-1,1,7,0
14760,1,1,70.197,48.292,6.53,4.48,6.51,4.50,INF,-1,1,7,0
14780,1,1,70.303,51.030,6.54,4.73,6.52,4.76,INF,-1,1,7,0
14800,1,1,70.262,50.011,6.54,4.63,6.52,4.66,INF,-1,1,7,0
14820,1,1,66.816,51.887,6.22,4.81,6.20,4.84,INF,-1,1,7,0
14840,1,1,71.639,49.589,6.67,4.59,6.64,4.62,INF,-1,1,7,0
14860,1,1,69.728,50.881,6.49,4.71,6.47,4.74,INF,-1,1,7,0
14880,1,1,68.147,51.514,6.34,4.77,6.32,4.80,INF,-1,1,7,0
14900,1,1,71.560,48.900,6.66,4.53,6.64,4.56,INF,-1,1,7,0
14920,1,1,51.964,45.547,4.85,4.23,4.83,4.25,INF,-1,1,7,0
14940,1,1,9.415,32.288,0.88,3.01,0.88,3.02,INF,-1,1,7,0
14960,1,1,-2.996,16.957,-0.28,1.58,-0.28,1.58,INF,-1,0,7,0
14980,1,1,-1.232,20.272,-0.12,1.89,-0.12,1.89,INF,-1,0,7,0
15000,1,1,-1.357,20.817,-0.13,1.94,-0.13,1.94,INF,-1,0,7,0
15020,1,1,3.945,20.331,0.37,1.90,0.37,1.90,INF,-1,0,7,0
