"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05930
CalibrationParameters_A12,0.09867
CalibrationParameters_A13,-0.05162
CalibrationParameters_A21,0.06804
CalibrationParameters_A22,-1.06588
CalibrationParameters_A23,0.00584
CalibrationParameters_A31,-0.00030
CalibrationParameters_A32,-0.00020
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-36.93086
CalibrationParameters_Y,-3.88412
CalibrationParameters_Rpc,71.04616
CalibrationParameters_MeanX,163.35313
CalibrationParameters_MeanY,118.05674
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11440,1,1,-8.410,-4.508,-0.79,-0.42,-0.79,-0.42,INF,-1,1,7,0
11460,1,1,-6.224,-7.614,-0.58,-0.71,-0.58,-0.71,INF,-1,1,7,0
11480,1,1,-13.871,-0.300,-1.30,-0.03,-1.30,-0.03,INF,-1,1,7,0
11500,1,1,-8.469,-4.268,-0.79,-0.40,-0.79,-0.40,INF,-1,1,7,0
11520,1,1,-10.787,-6.458,-1.01,-0.60,-1.01,-0.60,INF,-1,1,7,0
11540,1,1,-17.521,-4.339,-1.64,-0.41,-1.64,-0.41,INF,-1,1,7,0
11560,1,1,-9.413,-3.494,-0.88,-0.33,-0.88,-0.33,INF,-1,1,7,0
11580,1,1,-10.327,-5.922,-0.97,-0.55,-0.97,-0.55,INF,-1,1,7,0
11600,1,1,-6.784,-2.090,-0.63,-0.20,-0.63,-0.20,INF,-1,1,7,0
11620,1,1,-3.430,-7.289,-0.32,-0.68,-0.32,-0.68,INF,-1,1,7,0
11640,1,1,-10.779,-3.209,-1.01,-0.30,-1.01,-0.30,INF,-1,1,7,0
11660,1,1,-13.875,-7.233,-1.30,-0.68,-1.30,-0.68,INF,-1,1,7,0
11680,1,1,-13.205,-4.706,-1.23,-0.44,-1.23,-0.44,INF,-1,1,7,0
11700,1,1,-10.610,-8.287,-0.99,-0.77,-0.99,-0.77,INF,-1,1,7,0
11720,1,1,-7.812,-6.194,-0.73,-0.58,-0.73,-0.58,INF,-1,1,7,0
11740,1,1,-2.472,-9.938,-0.23,-0.93,-0.23,-0.93,INF,-1,1,7,0
11760,1,1,-8.442,-3.236,-0.79,-0.30,-0.79,-0.30,INF,-1,1,7,0
11780,1,1,-8.404,-6.014,-0.79,-0.56,-0.79,-0.56,INF,-1,1,7,0
11800,1,1,-12.988,-2.940,-1.21,-0.27,-1.21,-0.27,INF,-1,1,7,0
11820,1,1,-8.053,-3.390,-0.75,-0.32,-0.75,-0.32,INF,-1,1,7,0
11840,1,1,-11.847,0.803,-1.11,0.08,-1.11,0.08,INF,-1,1,7,0
11860,1,1,-11.448,-2.986,-1.07,-0.28,-1.07,-0.28,INF,-1,1,7,0
11880,1,1,-15.434,-2.696,-1.44,-0.25,-1.44,-0.25,INF,-1,1,7,0
11900,1,1,-9.223,-3.005,-0.86,-0.28,-0.86,-0.28,INF,-1,1,7,0
11920,1,1,-26.395,-6.489,-2.47,-0.61,-2.47,-0.61,INF,-1,1,7,0
11940,1,1,-22.330,-5.774,-2.09,-0.54,-2.09,-0.54,INF,-1,1,7,0
11960,1,1,-24.440,-4.209,-2.28,-0.39,-2.28,-0.39,INF,-1,0,7,0
11980,1,1,-20.598,-6.420,-1.92,-0.60,-1.92,-0.60,INF,-1,0,7,0
12000,1,1,-19.478,-7.163,-1.82,-0.67,-1.82,-0.67,INF,-1,0,7,0
12020,1,1,-20.433,-9.592,-1.91,-0.90,-1.91,-0.90,INF,-1,0,7,0
12040,1,1,-18.696,-7.427,-1.75,-0.69,-1.75,-0.69,INF,-1,0,7,0
12060,1,1,-19.839,-6.118,-1.85,-0.57,-1.85,-0.57,INF,-1,0,7,0
12080,1,1,-24.447,-4.253,-2.28,-0.40,-2.28,-0.40,INF,-1,0,7,0
12100,1,1,-20.538,-5.143,-1.92,-0.48,-1.92,-0.48,INF,-1,0,7,0
12120,1,1,-22.436,-3.475,-2.10,-0.32,-2.10,-0.32,INF,-1,0,7,0
12140,1,1,-12.462,-6.360,-1.16,-0.59,-1.16,-0.59,INF,-1,0,7,0
12160,1,1,-12.059,-5.463,-1.13,-0.51,-1.13,-0.51,INF,-1,0,7,0
12180,1,1,-17.181,-4.316,-1.61,-0.40,-1.61,-0.40,INF,-1,0,7,0
12200,1,1,-17.864,-5.843,-1.67,-0.55,-1.67,-0.55,INF,-1,1,7,0
12220,1,1,-18.815,-5.840,-1.76,-0.55,-1.76,-0.55,INF,-1,1,7,0
12240,1,1,-7.904,-7.480,-0.74,-0.70,-0.74,-0.70,INF,-1,1,7,0
12260,1,1,-15.800,-4.735,-1.48,-0.44,-1.48,-0.44,INF,-1,1,7,0
12280,1,1,-14.085,-8.116,-1.32,-0.76,-1.32,-0.76,INF,-1,1,7,0
12300,1,1,-18.294,-6.193,-1.71,-0.58,-1.71,-0.58,INF,-1,1,7,0
12320,1,1,-12.994,-6.802,-1.21,-0.64,-1.21,-0.64,INF,-1,1,7,0
12340,1,1,-15.077,-3.295,-1.41,-0.31,-1.41,-0.31,INF,-1,1,7,0
12360,1,1,-16.372,-9.144,-1.53,-0.85,-1.53,-0.85,INF,-1,1,7,0
12380,1,1,-14.233,-9.090,-1.33,-0.85,-1.33,-0.85,INF,-1,1,7,0
12400,1,1,-15.169,-6.474,-1.42,-0.60,-1.42,-0.61,INF,-1,1,7,0
12420,1,1,-17.234,-9.142,-1.61,-0.85,-1.61,-0.85,INF,-1,1,7,0
12440,1,1,-16.537,-12.207,-1.55,-1.14,-1.55,-1.14,INF,-1,1,7,0
12460,1,1,-17.762,-1.564,-1.66,-0.15,-1.66,-0.15,INF,-1,1,7,0
12480,1,1,-10.210,-8.487,-0.95,-0.79,-0.95,-0.79,INF,-1,1,7,0
12500,1,1,-11.744,-8.800,-1.10,-0.82,-1.10,-0.82,INF,-1,1,7,0
12520,1,1,-15.912,-6.466,-1.49,-0.60,-1.49,-0.60,INF,-1,1,7,0
12540,1,1,-6.501,0.068,-0.61,0.01,-0.61,0.01,INF,-1,1,7,0
12560,1,1,-16.011,-9.819,-1.50,-0.92,-1.50,-0.92,INF,-1,1,7,0
12580,1,1,-11.421,-8.350,-1.07,-0.78,-1.07,-0.78,INF,-1,1,7,0
12600,1,1,-17.327,-5.075,-1.62,-0.47,-1.62,-0.47,INF,-1,1,7,0
12620,1,1,-13.564,-5.319,-1.27,-0.50,-1.27,-0.50,INF,-1,1,7,0
12640,1,1,-12.577,-9.354,-1.18,-0.87,-1.18,-0.87,INF,-1,1,7,0
12660,1,1,-14.921,-7.335,-1.39,-0.69,-1.39,-0.69,INF,-1,1,7,0
12680,1,1,-13.607,-9.236,-1.27,-0.86,-1.27,-0.86,INF,-1,1,7,0
12700,1,1,-16.844,-6.950,-1.57,-0.65,-1.57,-0.65,INF,-1,1,7,0
12720,1,1,-18.501,-6.379,-1.73,-0.60,-1.73,-0.60,INF,-1,1,7,0
12740,1,1,-12.231,-3.428,-1.14,-0.32,-1.14,-0.32,INF,-1,1,7,0
12760,1,1,-14.472,-6.578,-1.35,-0.61,-1.35,-0.61,INF,-1,1,7,0
12780,1,1,-16.958,-5.292,-1.58,-0.49,-1.58,-0.49,INF,-1,1,7,0
12800,1,1,-18.756,-6.708,-1.75,-0.63,-1.75,-0.63,INF,-1,1,7,0
12820,1,1,-13.883,-7.498,-1.30,-0.70,-1.30,-0.70,INF,-1,1,7,0
12840,1,1,-19.771,-7.870,-1.85,-0.74,-1.85,-0.74,INF,-1,1,7,0
12860,1,1,-14.032,-9.500,-1.31,-0.89,-1.31,-0.89,INF,-1,1,7,0
12880,1,1,-12.742,-8.215,-1.19,-0.77,-1.19,-0.77,INF,-1,1,7,0
12900,1,1,-25.047,-10.781,-2.34,-1.01,-2.34,-1.01,INF,-1,1,7,0
12920,1,1,-15.637,-11.231,-1.46,-1.05,-1.46,-1.05,INF,-1,1,7,0
12940,1,1,-16.648,-14.560,-1.56,-1.36,-1.56,-1.36,INF,-1,1,7,0
12960,1,1,-20.856,-10.574,-1.95,-0.99,-1.95,-0.99,INF,-1,1,7,0
12980,1,1,-24.995,-10.881,-2.33,-1.02,-2.33,-1.02,INF,-1,1,7,0
13000,1,1,-15.052,-9.245,-1.41,-0.86,-1.41,-0.86,INF,-1,1,7,0
13020,1,1,-22.782,-12.189,-2.13,-1.14,-2.13,-1.14,INF,-1,1,7,0
13040,1,1,-24.107,-8.068,-2.25,-0.75,-2.25,-0.75,INF,-1,1,7,0
13060,1,1,-24.896,-5.810,-2.33,-0.54,-2.33,-0.54,INF,-1,1,7,0
13080,1,1,-26.274,-9.547,-2.45,-0.89,-2.45,-0.89,INF,-1,1,7,0
13100,1,1,-14.949,-8.159,-1.40,-0.76,-1.40,-0.76,INF,-1,1,7,0
13120,1,1,-23.049,-9.207,-2.15,-0.86,-2.15,-0.86,INF,-1,1,7,0
13140,1,1,-16.848,-6.823,-1.57,-0.64,-1.57,-0.64,INF,-1,1,7,0
13160,1,1,-21.019,-8.141,-1.96,-0.76,-1.96,-0.76,INF,-1,1,7,0
13180,1,1,-18.233,-6.788,-1.70,-0.63,-1.70,-0.63,INF,-1,1,7,0
13200,1,1,-13.211,-8.899,-1.23,-0.83,-1.23,-0.83,INF,-1,1,7,0
13220,1,1,-20.253,-7.868,-1.89,-0.73,-1.89,-0.74,INF,-1,1,7,0
13240,1,1,-20.110,-6.626,-1.88,-0.62,-1.88,-0.62,INF,-1,1,7,0
13260,1,1,-13.825,-10.086,-1.29,-0.94,-1.29,-0.94,INF,-1,1,7,0
13280,1,1,-21.262,-10.915,-1.99,-1.02,-1.99,-1.02,INF,-1,1,7,0
13300,1,1,-24.379,-9.341,-2.28,-0.87,-2.28,-0.87,INF,-1,1,7,0
13320,1,1,-13.673,-8.715,-1.28,-0.81,-1.28,-0.81,INF,-1,1,7,0
13340,1,1,-22.070,-9.080,-2.06,-0.85,-2.06,-0.85,INF,-1,1,7,0
13360,1,1,-16.967,-7.239,-1.59,-0.68,-1.59,-0.68,INF,-1,1,7,0
13380,1,1,-17.820,-9.138,-1.67,-0.85,-1.66,-0.85,INF,-1,1,7,0
13400,1,1,-14.526,-14.211,-1.36,-1.33,-1.36,-1.33,INF,-1,1,7,0
13420,1,1,-21.377,-7.186,-2.00,-0.67,-2.00,-0.67,INF,-1,1,7,0
13440,1,1,-13.492,-12.025,-1.26,-1.12,-1.26,-1.12,INF,-1,1,7,0
13460,1,1,-22.958,-12.112,-2.14,-1.13,-2.14,-1.13,INF,-1,1,7,0
13480,1,1,-19.546,-8.445,-1.83,-0.79,-1.83,-0.79,INF,-1,1,7,0
13500,1,1,-24.410,-9.186,-2.28,-0.86,-2.28,-0.86,INF,-1,1,7,0
13520,1,1,-18.434,-9.078,-1.72,-0.85,-1.72,-0.85,INF,-1,1,7,0
13540,1,1,-14.028,-8.281,-1.31,-0.77,-1.31,-0.77,INF,-1,1,7,0
13560,1,1,-12.504,-6.804,-1.17,-0.64,-1.17,-0.64,INF,-1,1,7,0
13580,1,1,-18.996,-7.809,-1.77,-0.73,-1.77,-0.73,INF,-1,1,7,0
13600,1,1,-18.936,-8.149,-1.77,-0.76,-1.77,-0.76,INF,-1,1,7,0
13620,1,1,-15.712,-8.204,-1.47,-0.77,-1.47,-0.77,INF,-1,1,7,0
13640,1,1,-5.819,-8.615,-0.54,-0.81,-0.54,-0.81,INF,-1,1,7,0
13660,1,1,-14.557,-7.080,-1.36,-0.66,-1.36,-0.66,INF,-1,1,7,0
13680,1,1,-19.194,-10.556,-1.79,-0.99,-1.79,-0.99,INF,-1,1,7,0
13700,1,1,-12.904,-7.487,-1.21,-0.70,-1.21,-0.70,INF,-1,1,7,0
13720,1,1,-19.516,-8.696,-1.82,-0.81,-1.82,-0.81,INF,-1,1,7,0
13740,1,1,-11.900,-3.116,-1.11,-0.29,-1.11,-0.29,INF,-1,1,7,0
13760,1,1,-19.677,-9.069,-1.84,-0.85,-1.84,-0.85,INF,-1,1,7,0
13780,1,1,-20.828,-9.481,-1.95,-0.89,-1.95,-0.89,INF,-1,1,7,0
13800,1,1,-16.625,-4.181,-1.55,-0.39,-1.55,-0.39,INF,-1,1,7,0
13820,1,1,-14.301,-9.409,-1.34,-0.88,-1.34,-0.88,INF,-1,1,7,0
13840,1,1,-13.827,-5.231,-1.29,-0.49,-1.29,-0.49,INF,-1,1,7,0
13860,1,1,-15.418,-8.301,-1.44,-0.78,-1.44,-0.78,INF,-1,1,7,0
13880,1,1,-20.076,-8.752,-1.88,-0.82,-1.88,-0.82,INF,-1,1,7,0
13900,1,1,-17.514,-3.749,-1.64,-0.35,-1.64,-0.35,INF,-1,1,7,0
13920,1,1,-19.169,-11.233,-1.79,-1.05,-1.79,-1.05,INF,-1,1,7,0
13940,1,1,-18.621,-5.642,-1.74,-0.53,-1.74,-0.53,INF,-1,1,7,0
13960,1,1,-15.858,-6.877,-1.48,-0.64,-1.48,-0.64,INF,-1,1,7,0
13980,1,1,-17.269,-8.923,-1.61,-0.83,-1.61,-0.83,INF,-1,1,7,0
14000,1,1,-15.431,-9.445,-1.44,-0.88,-1.44,-0.88,INF,-1,1,7,0
14020,1,1,-14.459,-6.578,-1.35,-0.61,-1.35,-0.61,INF,-1,1,7,0
14040,1,1,-17.388,-5.690,-1.62,-0.53,-1.62,-0.53,INF,-1,1,7,0
14060,1,1,-9.637,-8.361,-0.90,-0.78,-0.90,-0.78,INF,-1,1,7,0
14080,1,1,-20.821,-6.298,-1.95,-0.59,-1.95,-0.59,INF,-1,1,7,0
14100,1,1,-15.217,-6.838,-1.42,-0.64,-1.42,-0.64,INF,-1,1,7,0
14120,1,1,-25.676,-2.987,-2.40,-0.28,-2.40,-0.28,INF,-1,1,7,0
14140,1,1,-14.874,-8.075,-1.39,-0.75,-1.39,-0.75,INF,-1,1,7,0
14160,1,1,-17.346,-9.721,-1.62,-0.91,-1.62,-0.91,INF,-1,1,7,0
14180,1,1,-14.103,-8.019,-1.32,-0.75,-1.32,-0.75,INF,-1,1,7,0
14200,1,1,-14.623,-7.764,-1.37,-0.73,-1.37,-0.73,INF,-1,1,7,0
14220,1,1,-17.651,-7.897,-1.65,-0.74,-1.65,-0.74,INF,-1,1,7,0
14240,1,1,-11.639,-9.069,-1.09,-0.85,-1.09,-0.85,INF,-1,1,7,0
14260,1,1,-12.593,-8.920,-1.18,-0.83,-1.18,-0.83,INF,-1,1,7,0
14280,1,1,-14.104,-10.100,-1.32,-0.94,-1.32,-0.94,INF,-1,1,7,0
14300,1,1,-11.794,-9.842,-1.10,-0.92,-1.10,-0.92,INF,-1,1,7,0
14320,1,1,-9.373,-7.764,-0.88,-0.73,-0.88,-0.73,INF,-1,1,7,0
14340,1,1,-7.439,-8.183,-0.70,-0.76,-0.70,-0.76,INF,-1,1,7,0
14360,1,1,-14.237,-10.192,-1.33,-0.95,-1.33,-0.95,INF,-1,1,7,0
14380,1,1,-8.220,-8.648,-0.77,-0.81,-0.77,-0.81,INF,-1,1,7,0
14400,1,1,-10.531,-8.368,-0.98,-0.78,-0.98,-0.78,INF,-1,1,7,0
14420,1,1,-14.173,-11.138,-1.32,-1.04,-1.32,-1.04,INF,-1,1,7,0
14440,1,1,-15.273,-6.617,-1.43,-0.62,-1.43,-0.62,INF,-1,1,7,0
14460,1,1,-8.859,-12.419,-0.83,-1.16,-0.83,-1.16,INF,-1,1,7,0
14480,1,1,-13.896,-9.784,-1.30,-0.91,-1.30,-0.91,INF,-1,1,7,0
14500,1,1,-9.371,-11.240,-0.88,-1.05,-0.88,-1.05,INF,-1,1,7,0
14520,1,1,-8.517,-7.015,-0.80,-0.66,-0.80,-0.66,INF,-1,1,7,0
14540,1,1,-10.452,-8.531,-0.98,-0.80,-0.98,-0.80,INF,-1,1,7,0
14560,1,1,-11.906,-8.588,-1.11,-0.80,-1.11,-0.80,INF,-1,1,7,0
14580,1,1,-12.814,-7.140,-1.20,-0.67,-1.20,-0.67,INF,-1,1,7,0
14600,1,1,-13.952,-8.004,-1.30,-0.75,-1.30,-0.75,INF,-1,1,7,0
14620,1,1,-14.984,-7.536,-1.40,-0.70,-1.40,-0.70,INF,-1,1,7,0
14640,1,1,-8.218,-4.769,-0.77,-0.45,-0.77,-0.45,INF,-1,1,7,0
14660,1,1,-13.627,-9.763,-1.27,-0.91,-1.27,-0.91,INF,-1,1,7,0
14680,1,1,-5.106,-9.168,-0.48,-0.86,-0.48,-0.86,INF,-1,1,7,0
14700,1,1,-13.932,-2.079,-1.30,-0.19,-1.30,-0.19,INF,-1,1,7,0
14720,1,1,-9.316,-5.296,-0.87,-0.49,-0.87,-0.50,INF,-1,1,7,0
14740,1,1,-8.137,-6.056,-0.76,-0.57,-0.76,-0.57,INF,-1,1,7,0
14760,1,1,-9.102,-6.490,-0.85,-0.61,-0.85,-0.61,INF,-1,0,7,0
14780,1,1,-15.079,-5.534,-1.41,-0.52,-1.41,-0.52,INF,-1,0,7,0
14800,1,1,-20.512,2.229,-1.92,0.21,-1.92,0.21,INF,-1,0,7,0
14820,1,1,-15.466,-3.470,-1.45,-0.32,-1.45,-0.32,INF,-1,0,7,0
14840,1,1,-14.175,0.370,-1.32,0.03,-1.32,0.03,INF,-1,0,7,0
14860,1,1,-16.389,0.351,-1.53,0.03,-1.53,0.03,INF,-1,0,7,0
14880,1,1,-11.561,-2.382,-1.08,-0.22,-1.08,-0.22,INF,-1,0,7,0
14900,1,1,-14.262,-0.080,-1.33,-0.01,-1.33,-0.01,INF,-1,0,7,0
14920,1,1,-14.614,-1.410,-1.37,-0.13,-1.37,-0.13,INF,-1,0,7,0
14940,1,1,-18.907,-3.758,-1.77,-0.35,-1.77,-0.35,INF,-1,0,7,0
14960,1,1,-16.720,-1.410,-1.56,-0.13,-1.56,-0.13,INF,-1,0,7,0
14980,1,1,-18.239,-0.164,-1.70,-0.02,-1.70,-0.02,INF,-1,0,7,0
15000,1,1,-14.082,-0.793,-1.32,-0.07,-1.32,-0.07,INF,-1,1,7,0
15020,1,1,-19.689,6.380,-1.84,0.60,-1.84,0.60,INF,-1,1,7,0
