"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06458
CalibrationParameters_A12,0.06436
CalibrationParameters_A13,0.03799
CalibrationParameters_A21,0.04317
CalibrationParameters_A22,-1.08833
CalibrationParameters_A23,-0.01601
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00005
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-35.73139
CalibrationParameters_Y,2.16248
CalibrationParameters_Rpc,67.86924
CalibrationParameters_MeanX,149.92614
CalibrationParameters_MeanY,108.41304
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,-23.308,3.038,-2.18,0.28,-2.18,0.28,INF,-1,1,7,0
11820,1,1,-27.890,15.188,-2.61,1.42,-2.60,1.42,INF,-1,1,7,0
11840,1,1,-28.611,13.066,-2.67,1.22,-2.67,1.22,INF,-1,0,7,0
11860,1,1,-27.975,12.269,-2.61,1.15,-2.61,1.15,INF,-1,0,7,0
11880,1,1,-28.364,14.326,-2.65,1.34,-2.65,1.34,INF,-1,0,7,0
11900,1,1,-31.141,13.140,-2.91,1.23,-2.91,1.23,INF,-1,0,7,0
11920,1,1,-29.808,11.961,-2.78,1.12,-2.78,1.12,INF,-1,0,7,0
11940,1,1,-30.089,13.857,-2.81,1.29,-2.81,1.29,INF,-1,0,7,0
11960,1,1,-29.297,13.628,-2.74,1.27,-2.74,1.27,INF,-1,0,7,0
11980,1,1,-29.170,13.349,-2.72,1.25,-2.72,1.25,INF,-1,0,7,0
12000,1,1,-26.813,12.980,-2.50,1.21,-2.50,1.21,INF,-1,0,7,0
12020,1,1,-27.776,12.938,-2.59,1.21,-2.59,1.21,INF,-1,0,7,0
12040,1,1,-26.875,12.142,-2.51,1.13,-2.51,1.13,INF,-1,0,7,0
12060,1,1,-27.982,13.061,-2.61,1.22,-2.61,1.22,INF,-1,0,7,0
12080,1,1,-27.539,12.826,-2.57,1.20,-2.57,1.20,INF,-1,0,7,0
12100,1,1,-27.612,12.792,-2.58,1.19,-2.58,1.20,INF,-1,1,7,0
12120,1,1,-27.593,12.378,-2.58,1.16,-2.58,1.16,INF,-1,1,7,0
12140,1,1,-27.671,11.737,-2.58,1.10,-2.58,1.10,INF,-1,1,7,0
12160,1,1,-26.884,12.452,-2.51,1.16,-2.51,1.16,INF,-1,1,7,0
12180,1,1,-28.196,11.853,-2.63,1.11,-2.63,1.11,INF,-1,1,7,0
12200,1,1,-27.800,11.432,-2.60,1.07,-2.60,1.07,INF,-1,1,7,0
12220,1,1,-27.596,10.903,-2.58,1.02,-2.58,1.02,INF,-1,1,7,0
12240,1,1,-28.484,14.091,-2.66,1.32,-2.66,1.32,INF,-1,1,7,0
12260,1,1,-26.905,13.102,-2.51,1.22,-2.51,1.22,INF,-1,1,7,0
12280,1,1,-27.779,11.832,-2.59,1.10,-2.59,1.11,INF,-1,1,7,0
12300,1,1,-28.115,12.701,-2.63,1.19,-2.63,1.19,INF,-1,1,7,0
12320,1,1,-28.741,12.058,-2.68,1.13,-2.68,1.13,INF,-1,1,7,0
12340,1,1,-28.540,13.520,-2.67,1.26,-2.67,1.26,INF,-1,1,7,0
12360,1,1,-27.287,11.212,-2.55,1.05,-2.55,1.05,INF,-1,1,7,0
12380,1,1,-26.997,11.908,-2.52,1.11,-2.52,1.11,INF,-1,1,7,0
12400,1,1,-26.997,11.680,-2.52,1.09,-2.52,1.09,INF,-1,1,7,0
12420,1,1,-28.670,12.309,-2.68,1.15,-2.68,1.15,INF,-1,1,7,0
12440,1,1,-29.175,13.672,-2.72,1.28,-2.72,1.28,INF,-1,1,7,0
12460,1,1,-27.033,12.121,-2.53,1.13,-2.52,1.13,INF,-1,1,7,0
12480,1,1,-27.709,11.519,-2.59,1.08,-2.59,1.08,INF,-1,1,7,0
12500,1,1,-26.626,9.444,-2.49,0.88,-2.49,0.88,INF,-1,1,7,0
12520,1,1,-27.047,11.554,-2.53,1.08,-2.53,1.08,INF,-1,1,7,0
12540,1,1,-24.716,6.826,-2.31,0.64,-2.31,0.64,INF,-1,1,7,0
12560,1,1,-25.300,6.244,-2.36,0.58,-2.36,0.58,INF,-1,1,7,0
12580,1,1,-25.412,5.251,-2.37,0.49,-2.37,0.49,INF,-1,1,7,0
12600,1,1,-25.627,4.781,-2.39,0.45,-2.39,0.45,INF,-1,1,7,0
12620,1,1,-25.509,6.609,-2.38,0.62,-2.38,0.62,INF,-1,1,7,0
12640,1,1,-25.207,5.275,-2.35,0.49,-2.35,0.49,INF,-1,1,7,0
12660,1,1,-24.465,4.616,-2.29,0.43,-2.29,0.43,INF,-1,1,7,0
12680,1,1,-23.997,5.503,-2.24,0.51,-2.24,0.51,INF,-1,1,7,0
12700,1,1,-23.764,6.017,-2.22,0.56,-2.22,0.56,INF,-1,1,7,0
12720,1,1,-24.512,7.783,-2.29,0.73,-2.29,0.73,INF,-1,1,7,0
12740,1,1,-24.009,6.737,-2.24,0.63,-2.24,0.63,INF,-1,1,7,0
12760,1,1,-23.368,5.031,-2.18,0.47,-2.18,0.47,INF,-1,1,7,0
12780,1,1,-25.021,4.651,-2.34,0.43,-2.34,0.43,INF,-1,1,7,0
12800,1,1,-25.773,5.294,-2.41,0.49,-2.41,0.49,INF,-1,1,7,0
12820,1,1,-25.289,3.144,-2.36,0.29,-2.36,0.29,INF,-1,1,7,0
12840,1,1,-23.735,4.278,-2.22,0.40,-2.22,0.40,INF,-1,1,7,0
12860,1,1,-24.472,4.218,-2.29,0.39,-2.29,0.39,INF,-1,1,7,0
12880,1,1,-24.170,4.299,-2.26,0.40,-2.26,0.40,INF,-1,1,7,0
12900,1,1,-24.252,1.784,-2.27,0.17,-2.27,0.17,INF,-1,1,7,0
12920,1,1,-23.126,2.667,-2.16,0.25,-2.16,0.25,INF,-1,1,7,0
12940,1,1,-23.637,2.710,-2.21,0.25,-2.21,0.25,INF,-1,0,7,0
12960,1,1,-24.082,4.565,-2.25,0.43,-2.25,0.43,INF,-1,0,7,0
12980,1,1,-23.983,4.370,-2.24,0.41,-2.24,0.41,INF,-1,0,7,0
13000,1,1,-23.678,3.282,-2.21,0.31,-2.21,0.31,INF,-1,0,7,0
13020,1,1,-24.261,5.031,-2.27,0.47,-2.27,0.47,INF,-1,0,7,0
13040,1,1,-23.672,4.273,-2.21,0.40,-2.21,0.40,INF,-1,0,7,0
13060,1,1,-23.219,4.778,-2.17,0.45,-2.17,0.45,INF,-1,0,7,0
13080,1,1,-25.124,3.824,-2.35,0.36,-2.35,0.36,INF,-1,0,7,0
13100,1,1,-25.365,3.860,-2.37,0.36,-2.37,0.36,INF,-1,0,7,0
13120,1,1,-24.369,5.621,-2.28,0.52,-2.28,0.53,INF,-1,0,7,0
13140,1,1,-24.449,3.483,-2.28,0.33,-2.28,0.33,INF,-1,0,7,0
13160,1,1,-24.552,4.929,-2.29,0.46,-2.29,0.46,INF,-1,0,7,0
13180,1,1,-24.846,4.045,-2.32,0.38,-2.32,0.38,INF,-1,1,7,0
13200,1,1,-24.886,5.927,-2.32,0.55,-2.32,0.55,INF,-1,1,7,0
13220,1,1,-23.567,3.446,-2.20,0.32,-2.20,0.32,INF,-1,1,7,0
13240,1,1,-24.595,3.508,-2.30,0.33,-2.30,0.33,INF,-1,1,7,0
13260,1,1,-24.643,2.875,-2.30,0.27,-2.30,0.27,INF,-1,1,7,0
13280,1,1,-26.188,3.874,-2.45,0.36,-2.45,0.36,INF,-1,1,7,0
13300,1,1,-25.597,1.478,-2.39,0.14,-2.39,0.14,INF,-1,1,7,0
13320,1,1,-24.146,3.036,-2.26,0.28,-2.26,0.28,INF,-1,1,7,0
13340,1,1,-23.795,2.592,-2.22,0.24,-2.22,0.24,INF,-1,1,7,0
13360,1,1,-24.715,2.913,-2.31,0.27,-2.31,0.27,INF,-1,1,7,0
13380,1,1,-27.187,2.716,-2.54,0.25,-2.54,0.25,INF,-1,1,7,0
13400,1,1,-26.127,2.177,-2.44,0.20,-2.44,0.20,INF,-1,1,7,0
13420,1,1,-26.294,3.083,-2.46,0.29,-2.46,0.29,INF,-1,1,7,0
13440,1,1,-26.473,2.715,-2.47,0.25,-2.47,0.25,INF,-1,1,7,0
13460,1,1,-27.057,1.782,-2.53,0.17,-2.53,0.17,INF,-1,1,7,0
13480,1,1,-27.114,1.564,-2.53,0.15,-2.53,0.15,INF,-1,1,7,0
13500,1,1,-26.911,1.190,-2.51,0.11,-2.51,0.11,INF,-1,1,7,0
13520,1,1,-27.198,2.326,-2.54,0.22,-2.54,0.22,INF,-1,1,7,0
13540,1,1,-26.667,1.823,-2.49,0.17,-2.49,0.17,INF,-1,1,7,0
13560,1,1,-27.588,1.997,-2.58,0.19,-2.58,0.19,INF,-1,1,7,0
13580,1,1,-28.318,1.267,-2.64,0.12,-2.64,0.12,INF,-1,1,7,0
13600,1,1,-28.107,1.875,-2.63,0.18,-2.63,0.18,INF,-1,1,7,0
13620,1,1,-26.293,1.134,-2.46,0.11,-2.46,0.11,INF,-1,1,7,0
13640,1,1,-26.312,2.367,-2.46,0.22,-2.46,0.22,INF,-1,1,7,0
13660,1,1,-26.911,2.087,-2.51,0.19,-2.51,0.20,INF,-1,1,7,0
13680,1,1,-27.899,1.876,-2.61,0.18,-2.61,0.18,INF,-1,1,7,0
13700,1,1,-27.744,2.453,-2.59,0.23,-2.59,0.23,INF,-1,1,7,0
13720,1,1,-28.245,3.631,-2.64,0.34,-2.64,0.34,INF,-1,1,7,0
13740,1,1,-23.803,2.269,-2.22,0.21,-2.22,0.21,INF,-1,1,7,0
13760,1,1,-24.072,-0.246,-2.25,-0.02,-2.25,-0.02,INF,-1,1,7,0
13780,1,1,-24.596,2.494,-2.30,0.23,-2.30,0.23,INF,-1,1,7,0
13800,1,1,-24.271,1.485,-2.27,0.14,-2.27,0.14,INF,-1,1,7,0
13820,1,1,-23.622,2.005,-2.21,0.19,-2.21,0.19,INF,-1,1,7,0
13840,1,1,-22.870,2.241,-2.14,0.21,-2.14,0.21,INF,-1,1,7,0
13860,1,1,-25.316,1.193,-2.36,0.11,-2.36,0.11,INF,-1,1,7,0
13880,1,1,-25.460,0.168,-2.38,0.02,-2.38,0.02,INF,-1,1,7,0
13900,1,1,-29.918,-0.299,-2.79,-0.03,-2.79,-0.03,INF,-1,1,7,0
13920,1,1,-28.800,0.639,-2.69,0.06,-2.69,0.06,INF,-1,1,7,0
13940,1,1,-27.352,0.353,-2.55,0.03,-2.55,0.03,INF,-1,1,7,0
13960,1,1,-27.268,-0.623,-2.55,-0.06,-2.55,-0.06,INF,-1,1,7,0
13980,1,1,-27.757,0.085,-2.59,0.01,-2.59,0.01,INF,-1,1,7,0
14000,1,1,-27.593,-0.343,-2.58,-0.03,-2.58,-0.03,INF,-1,1,7,0
14020,1,1,-27.848,-1.113,-2.60,-0.10,-2.60,-0.10,INF,-1,1,7,0
14040,1,1,-27.045,-1.237,-2.53,-0.12,-2.53,-0.12,INF,-1,1,7,0
14060,1,1,-27.611,-1.564,-2.58,-0.15,-2.58,-0.15,INF,-1,1,7,0
14080,1,1,-27.313,-1.275,-2.55,-0.12,-2.55,-0.12,INF,-1,1,7,0
14100,1,1,-29.469,-0.669,-2.75,-0.06,-2.75,-0.06,INF,-1,1,7,0
14120,1,1,-28.188,-1.986,-2.63,-0.19,-2.63,-0.19,INF,-1,1,7,0
14140,1,1,-28.196,-1.377,-2.63,-0.13,-2.63,-0.13,INF,-1,1,7,0
14160,1,1,-25.494,-1.231,-2.38,-0.11,-2.38,-0.12,INF,-1,1,7,0
14180,1,1,-20.769,-0.308,-1.94,-0.03,-1.94,-0.03,INF,-1,1,7,0
14200,1,1,-22.794,0.477,-2.13,0.04,-2.13,0.04,INF,-1,1,7,0
14220,1,1,-21.693,-0.356,-2.03,-0.03,-2.03,-0.03,INF,-1,1,7,0
14240,1,1,-21.773,-0.281,-2.03,-0.03,-2.03,-0.03,INF,-1,1,7,0
14260,1,1,-23.683,-1.276,-2.21,-0.12,-2.21,-0.12,INF,-1,1,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,1,1,-22.318,-15.990,-2.09,-1.49,-2.08,-1.49,INF,-1,0,7,0
14560,1,1,-26.207,-4.629,-2.45,-0.43,-2.45,-0.43,INF,-1,0,7,0
14580,1,1,-25.041,-2.534,-2.34,-0.24,-2.34,-0.24,INF,-1,0,7,0
14600,1,1,-26.746,0.535,-2.50,0.05,-2.50,0.05,INF,-1,0,7,0
14620,1,1,-26.890,0.399,-2.51,0.04,-2.51,0.04,INF,-1,0,7,0
14640,1,1,-27.544,1.508,-2.57,0.14,-2.57,0.14,INF,-1,0,7,0
14660,1,1,-27.557,1.478,-2.57,0.14,-2.57,0.14,INF,-1,0,7,0
14680,1,1,-27.357,2.561,-2.56,0.24,-2.56,0.24,INF,-1,0,7,0
14700,1,1,-27.256,1.083,-2.55,0.10,-2.55,0.10,INF,-1,0,7,0
14720,1,1,-26.660,1.832,-2.49,0.17,-2.49,0.17,INF,-1,0,7,0
14740,1,1,-27.439,1.434,-2.56,0.13,-2.56,0.13,INF,-1,0,7,0
14760,1,1,-28.001,1.581,-2.62,0.15,-2.62,0.15,INF,-1,0,7,0
14780,1,1,-28.169,1.042,-2.63,0.10,-2.63,0.10,INF,-1,0,7,0
14800,1,1,-28.786,0.973,-2.69,0.09,-2.69,0.09,INF,-1,0,7,0
14820,1,1,-28.706,1.260,-2.68,0.12,-2.68,0.12,INF,-1,0,7,0
14840,1,1,-28.584,0.720,-2.67,0.07,-2.67,0.07,INF,-1,1,7,0
14860,1,1,-28.235,-0.836,-2.64,-0.08,-2.64,-0.08,INF,-1,1,7,0
14880,1,1,-29.015,0.248,-2.71,0.02,-2.71,0.02,INF,-1,1,7,0
14900,1,1,-31.201,-0.020,-2.91,0.00,-2.91,0.00,INF,-1,1,7,0
14920,1,1,-31.022,-0.680,-2.90,-0.06,-2.90,-0.06,INF,-1,1,7,0
14940,1,1,-30.162,-1.784,-2.82,-0.17,-2.82,-0.17,INF,-1,1,7,0
14960,1,1,-30.918,-1.154,-2.89,-0.11,-2.89,-0.11,INF,-1,1,7,0
14980,1,1,-31.732,0.013,-2.96,0.00,-2.96,0.00,INF,-1,1,7,0
15000,1,1,-31.140,-0.882,-2.91,-0.08,-2.91,-0.08,INF,-1,1,7,0
