"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05930
CalibrationParameters_A12,0.09867
CalibrationParameters_A13,-0.05162
CalibrationParameters_A21,0.06804
CalibrationParameters_A22,-1.06588
CalibrationParameters_A23,0.00584
CalibrationParameters_A31,-0.00030
CalibrationParameters_A32,-0.00020
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-36.93086
CalibrationParameters_Y,-3.88412
CalibrationParameters_Rpc,71.04616
CalibrationParameters_MeanX,163.35313
CalibrationParameters_MeanY,118.05674
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,1,1,37.187,-9.835,3.47,-0.92,3.47,-0.92,INF,-1,0,7,0
11360,1,1,33.744,-6.770,3.15,-0.63,3.15,-0.63,INF,-1,0,7,0
11380,1,1,32.004,-2.084,2.99,-0.19,2.99,-0.19,INF,-1,0,7,0
11400,1,1,33.675,-3.031,3.14,-0.28,3.14,-0.28,INF,-1,0,7,0
11420,1,1,28.190,-1.393,2.63,-0.13,2.63,-0.13,INF,-1,0,7,0
11440,1,1,34.025,-2.827,3.18,-0.26,3.18,-0.26,INF,-1,0,7,0
11460,1,1,23.830,-1.744,2.23,-0.16,2.23,-0.16,INF,-1,0,7,0
11480,1,1,-12.366,-11.837,-1.16,-1.11,-1.16,-1.11,INF,-1,0,7,0
11500,1,1,-11.578,-10.856,-1.08,-1.01,-1.08,-1.01,INF,-1,0,7,0
11520,1,1,-15.247,-12.700,-1.42,-1.19,-1.42,-1.19,INF,-1,0,7,0
11540,1,1,-19.647,-8.663,-1.84,-0.81,-1.84,-0.81,INF,-1,0,7,0
11560,1,1,-6.014,-10.135,-0.56,-0.95,-0.56,-0.95,INF,-1,0,7,0
11580,1,1,-8.804,-8.273,-0.82,-0.77,-0.82,-0.77,INF,-1,0,7,0
11600,1,1,-9.555,-6.951,-0.89,-0.65,-0.89,-0.65,INF,-1,0,7,0
11620,1,1,-13.947,-10.833,-1.30,-1.01,-1.30,-1.01,INF,-1,0,7,0
11640,1,1,-7.545,-10.269,-0.71,-0.96,-0.71,-0.96,INF,-1,0,7,0
11660,1,1,-8.437,-10.647,-0.79,-0.99,-0.79,-1.00,INF,-1,0,7,0
11680,1,1,-8.750,-8.719,-0.82,-0.81,-0.82,-0.81,INF,-1,0,7,0
11700,1,1,-9.446,-9.365,-0.88,-0.88,-0.88,-0.88,INF,-1,0,7,0
11720,1,1,-12.642,-7.270,-1.18,-0.68,-1.18,-0.68,INF,-1,0,7,0
11740,1,1,-11.012,-8.710,-1.03,-0.81,-1.03,-0.81,INF,-1,0,7,0
11760,1,1,-11.592,-9.749,-1.08,-0.91,-1.08,-0.91,INF,-1,1,7,0
11780,1,1,-4.776,-6.777,-0.45,-0.63,-0.45,-0.63,INF,-1,1,7,0
11800,1,1,-9.496,-11.960,-0.89,-1.12,-0.89,-1.12,INF,-1,1,7,0
11820,1,1,0.306,-10.684,0.03,-1.00,0.03,-1.00,INF,-1,1,7,0
11840,1,1,-0.058,-11.233,-0.01,-1.05,-0.01,-1.05,INF,-1,1,7,0
11860,1,1,-1.031,-8.928,-0.10,-0.83,-0.10,-0.83,INF,-1,0,7,0
11880,1,1,-7.687,-8.264,-0.72,-0.77,-0.72,-0.77,INF,-1,0,7,0
11900,1,1,0.469,-9.449,0.04,-0.88,0.04,-0.88,INF,-1,0,7,0
11920,1,1,-7.691,-10.445,-0.72,-0.98,-0.72,-0.98,INF,-1,0,7,0
11940,1,1,-5.170,-11.304,-0.48,-1.06,-0.48,-1.06,INF,-1,0,7,0
11960,1,1,2.456,-17.166,0.23,-1.60,0.23,-1.60,INF,-1,0,7,0
11980,1,1,-3.517,-10.748,-0.33,-1.00,-0.33,-1.00,INF,-1,0,7,0
12000,1,1,-5.453,-12.254,-0.51,-1.15,-0.51,-1.15,INF,-1,0,7,0
12020,1,1,-16.154,-18.313,-1.51,-1.71,-1.51,-1.71,INF,-1,0,7,0
12040,1,1,-12.538,-19.224,-1.17,-1.80,-1.17,-1.80,INF,-1,0,7,0
12060,1,1,-7.450,-19.482,-0.70,-1.82,-0.70,-1.82,INF,-1,0,7,0
12080,1,1,-13.727,-18.741,-1.28,-1.75,-1.28,-1.75,INF,-1,0,7,0
12100,1,1,-8.080,-21.243,-0.76,-1.98,-0.75,-1.98,INF,-1,1,7,0
12120,1,1,-11.810,-17.583,-1.10,-1.64,-1.10,-1.64,INF,-1,1,7,0
12140,1,1,-15.528,-18.552,-1.45,-1.73,-1.45,-1.73,INF,-1,1,7,0
12160,1,1,-11.521,-19.525,-1.08,-1.82,-1.08,-1.82,INF,-1,1,7,0
12180,1,1,-16.976,-16.304,-1.59,-1.52,-1.59,-1.52,INF,-1,1,7,0
12200,1,1,-14.299,-17.891,-1.34,-1.67,-1.34,-1.67,INF,-1,1,7,0
12220,1,1,-8.923,-22.465,-0.83,-2.10,-0.83,-2.10,INF,-1,1,7,0
12240,1,1,-4.335,-14.971,-0.41,-1.40,-0.41,-1.40,INF,-1,1,7,0
12260,1,1,-6.858,-13.323,-0.64,-1.24,-0.64,-1.25,INF,-1,1,7,0
12280,1,1,-2.666,-12.217,-0.25,-1.14,-0.25,-1.14,INF,-1,1,7,0
12300,1,1,-2.866,-15.502,-0.27,-1.45,-0.27,-1.45,INF,-1,1,7,0
12320,1,1,-0.610,-14.970,-0.06,-1.40,-0.06,-1.40,INF,-1,1,7,0
12340,1,1,-8.389,-18.666,-0.78,-1.74,-0.78,-1.74,INF,-1,1,7,0
12360,1,1,-6.478,-17.026,-0.61,-1.59,-0.61,-1.59,INF,-1,1,7,0
12380,1,1,-4.222,-13.255,-0.39,-1.24,-0.39,-1.24,INF,-1,1,7,0
12400,1,1,-3.889,-14.760,-0.36,-1.38,-0.36,-1.38,INF,-1,1,7,0
12420,1,1,-7.873,-15.818,-0.74,-1.48,-0.74,-1.48,INF,-1,1,7,0
12440,1,1,-1.918,-15.112,-0.18,-1.41,-0.18,-1.41,INF,-1,1,7,0
12460,1,1,-3.118,-14.133,-0.29,-1.32,-0.29,-1.32,INF,-1,1,7,0
12480,1,1,-6.336,-11.488,-0.59,-1.07,-0.59,-1.07,INF,-1,1,7,0
12500,1,1,-6.668,-13.314,-0.62,-1.24,-0.62,-1.24,INF,-1,1,7,0
12520,1,1,-5.170,-16.202,-0.48,-1.51,-0.48,-1.51,INF,-1,1,7,0
12540,1,1,-0.244,-19.287,-0.02,-1.80,-0.02,-1.80,INF,-1,1,7,0
12560,1,1,12.183,-7.725,1.14,-0.72,1.14,-0.72,INF,-1,1,7,0
12580,1,1,57.996,7.416,5.40,0.69,5.40,0.69,INF,-1,1,7,0
12600,1,1,54.130,3.283,5.05,0.31,5.05,0.31,INF,-1,0,7,0
12620,1,1,52.392,5.074,4.89,0.47,4.88,0.47,INF,-1,0,7,0
12640,1,1,57.289,2.601,5.34,0.24,5.34,0.24,INF,-1,0,7,0
12660,1,1,59.240,4.899,5.52,0.46,5.52,0.46,INF,-1,0,7,0
12680,1,1,54.307,4.010,5.06,0.37,5.06,0.37,INF,-1,0,7,0
12700,1,1,55.113,3.937,5.14,0.37,5.14,0.37,INF,-1,0,7,0
12720,1,1,55.490,-1.069,5.17,-0.10,5.17,-0.10,INF,-1,0,7,0
12740,1,1,60.216,1.214,5.61,0.11,5.61,0.11,INF,-1,0,7,0
12760,1,1,58.389,1.562,5.44,0.15,5.44,0.15,INF,-1,0,7,0
12780,1,1,57.853,5.174,5.39,0.48,5.39,0.48,INF,-1,0,7,0
12800,1,1,56.659,1.970,5.28,0.18,5.28,0.18,INF,-1,0,7,0
12820,1,1,56.641,3.407,5.28,0.32,5.28,0.32,INF,-1,0,7,0
12840,1,1,57.414,2.081,5.35,0.19,5.35,0.19,INF,-1,0,7,0
12860,1,1,65.402,26.157,6.09,2.43,6.08,2.44,INF,-1,1,7,0
12880,1,1,60.181,39.483,5.61,3.67,5.60,3.69,INF,-1,1,7,0
12900,1,1,59.938,37.440,5.58,3.48,5.57,3.50,INF,-1,0,7,0
12920,1,1,59.681,38.812,5.56,3.61,5.55,3.62,INF,-1,0,7,0
12940,1,1,57.056,36.835,5.32,3.42,5.31,3.44,INF,-1,0,7,0
12960,1,1,57.142,38.010,5.33,3.53,5.32,3.55,INF,-1,0,7,0
12980,1,1,61.888,41.550,5.76,3.86,5.75,3.88,INF,-1,0,7,0
13000,1,1,62.741,36.252,5.84,3.37,5.83,3.38,INF,-1,0,7,0
13020,1,1,61.894,39.593,5.77,3.68,5.75,3.70,INF,-1,0,7,0
13040,1,1,59.218,37.591,5.52,3.49,5.51,3.51,INF,-1,0,7,0
13060,1,1,62.665,38.465,5.84,3.57,5.83,3.59,INF,-1,0,7,0
13080,1,1,66.105,37.825,6.15,3.51,6.14,3.53,INF,-1,0,7,0
13100,1,1,63.372,37.988,5.90,3.53,5.89,3.55,INF,-1,0,7,0
13120,1,1,65.979,38.501,6.14,3.57,6.13,3.59,INF,-1,0,7,0
13140,1,1,64.550,39.165,6.01,3.64,6.00,3.66,INF,-1,0,7,0
13160,1,1,55.616,39.600,5.18,3.68,5.17,3.70,INF,-1,1,7,0
13180,1,1,56.676,39.416,5.28,3.66,5.27,3.68,INF,-1,1,7,0
13200,1,1,59.690,36.902,5.56,3.43,5.55,3.44,INF,-1,1,7,0
13220,1,1,63.825,40.736,5.94,3.78,5.93,3.80,INF,-1,1,7,0
13240,1,1,51.498,40.097,4.80,3.73,4.79,3.74,INF,-1,1,7,0
13260,1,1,-0.964,7.713,-0.09,0.72,-0.09,0.72,INF,-1,1,7,0
13280,1,1,-1.837,-2.108,-0.17,-0.20,-0.17,-0.20,INF,-1,1,7,0
13300,1,1,-10.053,-3.095,-0.94,-0.29,-0.94,-0.29,INF,-1,0,7,0
13320,1,1,-6.163,1.443,-0.58,0.13,-0.58,0.13,INF,-1,0,7,0
13340,1,1,-6.303,2.054,-0.59,0.19,-0.59,0.19,INF,-1,0,7,0
13360,1,1,-5.487,-0.242,-0.51,-0.02,-0.51,-0.02,INF,-1,0,7,0
13380,1,1,-7.277,0.130,-0.68,0.01,-0.68,0.01,INF,-1,0,7,0
13400,1,1,-10.244,-1.253,-0.96,-0.12,-0.96,-0.12,INF,-1,0,7,0
13420,1,1,-6.704,2.424,-0.63,0.23,-0.63,0.23,INF,-1,0,7,0
13440,1,1,-5.277,3.505,-0.49,0.33,-0.49,0.33,INF,-1,0,7,0
13460,1,1,-11.193,-0.260,-1.05,-0.02,-1.05,-0.02,INF,-1,0,7,0
13480,1,1,-7.363,4.938,-0.69,0.46,-0.69,0.46,INF,-1,0,7,0
13500,1,1,-6.721,0.185,-0.63,0.02,-0.63,0.02,INF,-1,0,7,0
13520,1,1,-6.744,0.415,-0.63,0.04,-0.63,0.04,INF,-1,0,7,0
13540,1,1,-10.173,1.822,-0.95,0.17,-0.95,0.17,INF,-1,1,7,0
13560,1,1,-14.635,1.982,-1.37,0.19,-1.37,0.19,INF,-1,1,7,0
13580,1,1,-8.854,1.416,-0.83,0.13,-0.83,0.13,INF,-1,1,7,0
13600,1,1,-17.004,-0.160,-1.59,-0.01,-1.59,-0.01,INF,-1,1,7,0
13620,1,1,-12.425,2.034,-1.16,0.19,-1.16,0.19,INF,-1,1,7,0
13640,1,1,-5.335,4.616,-0.50,0.43,-0.50,0.43,INF,-1,1,7,0
13660,1,1,-6.241,2.985,-0.58,0.28,-0.58,0.28,INF,-1,1,7,0
13680,1,1,-3.947,-1.991,-0.37,-0.19,-0.37,-0.19,INF,-1,1,7,0
13700,1,1,-8.089,0.588,-0.76,0.05,-0.76,0.05,INF,-1,1,7,0
13720,1,1,-3.061,3.918,-0.29,0.37,-0.29,0.37,INF,-1,1,7,0
13740,1,1,-4.491,0.358,-0.42,0.03,-0.42,0.03,INF,-1,1,7,0
13760,1,1,-6.497,-0.671,-0.61,-0.06,-0.61,-0.06,INF,-1,1,7,0
13780,1,1,-6.884,-3.509,-0.64,-0.33,-0.64,-0.33,INF,-1,1,7,0
13800,1,1,-6.524,0.268,-0.61,0.03,-0.61,0.03,INF,-1,1,7,0
13820,1,1,-4.161,-0.373,-0.39,-0.03,-0.39,-0.03,INF,-1,1,7,0
13840,1,1,-2.130,-1.526,-0.20,-0.14,-0.20,-0.14,INF,-1,1,7,0
13860,1,1,-1.377,-2.013,-0.13,-0.19,-0.13,-0.19,INF,-1,1,7,0
13880,1,1,-7.626,1.466,-0.71,0.14,-0.71,0.14,INF,-1,1,7,0
13900,1,1,-5.573,-1.913,-0.52,-0.18,-0.52,-0.18,INF,-1,1,7,0
13920,1,1,-6.984,-0.844,-0.65,-0.08,-0.65,-0.08,INF,-1,1,7,0
13940,1,1,-5.747,-2.099,-0.54,-0.20,-0.54,-0.20,INF,-1,1,7,0
13960,1,1,-1.380,-3.790,-0.13,-0.35,-0.13,-0.35,INF,-1,1,7,0
13980,1,1,-11.577,-2.221,-1.08,-0.21,-1.08,-0.21,INF,-1,1,7,0
14000,1,1,-8.897,3.744,-0.83,0.35,-0.83,0.35,INF,-1,1,7,0
14020,1,1,-5.824,0.373,-0.54,0.03,-0.54,0.03,INF,-1,1,7,0
14040,1,1,-11.109,-4.365,-1.04,-0.41,-1.04,-0.41,INF,-1,1,7,0
14060,1,1,-1.659,-2.319,-0.16,-0.22,-0.16,-0.22,INF,-1,1,7,0
14080,1,1,-8.553,-6.171,-0.80,-0.58,-0.80,-0.58,INF,-1,1,7,0
14100,1,1,-2.137,-2.521,-0.20,-0.24,-0.20,-0.24,INF,-1,1,7,0
14120,1,1,-2.024,-5.676,-0.19,-0.53,-0.19,-0.53,INF,-1,1,7,0
14140,1,1,-5.428,-2.359,-0.51,-0.22,-0.51,-0.22,INF,-1,1,7,0
14160,1,1,-4.063,-3.273,-0.38,-0.31,-0.38,-0.31,INF,-1,1,7,0
14180,1,1,-3.707,-0.203,-0.35,-0.02,-0.35,-0.02,INF,-1,1,7,0
14200,1,1,-8.235,-0.146,-0.77,-0.01,-0.77,-0.01,INF,-1,1,7,0
14220,1,1,-0.824,-6.939,-0.08,-0.65,-0.08,-0.65,INF,-1,1,7,0
14240,1,1,-4.384,-3.054,-0.41,-0.29,-0.41,-0.29,INF,-1,1,7,0
14260,1,1,-2.083,-2.342,-0.19,-0.22,-0.19,-0.22,INF,-1,1,7,0
14280,1,1,-5.350,0.097,-0.50,0.01,-0.50,0.01,INF,-1,1,7,0
14300,1,1,-3.192,1.396,-0.30,0.13,-0.30,0.13,INF,-1,1,7,0
14320,1,1,-8.209,-3.668,-0.77,-0.34,-0.77,-0.34,INF,-1,1,7,0
14340,1,1,-2.169,-2.587,-0.20,-0.24,-0.20,-0.24,INF,-1,1,7,0
14360,1,1,-9.702,-3.334,-0.91,-0.31,-0.91,-0.31,INF,-1,1,7,0
14380,1,1,-8.705,-5.317,-0.81,-0.50,-0.81,-0.50,INF,-1,1,7,0
14400,1,1,-9.997,-3.216,-0.93,-0.30,-0.93,-0.30,INF,-1,1,7,0
14420,1,1,-2.428,-6.057,-0.23,-0.57,-0.23,-0.57,INF,-1,1,7,0
14440,1,1,-6.087,-6.588,-0.57,-0.62,-0.57,-0.62,INF,-1,1,7,0
14460,1,1,-6.120,-9.195,-0.57,-0.86,-0.57,-0.86,INF,-1,1,7,0
14480,1,1,-4.080,-4.917,-0.38,-0.46,-0.38,-0.46,INF,-1,1,7,0
14500,1,1,-4.895,-4.116,-0.46,-0.38,-0.46,-0.38,INF,-1,1,7,0
14520,1,1,-0.283,-3.343,-0.03,-0.31,-0.03,-0.31,INF,-1,1,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14560,1,1,-6.934,-6.622,-0.65,-0.62,-0.65,-0.62,INF,-1,1,7,0
14580,1,1,-3.292,-6.500,-0.31,-0.61,-0.31,-0.61,INF,-1,1,7,0
14600,1,1,-9.141,-0.103,-0.85,-0.01,-0.85,-0.01,INF,-1,1,7,0
14620,1,1,-10.639,-1.483,-0.99,-0.14,-0.99,-0.14,INF,-1,1,7,0
14640,1,1,-7.173,-4.080,-0.67,-0.38,-0.67,-0.38,INF,-1,1,7,0
14660,1,1,-2.859,-3.654,-0.27,-0.34,-0.27,-0.34,INF,-1,1,7,0
14680,1,1,-6.056,-6.057,-0.57,-0.57,-0.57,-0.57,INF,-1,1,7,0
14700,1,1,-3.360,-2.225,-0.31,-0.21,-0.31,-0.21,INF,-1,1,7,0
14720,1,1,-8.685,3.054,-0.81,0.29,-0.81,0.29,INF,-1,1,7,0
14740,1,1,-0.685,1.332,-0.06,0.12,-0.06,0.12,INF,-1,1,7,0
14760,1,1,-0.845,-0.730,-0.08,-0.07,-0.08,-0.07,INF,-1,1,7,0
14780,1,1,-2.534,-7.221,-0.24,-0.67,-0.24,-0.67,INF,-1,1,7,0
14800,1,1,-0.544,-3.273,-0.05,-0.31,-0.05,-0.31,INF,-1,1,7,0
14820,1,1,-2.923,-3.303,-0.27,-0.31,-0.27,-0.31,INF,-1,1,7,0
14840,1,1,-7.576,-4.346,-0.71,-0.41,-0.71,-0.41,INF,-1,1,7,0
14860,1,1,-7.695,-4.606,-0.72,-0.43,-0.72,-0.43,INF,-1,1,7,0
14880,1,1,-8.404,-1.311,-0.79,-0.12,-0.79,-0.12,INF,-1,1,7,0
14900,1,1,-6.202,-2.462,-0.58,-0.23,-0.58,-0.23,INF,-1,1,7,0
14920,1,1,-5.768,-1.894,-0.54,-0.18,-0.54,-0.18,INF,-1,1,7,0
14940,1,1,-0.794,-6.713,-0.07,-0.63,-0.07,-0.63,INF,-1,1,7,0
14960,1,1,-0.068,-3.791,-0.01,-0.35,-0.01,-0.35,INF,-1,1,7,0
14980,1,1,-5.446,-3.565,-0.51,-0.33,-0.51,-0.33,INF,-1,1,7,0
