"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06458
CalibrationParameters_A12,0.06436
CalibrationParameters_A13,0.03799
CalibrationParameters_A21,0.04317
CalibrationParameters_A22,-1.08833
CalibrationParameters_A23,-0.01601
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00005
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-35.73139
CalibrationParameters_Y,2.16248
CalibrationParameters_Rpc,67.86924
CalibrationParameters_MeanX,149.92614
CalibrationParameters_MeanY,108.41304
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,-15.242,-7.449,-1.42,-0.70,-1.42,-0.70,INF,-1,0,7,0
11640,1,1,-15.857,-7.716,-1.48,-0.72,-1.48,-0.72,INF,-1,0,7,0
11660,1,1,-15.973,-8.603,-1.49,-0.80,-1.49,-0.80,INF,-1,0,7,0
11680,1,1,-15.605,-8.303,-1.46,-0.78,-1.46,-0.78,INF,-1,0,7,0
11700,1,1,-16.047,-8.593,-1.50,-0.80,-1.50,-0.80,INF,-1,0,7,0
11720,1,1,-16.288,-7.678,-1.52,-0.72,-1.52,-0.72,INF,-1,1,7,0
11740,1,1,-15.978,-7.243,-1.49,-0.68,-1.49,-0.68,INF,-1,1,7,0
11760,1,1,-16.183,-7.836,-1.51,-0.73,-1.51,-0.73,INF,-1,1,7,0
11780,1,1,-16.524,-8.914,-1.54,-0.83,-1.54,-0.83,INF,-1,1,7,0
11800,1,1,-14.041,-1.878,-1.31,-0.18,-1.31,-0.18,INF,-1,1,7,0
11820,1,1,-13.528,-0.183,-1.26,-0.02,-1.26,-0.02,INF,-1,1,7,0
11840,1,1,-12.887,-1.030,-1.20,-0.10,-1.20,-0.10,INF,-1,0,7,0
11860,1,1,-14.027,-0.695,-1.31,-0.06,-1.31,-0.06,INF,-1,0,7,0
11880,1,1,-13.665,-0.123,-1.28,-0.01,-1.28,-0.01,INF,-1,0,7,0
11900,1,1,-13.219,-0.375,-1.24,-0.04,-1.24,-0.04,INF,-1,0,7,0
11920,1,1,-13.610,-0.577,-1.27,-0.05,-1.27,-0.05,INF,-1,0,7,0
11940,1,1,-13.392,-0.785,-1.25,-0.07,-1.25,-0.07,INF,-1,0,7,0
11960,1,1,-12.824,-0.088,-1.20,-0.01,-1.20,-0.01,INF,-1,0,7,0
11980,1,1,-14.096,-0.851,-1.32,-0.08,-1.32,-0.08,INF,-1,0,7,0
12000,1,1,-13.458,-0.750,-1.26,-0.07,-1.26,-0.07,INF,-1,0,7,0
12020,1,1,-13.179,-0.541,-1.23,-0.05,-1.23,-0.05,INF,-1,0,7,0
12040,1,1,-12.082,-0.237,-1.13,-0.02,-1.13,-0.02,INF,-1,0,7,0
12060,1,1,-13.366,0.358,-1.25,0.03,-1.25,0.03,INF,-1,0,7,0
12080,1,1,-13.196,-0.114,-1.23,-0.01,-1.23,-0.01,INF,-1,1,7,0
12100,1,1,-13.008,0.279,-1.22,0.03,-1.22,0.03,INF,-1,1,7,0
12120,1,1,-13.672,4.290,-1.28,0.40,-1.28,0.40,INF,-1,1,7,0
12140,1,1,-13.718,4.331,-1.28,0.40,-1.28,0.40,INF,-1,1,7,0
12160,1,1,-14.276,3.368,-1.33,0.31,-1.33,0.31,INF,-1,1,7,0
12180,1,1,-14.188,3.111,-1.33,0.29,-1.33,0.29,INF,-1,1,7,0
12200,1,1,-14.994,3.070,-1.40,0.29,-1.40,0.29,INF,-1,1,7,0
12220,1,1,-14.070,3.983,-1.31,0.37,-1.31,0.37,INF,-1,1,7,0
12240,1,1,-13.737,3.941,-1.28,0.37,-1.28,0.37,INF,-1,1,7,0
12260,1,1,-13.785,4.186,-1.29,0.39,-1.29,0.39,INF,-1,1,7,0
12280,1,1,-14.238,4.276,-1.33,0.40,-1.33,0.40,INF,-1,1,7,0
12300,1,1,-14.078,3.359,-1.32,0.31,-1.32,0.31,INF,-1,1,7,0
12320,1,1,-14.251,4.135,-1.33,0.39,-1.33,0.39,INF,-1,1,7,0
12340,1,1,-14.147,3.159,-1.32,0.30,-1.32,0.30,INF,-1,1,7,0
12360,1,1,-13.027,3.521,-1.22,0.33,-1.22,0.33,INF,-1,1,7,0
12380,1,1,-13.958,3.978,-1.30,0.37,-1.30,0.37,INF,-1,1,7,0
12400,1,1,-12.980,4.816,-1.21,0.45,-1.21,0.45,INF,-1,1,7,0
12420,1,1,-12.625,4.836,-1.18,0.45,-1.18,0.45,INF,-1,1,7,0
12440,1,1,-12.766,4.056,-1.19,0.38,-1.19,0.38,INF,-1,1,7,0
12460,1,1,-11.722,5.324,-1.10,0.50,-1.10,0.50,INF,-1,1,7,0
12480,1,1,-12.206,4.231,-1.14,0.40,-1.14,0.40,INF,-1,1,7,0
12500,1,1,-11.000,4.539,-1.03,0.42,-1.03,0.42,INF,-1,1,7,0
12520,1,1,-12.212,3.671,-1.14,0.34,-1.14,0.34,INF,-1,1,7,0
12540,1,1,-9.354,-5.463,-0.87,-0.51,-0.87,-0.51,INF,-1,1,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,1,1,-12.328,-45.423,-1.15,-4.24,-1.15,-4.24,INF,-1,0,7,0
12780,1,1,-7.955,-10.696,-0.74,-1.00,-0.74,-1.00,INF,-1,0,7,0
12800,1,1,-7.621,-10.905,-0.71,-1.02,-0.71,-1.02,INF,-1,0,7,0
12820,1,1,-10.223,-11.847,-0.96,-1.11,-0.96,-1.11,INF,-1,0,7,0
12840,1,1,-8.798,-11.454,-0.82,-1.07,-0.82,-1.07,INF,-1,0,7,0
12860,1,1,-9.526,-10.842,-0.89,-1.01,-0.89,-1.01,INF,-1,0,7,0
12880,1,1,-8.999,-10.500,-0.84,-0.98,-0.84,-0.98,INF,-1,0,7,0
12900,1,1,-10.144,-8.841,-0.95,-0.83,-0.95,-0.83,INF,-1,0,7,0
12920,1,1,-11.493,-9.547,-1.07,-0.89,-1.07,-0.89,INF,-1,0,7,0
12940,1,1,-12.388,-8.971,-1.16,-0.84,-1.16,-0.84,INF,-1,0,7,0
12960,1,1,-10.748,-10.094,-1.00,-0.94,-1.00,-0.94,INF,-1,0,7,0
12980,1,1,-10.860,-10.032,-1.01,-0.94,-1.01,-0.94,INF,-1,0,7,0
13000,1,1,-11.657,-10.117,-1.09,-0.95,-1.09,-0.95,INF,-1,0,7,0
13020,1,1,-12.130,-10.701,-1.13,-1.00,-1.13,-1.00,INF,-1,0,7,0
13040,1,1,-13.463,-10.197,-1.26,-0.95,-1.26,-0.95,INF,-1,0,7,0
13060,1,1,-13.089,-10.209,-1.22,-0.95,-1.22,-0.95,INF,-1,1,7,0
13080,1,1,-3.664,-18.392,-0.34,-1.72,-0.34,-1.72,INF,-1,1,7,0
13100,1,1,-2.049,-18.092,-0.19,-1.69,-0.19,-1.69,INF,-1,1,7,0
13120,1,1,-4.258,-17.147,-0.40,-1.60,-0.40,-1.60,INF,-1,1,7,0
13140,1,1,-2.796,-17.258,-0.26,-1.61,-0.26,-1.61,INF,-1,1,7,0
13160,1,1,-3.364,-17.687,-0.31,-1.65,-0.31,-1.65,INF,-1,1,7,0
13180,1,1,-3.874,-16.347,-0.36,-1.53,-0.36,-1.53,INF,-1,1,7,0
13200,1,1,-3.450,-17.372,-0.32,-1.62,-0.32,-1.62,INF,-1,1,7,0
13220,1,1,-3.671,-17.623,-0.34,-1.65,-0.34,-1.65,INF,-1,1,7,0
13240,1,1,-3.923,-18.224,-0.37,-1.70,-0.37,-1.70,INF,-1,0,7,0
13260,1,1,-4.387,-18.041,-0.41,-1.69,-0.41,-1.69,INF,-1,0,7,0
13280,1,1,-4.327,-17.469,-0.40,-1.63,-0.40,-1.63,INF,-1,0,7,0
13300,1,1,-9.345,-12.223,-0.87,-1.14,-0.87,-1.14,INF,-1,0,7,0
13320,1,1,-9.934,-8.560,-0.93,-0.80,-0.93,-0.80,INF,-1,0,7,0
13340,1,1,-11.615,-8.492,-1.09,-0.79,-1.09,-0.79,INF,-1,0,7,0
13360,1,1,-11.596,-9.196,-1.08,-0.86,-1.08,-0.86,INF,-1,0,7,0
13380,1,1,-12.085,-8.446,-1.13,-0.79,-1.13,-0.79,INF,-1,0,7,0
13400,1,1,-11.338,-8.744,-1.06,-0.82,-1.06,-0.82,INF,-1,0,7,0
13420,1,1,-11.220,-9.335,-1.05,-0.87,-1.05,-0.87,INF,-1,0,7,0
13440,1,1,-10.984,-8.211,-1.03,-0.77,-1.03,-0.77,INF,-1,0,7,0
13460,1,1,-10.816,-8.455,-1.01,-0.79,-1.01,-0.79,INF,-1,0,7,0
13480,1,1,-10.979,-8.696,-1.03,-0.81,-1.03,-0.81,INF,-1,1,7,0
13500,1,1,-11.914,-10.190,-1.11,-0.95,-1.11,-0.95,INF,-1,1,7,0
13520,1,1,-10.770,-8.603,-1.01,-0.80,-1.01,-0.80,INF,-1,1,7,0
13540,1,1,-11.919,-9.343,-1.11,-0.87,-1.11,-0.87,INF,-1,1,7,0
13560,1,1,-11.508,-10.480,-1.08,-0.98,-1.08,-0.98,INF,-1,1,7,0
13580,1,1,-11.747,-10.835,-1.10,-1.01,-1.10,-1.01,INF,-1,1,7,0
13600,1,1,-12.544,-9.976,-1.17,-0.93,-1.17,-0.93,INF,-1,1,7,0
13620,1,1,-12.895,-10.620,-1.21,-0.99,-1.20,-0.99,INF,-1,1,7,0
13640,1,1,-11.633,-9.731,-1.09,-0.91,-1.09,-0.91,INF,-1,1,7,0
13660,1,1,-12.016,-9.360,-1.12,-0.87,-1.12,-0.87,INF,-1,1,7,0
13680,1,1,-11.493,-9.324,-1.07,-0.87,-1.07,-0.87,INF,-1,1,7,0
13700,1,1,-11.112,-10.066,-1.04,-0.94,-1.04,-0.94,INF,-1,1,7,0
13720,1,1,-11.812,-10.162,-1.10,-0.95,-1.10,-0.95,INF,-1,1,7,0
13740,1,1,-10.359,-10.236,-0.97,-0.96,-0.97,-0.96,INF,-1,1,7,0
13760,1,1,-10.502,-9.816,-0.98,-0.92,-0.98,-0.92,INF,-1,1,7,0
13780,1,1,-10.144,-11.225,-0.95,-1.05,-0.95,-1.05,INF,-1,1,7,0
13800,1,1,9.543,-22.673,0.89,-2.12,0.89,-2.12,INF,-1,1,7,0
13820,1,1,14.419,-25.429,1.35,-2.37,1.35,-2.38,INF,-1,1,7,0
13840,1,1,13.087,-23.968,1.22,-2.24,1.22,-2.24,INF,-1,0,7,0
13860,1,1,13.492,-24.525,1.26,-2.29,1.26,-2.29,INF,-1,0,7,0
13880,1,1,12.955,-25.265,1.21,-2.36,1.21,-2.36,INF,-1,0,7,0
13900,1,1,13.657,-25.594,1.28,-2.39,1.28,-2.39,INF,-1,0,7,0
13920,1,1,13.334,-25.140,1.25,-2.35,1.25,-2.35,INF,-1,0,7,0
13940,1,1,13.871,-24.244,1.30,-2.26,1.30,-2.26,INF,-1,0,7,0
13960,1,1,14.032,-24.138,1.31,-2.25,1.31,-2.25,INF,-1,0,7,0
13980,1,1,13.223,-23.750,1.24,-2.22,1.23,-2.22,INF,-1,0,7,0
14000,1,1,11.599,-24.066,1.08,-2.25,1.08,-2.25,INF,-1,0,7,0
14020,1,1,9.234,-25.451,0.86,-2.38,0.86,-2.38,INF,-1,0,7,0
14040,1,1,9.234,-23.928,0.86,-2.24,0.86,-2.24,INF,-1,0,7,0
14060,1,1,10.169,-23.612,0.95,-2.21,0.95,-2.21,INF,-1,0,7,0
14080,1,1,10.198,-23.044,0.95,-2.15,0.95,-2.15,INF,-1,1,7,0
14100,1,1,9.304,-23.587,0.87,-2.20,0.87,-2.20,INF,-1,1,7,0
14120,1,1,9.263,-24.795,0.87,-2.32,0.87,-2.32,INF,-1,1,7,0
14140,1,1,9.655,-24.643,0.90,-2.30,0.90,-2.30,INF,-1,1,7,0
14160,1,1,9.965,-25.559,0.93,-2.39,0.93,-2.39,INF,-1,1,7,0
14180,1,1,9.860,-23.529,0.92,-2.20,0.92,-2.20,INF,-1,1,7,0
14200,1,1,8.791,-24.193,0.82,-2.26,0.82,-2.26,INF,-1,1,7,0
14220,1,1,8.920,-24.529,0.83,-2.29,0.83,-2.29,INF,-1,1,7,0
14240,1,1,9.508,-24.503,0.89,-2.29,0.89,-2.29,INF,-1,1,7,0
14260,1,1,10.185,-25.396,0.95,-2.37,0.95,-2.37,INF,-1,1,7,0
14280,1,1,10.911,-24.824,1.02,-2.32,1.02,-2.32,INF,-1,1,7,0
14300,1,1,10.391,-24.003,0.97,-2.24,0.97,-2.24,INF,-1,1,7,0
14320,1,1,10.915,-25.048,1.02,-2.34,1.02,-2.34,INF,-1,1,7,0
14340,1,1,10.401,-25.088,0.97,-2.34,0.97,-2.34,INF,-1,1,7,0
14360,1,1,10.286,-26.088,0.96,-2.44,0.96,-2.44,INF,-1,1,7,0
14380,1,1,10.159,-24.366,0.95,-2.28,0.95,-2.28,INF,-1,1,7,0
14400,1,1,11.156,-25.834,1.04,-2.41,1.04,-2.41,INF,-1,1,7,0
14420,1,1,11.311,-23.563,1.06,-2.20,1.06,-2.20,INF,-1,1,7,0
14440,1,1,10.758,-24.213,1.01,-2.26,1.00,-2.26,INF,-1,1,7,0
14460,1,1,9.424,-25.257,0.88,-2.36,0.88,-2.36,INF,-1,1,7,0
14480,1,1,10.681,-27.099,1.00,-2.53,1.00,-2.53,INF,-1,1,7,0
14500,1,1,12.217,-27.131,1.14,-2.53,1.14,-2.53,INF,-1,1,7,0
14520,1,1,11.638,-25.674,1.09,-2.40,1.09,-2.40,INF,-1,1,7,0
14540,1,1,11.338,-24.680,1.06,-2.31,1.06,-2.31,INF,-1,1,7,0
14560,1,1,11.592,-25.550,1.08,-2.39,1.08,-2.39,INF,-1,1,7,0
14580,1,1,12.115,-24.441,1.13,-2.28,1.13,-2.28,INF,-1,1,7,0
14600,1,1,12.755,-25.051,1.19,-2.34,1.19,-2.34,INF,-1,1,7,0
14620,1,1,10.833,-25.480,1.01,-2.38,1.01,-2.38,INF,-1,1,7,0
14640,1,1,11.079,-25.583,1.04,-2.39,1.03,-2.39,INF,-1,1,7,0
14660,1,1,11.701,-26.533,1.09,-2.48,1.09,-2.48,INF,-1,1,7,0
14680,1,1,11.805,-26.138,1.10,-2.44,1.10,-2.44,INF,-1,1,7,0
14700,1,1,11.621,-26.373,1.09,-2.46,1.09,-2.46,INF,-1,1,7,0
14720,1,1,11.484,-26.445,1.07,-2.47,1.07,-2.47,INF,-1,1,7,0
14740,1,1,11.258,-24.563,1.05,-2.29,1.05,-2.29,INF,-1,1,7,0
14760,1,1,-50.689,-30.541,-4.73,-2.84,-4.72,-2.85,INF,-1,1,7,0
14780,1,1,-71.970,-29.206,-6.70,-2.71,-6.69,-2.73,INF,-1,1,7,0
14800,1,1,-68.504,-29.740,-6.38,-2.76,-6.37,-2.78,INF,-1,0,7,0
14820,1,1,-69.598,-28.527,-6.48,-2.65,-6.47,-2.66,INF,-1,0,7,0
14840,1,1,-68.352,-28.707,-6.36,-2.66,-6.36,-2.68,INF,-1,0,7,0
14860,1,1,-68.898,-28.539,-6.41,-2.65,-6.41,-2.67,INF,-1,0,7,0
14880,1,1,-68.454,-28.296,-6.37,-2.63,-6.37,-2.64,INF,-1,0,7,0
14900,1,1,-67.480,-29.269,-6.28,-2.72,-6.27,-2.73,INF,-1,0,7,0
14920,1,1,-66.932,-29.949,-6.23,-2.78,-6.22,-2.80,INF,-1,0,7,0
14940,1,1,-66.692,-29.274,-6.21,-2.72,-6.20,-2.73,INF,-1,0,7,0
14960,1,1,-65.918,-29.505,-6.14,-2.74,-6.13,-2.76,INF,-1,0,7,0
14980,1,1,-67.252,-29.687,-6.26,-2.76,-6.25,-2.77,INF,-1,0,7,0
15000,1,1,-66.908,-31.936,-6.23,-2.96,-6.22,-2.98,INF,-1,0,7,0
15020,1,1,-67.238,-30.542,-6.26,-2.84,-6.25,-2.85,INF,-1,0,7,0
