"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05274
CalibrationParameters_A12,0.04052
CalibrationParameters_A13,-0.05700
CalibrationParameters_A21,0.08991
CalibrationParameters_A22,-1.06918
CalibrationParameters_A23,0.02066
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.00017
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-27.86099
CalibrationParameters_Y,-2.06536
CalibrationParameters_Rpc,70.58650
CalibrationParameters_MeanX,138.35862
CalibrationParameters_MeanY,99.34748
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11480,1,1,17.831,-6.129,1.67,-0.57,1.67,-0.57,INF,-1,1,7,0
11500,1,1,13.306,-6.821,1.24,-0.64,1.24,-0.64,INF,-1,1,7,0
11520,1,1,14.504,-6.678,1.36,-0.62,1.36,-0.62,INF,-1,1,7,0
11540,1,1,14.359,-8.657,1.34,-0.81,1.34,-0.81,INF,-1,1,7,0
11560,1,1,14.412,-8.993,1.35,-0.84,1.35,-0.84,INF,-1,1,7,0
11580,1,1,17.573,-10.761,1.64,-1.01,1.64,-1.01,INF,-1,1,7,0
11600,1,1,15.423,-11.139,1.44,-1.04,1.44,-1.04,INF,-1,1,7,0
11620,1,1,18.203,-11.457,1.70,-1.07,1.70,-1.07,INF,-1,1,7,0
11640,1,1,13.696,-10.674,1.28,-1.00,1.28,-1.00,INF,-1,1,7,0
11660,1,1,13.914,-10.797,1.30,-1.01,1.30,-1.01,INF,-1,1,7,0
11680,1,1,13.932,-10.133,1.30,-0.95,1.30,-0.95,INF,-1,1,7,0
11700,1,1,14.094,-8.853,1.32,-0.83,1.32,-0.83,INF,-1,1,7,0
11720,1,1,15.862,-8.176,1.48,-0.76,1.48,-0.76,INF,-1,1,7,0
11740,1,1,11.900,-8.065,1.11,-0.75,1.11,-0.75,INF,-1,1,7,0
11760,1,1,14.112,-6.174,1.32,-0.58,1.32,-0.58,INF,-1,1,7,0
11780,1,1,15.070,-6.513,1.41,-0.61,1.41,-0.61,INF,-1,1,7,0
11800,1,1,9.947,-5.012,0.93,-0.47,0.93,-0.47,INF,-1,1,7,0
11820,1,1,15.118,-6.523,1.41,-0.61,1.41,-0.61,INF,-1,1,7,0
11840,1,1,16.100,-6.141,1.50,-0.57,1.50,-0.57,INF,-1,1,7,0
11860,1,1,15.379,-8.901,1.44,-0.83,1.44,-0.83,INF,-1,1,7,0
11880,1,1,14.790,-6.582,1.38,-0.62,1.38,-0.62,INF,-1,1,7,0
11900,1,1,11.671,-5.164,1.09,-0.48,1.09,-0.48,INF,-1,1,7,0
11920,1,1,12.252,-6.723,1.15,-0.63,1.14,-0.63,INF,-1,1,7,0
11940,1,1,12.676,-6.306,1.18,-0.59,1.18,-0.59,INF,-1,1,7,0
11960,1,1,18.107,-6.892,1.69,-0.64,1.69,-0.64,INF,-1,1,7,0
11980,1,1,14.288,-6.656,1.34,-0.62,1.34,-0.62,INF,-1,1,7,0
12000,1,1,14.828,-6.185,1.39,-0.58,1.39,-0.58,INF,-1,1,7,0
12020,1,1,15.686,-5.659,1.47,-0.53,1.47,-0.53,INF,-1,1,7,0
12040,1,1,15.446,-5.511,1.44,-0.51,1.44,-0.52,INF,-1,1,7,0
12060,1,1,16.227,-4.413,1.52,-0.41,1.52,-0.41,INF,-1,1,7,0
12080,1,1,15.177,-8.104,1.42,-0.76,1.42,-0.76,INF,-1,1,7,0
12100,1,1,17.090,-6.579,1.60,-0.61,1.60,-0.61,INF,-1,1,7,0
12120,1,1,13.326,-4.957,1.25,-0.46,1.25,-0.46,INF,-1,1,7,0
12140,1,1,15.533,-6.433,1.45,-0.60,1.45,-0.60,INF,-1,1,7,0
12160,1,1,15.331,-3.516,1.43,-0.33,1.43,-0.33,INF,-1,1,7,0
12180,1,1,16.392,-4.723,1.53,-0.44,1.53,-0.44,INF,-1,1,7,0
12200,1,1,18.094,-8.971,1.69,-0.84,1.69,-0.84,INF,-1,1,7,0
12220,1,1,16.430,-6.991,1.54,-0.65,1.54,-0.65,INF,-1,1,7,0
12240,1,1,14.743,-5.769,1.38,-0.54,1.38,-0.54,INF,-1,1,7,0
12260,1,1,12.937,-4.385,1.21,-0.41,1.21,-0.41,INF,-1,1,7,0
12280,1,1,13.397,-3.486,1.25,-0.33,1.25,-0.33,INF,-1,1,7,0
12300,1,1,13.796,-4.940,1.29,-0.46,1.29,-0.46,INF,-1,1,7,0
12320,1,1,13.332,-5.483,1.25,-0.51,1.25,-0.51,INF,-1,1,7,0
12340,1,1,13.027,-5.293,1.22,-0.49,1.22,-0.49,INF,-1,1,7,0
12360,1,1,15.064,-6.139,1.41,-0.57,1.41,-0.57,INF,-1,1,7,0
12380,1,1,15.413,-4.030,1.44,-0.38,1.44,-0.38,INF,-1,1,7,0
12400,1,1,11.099,-4.904,1.04,-0.46,1.04,-0.46,INF,-1,1,7,0
12420,1,1,14.838,-2.504,1.39,-0.23,1.39,-0.23,INF,-1,1,7,0
12440,1,1,14.759,-1.461,1.38,-0.14,1.38,-0.14,INF,-1,1,7,0
12460,1,1,15.587,-3.290,1.46,-0.31,1.46,-0.31,INF,-1,1,7,0
12480,1,1,17.773,-4.843,1.66,-0.45,1.66,-0.45,INF,-1,1,7,0
12500,1,1,13.885,-4.308,1.30,-0.40,1.30,-0.40,INF,-1,1,7,0
12520,1,1,14.230,-6.142,1.33,-0.57,1.33,-0.57,INF,-1,1,7,0
12540,1,1,14.232,-3.555,1.33,-0.33,1.33,-0.33,INF,-1,1,7,0
12560,1,1,12.077,-2.564,1.13,-0.24,1.13,-0.24,INF,-1,1,7,0
12580,1,1,13.151,-4.667,1.23,-0.44,1.23,-0.44,INF,-1,1,7,0
12600,1,1,13.692,-2.970,1.28,-0.28,1.28,-0.28,INF,-1,1,7,0
12620,1,1,12.047,-2.726,1.13,-0.25,1.13,-0.25,INF,-1,1,7,0
12640,1,1,12.928,-2.664,1.21,-0.25,1.21,-0.25,INF,-1,1,7,0
12660,1,1,14.157,-4.601,1.32,-0.43,1.32,-0.43,INF,-1,1,7,0
12680,1,1,14.848,-4.366,1.39,-0.41,1.39,-0.41,INF,-1,1,7,0
12700,1,1,14.865,-3.810,1.39,-0.36,1.39,-0.36,INF,-1,1,7,0
12720,1,1,16.509,-5.326,1.54,-0.50,1.54,-0.50,INF,-1,1,7,0
12740,1,1,16.095,-3.616,1.50,-0.34,1.50,-0.34,INF,-1,1,7,0
12760,1,1,17.208,-4.921,1.61,-0.46,1.61,-0.46,INF,-1,1,7,0
12780,1,1,14.747,-4.740,1.38,-0.44,1.38,-0.44,INF,-1,1,7,0
12800,1,1,13.058,-2.952,1.22,-0.28,1.22,-0.28,INF,-1,1,7,0
12820,1,1,14.560,-2.470,1.36,-0.23,1.36,-0.23,INF,-1,1,7,0
12840,1,1,17.229,-2.107,1.61,-0.20,1.61,-0.20,INF,-1,1,7,0
12860,1,1,14.818,-4.870,1.38,-0.46,1.38,-0.46,INF,-1,1,7,0
12880,1,1,-9.398,-1.326,-0.88,-0.12,-0.88,-0.12,INF,-1,1,7,0
12900,1,1,-5.740,1.961,-0.54,0.18,-0.54,0.18,INF,-1,1,7,0
12920,1,1,-6.116,0.849,-0.57,0.08,-0.57,0.08,INF,-1,0,7,0
12940,1,1,-5.940,-1.017,-0.56,-0.10,-0.56,-0.10,INF,-1,0,7,0
12960,1,1,-8.905,1.130,-0.83,0.11,-0.83,0.11,INF,-1,0,7,0
12980,1,1,-8.235,1.246,-0.77,0.12,-0.77,0.12,INF,-1,0,7,0
13000,1,1,-6.303,1.717,-0.59,0.16,-0.59,0.16,INF,-1,0,7,0
13020,1,1,-5.982,1.013,-0.56,0.09,-0.56,0.09,INF,-1,0,7,0
13040,1,1,-7.108,1.724,-0.66,0.16,-0.66,0.16,INF,-1,0,7,0
13060,1,1,-5.112,0.255,-0.48,0.02,-0.48,0.02,INF,-1,0,7,0
13080,1,1,-5.948,-2.719,-0.56,-0.25,-0.56,-0.25,INF,-1,0,7,0
13100,1,1,-5.694,1.060,-0.53,0.10,-0.53,0.10,INF,-1,0,7,0
13120,1,1,-6.194,1.083,-0.58,0.10,-0.58,0.10,INF,-1,0,7,0
13140,1,1,-4.708,3.432,-0.44,0.32,-0.44,0.32,INF,-1,0,7,0
13160,1,1,-1.909,-0.883,-0.18,-0.08,-0.18,-0.08,INF,-1,1,7,0
13180,1,1,-2.816,0.103,-0.26,0.01,-0.26,0.01,INF,-1,1,7,0
13200,1,1,-4.603,1.256,-0.43,0.12,-0.43,0.12,INF,-1,1,7,0
13220,1,1,-3.996,0.933,-0.37,0.09,-0.37,0.09,INF,-1,1,7,0
13240,1,1,-1.787,0.847,-0.17,0.08,-0.17,0.08,INF,-1,1,7,0
13260,1,1,-3.930,-0.509,-0.37,-0.05,-0.37,-0.05,INF,-1,1,7,0
13280,1,1,-3.936,0.596,-0.37,0.06,-0.37,0.06,INF,-1,1,7,0
13300,1,1,-2.792,-0.363,-0.26,-0.03,-0.26,-0.03,INF,-1,1,7,0
13320,1,1,-3.303,-0.653,-0.31,-0.06,-0.31,-0.06,INF,-1,1,7,0
13340,1,1,-2.464,0.628,-0.23,0.06,-0.23,0.06,INF,-1,1,7,0
13360,1,1,-1.180,-1.335,-0.11,-0.12,-0.11,-0.12,INF,-1,1,7,0
13380,1,1,-1.796,-0.460,-0.17,-0.04,-0.17,-0.04,INF,-1,1,7,0
13400,1,1,-3.317,-1.298,-0.31,-0.12,-0.31,-0.12,INF,-1,1,7,0
13420,1,1,0.034,-1.335,0.00,-0.12,0.00,-0.12,INF,-1,1,7,0
13440,1,1,-3.004,-1.216,-0.28,-0.11,-0.28,-0.11,INF,-1,1,7,0
13460,1,1,-4.752,0.103,-0.44,0.01,-0.44,0.01,INF,-1,1,7,0
13480,1,1,-1.545,-1.581,-0.14,-0.15,-0.14,-0.15,INF,-1,1,7,0
13500,1,1,-0.842,-1.028,-0.08,-0.10,-0.08,-0.10,INF,-1,1,7,0
13520,1,1,-0.314,1.562,-0.03,0.15,-0.03,0.15,INF,-1,1,7,0
13540,1,1,-2.228,1.774,-0.21,0.17,-0.21,0.17,INF,-1,1,7,0
13560,1,1,-0.249,-0.572,-0.02,-0.05,-0.02,-0.05,INF,-1,1,7,0
13580,1,1,-0.911,0.523,-0.09,0.05,-0.09,0.05,INF,-1,1,7,0
13600,1,1,0.378,0.914,0.04,0.09,0.04,0.09,INF,-1,1,7,0
13620,1,1,-6.492,1.282,-0.61,0.12,-0.61,0.12,INF,-1,1,7,0
13640,1,1,-15.273,0.289,-1.43,0.03,-1.43,0.03,INF,-1,1,7,0
13660,1,1,-14.087,2.065,-1.32,0.19,-1.32,0.19,INF,-1,1,7,0
13680,1,1,-11.699,3.757,-1.09,0.35,-1.09,0.35,INF,-1,1,7,0
13700,1,1,-15.195,4.611,-1.42,0.43,-1.42,0.43,INF,-1,1,7,0
13720,1,1,-13.362,4.923,-1.25,0.46,-1.25,0.46,INF,-1,1,7,0
13740,1,1,-13.588,4.280,-1.27,0.40,-1.27,0.40,INF,-1,1,7,0
13760,1,1,-15.807,4.131,-1.48,0.39,-1.48,0.39,INF,-1,1,7,0
13780,1,1,-15.208,4.299,-1.42,0.40,-1.42,0.40,INF,-1,1,7,0
13800,1,1,-13.668,2.442,-1.28,0.23,-1.28,0.23,INF,-1,1,7,0
13820,1,1,-13.813,3.743,-1.29,0.35,-1.29,0.35,INF,-1,1,7,0
13840,1,1,-14.065,5.012,-1.31,0.47,-1.31,0.47,INF,-1,1,7,0
13860,1,1,-15.999,2.016,-1.50,0.19,-1.50,0.19,INF,-1,1,7,0
13880,1,1,-13.160,3.771,-1.23,0.35,-1.23,0.35,INF,-1,1,7,0
13900,1,1,-11.833,4.506,-1.11,0.42,-1.11,0.42,INF,-1,1,7,0
13920,1,1,-17.014,3.611,-1.59,0.34,-1.59,0.34,INF,-1,1,7,0
13940,1,1,-22.525,3.168,-2.10,0.30,-2.10,0.30,INF,-1,1,7,0
13960,1,1,-32.264,3.234,-3.01,0.30,-3.01,0.30,INF,-1,0,7,0
13980,1,1,-28.598,2.857,-2.67,0.27,-2.67,0.27,INF,-1,0,7,0
14000,1,1,-27.751,5.426,-2.59,0.51,-2.59,0.51,INF,-1,0,7,0
14020,1,1,-26.668,3.406,-2.49,0.32,-2.49,0.32,INF,-1,0,7,0
14040,1,1,-27.864,5.163,-2.60,0.48,-2.60,0.48,INF,-1,0,7,0
14060,1,1,-27.835,5.453,-2.60,0.51,-2.60,0.51,INF,-1,0,7,0
14080,1,1,-31.280,4.797,-2.92,0.45,-2.92,0.45,INF,-1,0,7,0
14100,1,1,-30.962,3.472,-2.89,0.32,-2.89,0.32,INF,-1,0,7,0
14120,1,1,-31.574,4.381,-2.95,0.41,-2.95,0.41,INF,-1,0,7,0
14140,1,1,-28.726,3.920,-2.68,0.37,-2.68,0.37,INF,-1,0,7,0
14160,1,1,-29.505,2.763,-2.76,0.26,-2.76,0.26,INF,-1,0,7,0
14180,1,1,-31.628,4.378,-2.95,0.41,-2.95,0.41,INF,-1,0,7,0
14200,1,1,-31.127,5.560,-2.91,0.52,-2.91,0.52,INF,-1,0,7,0
14220,1,1,-29.494,3.112,-2.75,0.29,-2.75,0.29,INF,-1,1,7,0
14240,1,1,-24.303,4.977,-2.27,0.46,-2.27,0.47,INF,-1,1,7,0
14260,1,1,-23.028,4.727,-2.15,0.44,-2.15,0.44,INF,-1,1,7,0
14280,1,1,-25.185,3.698,-2.35,0.35,-2.35,0.35,INF,-1,1,7,0
14300,1,1,-20.871,4.588,-1.95,0.43,-1.95,0.43,INF,-1,1,7,0
14320,1,1,-23.852,4.884,-2.23,0.46,-2.23,0.46,INF,-1,1,7,0
14340,1,1,-22.061,6.278,-2.06,0.59,-2.06,0.59,INF,-1,1,7,0
14360,1,1,-22.979,4.594,-2.15,0.43,-2.15,0.43,INF,-1,1,7,0
14380,1,1,-20.798,5.245,-1.94,0.49,-1.94,0.49,INF,-1,1,7,0
14400,1,1,-21.718,5.158,-2.03,0.48,-2.03,0.48,INF,-1,1,7,0
14420,1,1,-22.526,5.101,-2.10,0.48,-2.10,0.48,INF,-1,1,7,0
14440,1,1,-19.412,6.453,-1.81,0.60,-1.81,0.60,INF,-1,1,7,0
14460,1,1,-27.492,-36.397,-2.57,-3.39,-2.56,-3.40,INF,-1,1,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,1,1,-7.303,2.383,-0.68,0.22,-0.68,0.22,INF,-1,0,7,0
14760,1,1,-9.284,4.931,-0.87,0.46,-0.87,0.46,INF,-1,0,7,0
14780,1,1,-11.012,4.731,-1.03,0.44,-1.03,0.44,INF,-1,0,7,0
14800,1,1,-9.236,5.810,-0.86,0.54,-0.86,0.54,INF,-1,0,7,0
14820,1,1,-10.590,6.569,-0.99,0.61,-0.99,0.61,INF,-1,0,7,0
14840,1,1,-11.403,5.741,-1.07,0.54,-1.07,0.54,INF,-1,0,7,0
14860,1,1,-8.613,7.568,-0.81,0.71,-0.80,0.71,INF,-1,0,7,0
14880,1,1,-8.470,2.471,-0.79,0.23,-0.79,0.23,INF,-1,0,7,0
14900,1,1,-10.439,4.354,-0.98,0.41,-0.98,0.41,INF,-1,0,7,0
14920,1,1,-11.041,7.264,-1.03,0.68,-1.03,0.68,INF,-1,0,7,0
14940,1,1,-11.015,8.188,-1.03,0.77,-1.03,0.77,INF,-1,0,7,0
14960,1,1,-9.122,6.462,-0.85,0.60,-0.85,0.60,INF,-1,0,7,0
14980,1,1,-10.502,8.321,-0.98,0.78,-0.98,0.78,INF,-1,0,7,0
