"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05274
CalibrationParameters_A12,0.04052
CalibrationParameters_A13,-0.05700
CalibrationParameters_A21,0.08991
CalibrationParameters_A22,-1.06918
CalibrationParameters_A23,0.02066
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.00017
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-27.86099
CalibrationParameters_Y,-2.06536
CalibrationParameters_Rpc,70.58650
CalibrationParameters_MeanX,138.35862
CalibrationParameters_MeanY,99.34748
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,12.045,5.167,1.13,0.48,1.13,0.48,INF,-1,1,7,0
11600,1,1,13.324,3.127,1.25,0.29,1.25,0.29,INF,-1,1,7,0
11620,1,1,12.069,3.183,1.13,0.30,1.13,0.30,INF,-1,1,7,0
11640,1,1,13.156,2.233,1.23,0.21,1.23,0.21,INF,-1,1,7,0
11660,1,1,11.612,2.350,1.09,0.22,1.09,0.22,INF,-1,1,7,0
11680,1,1,9.943,2.431,0.93,0.23,0.93,0.23,INF,-1,1,7,0
11700,1,1,11.802,1.176,1.10,0.11,1.10,0.11,INF,-1,1,7,0
11720,1,1,13.042,2.027,1.22,0.19,1.22,0.19,INF,-1,1,7,0
11740,1,1,14.466,1.002,1.35,0.09,1.35,0.09,INF,-1,1,7,0
11760,1,1,0.104,0.429,0.01,0.04,0.01,0.04,INF,-1,1,7,0
11780,1,1,-25.629,-15.358,-2.39,-1.43,-2.39,-1.44,INF,-1,1,7,0
11800,1,1,-22.820,-17.876,-2.13,-1.67,-2.13,-1.67,INF,-1,1,7,0
11820,1,1,-20.285,-18.647,-1.90,-1.74,-1.89,-1.74,INF,-1,0,7,0
11840,1,1,-21.707,-17.818,-2.03,-1.66,-2.03,-1.66,INF,-1,0,7,0
11860,1,1,-21.412,-15.973,-2.00,-1.49,-2.00,-1.49,INF,-1,0,7,0
11880,1,1,-18.153,-16.162,-1.70,-1.51,-1.70,-1.51,INF,-1,0,7,0
11900,1,1,-12.945,-20.931,-1.21,-1.96,-1.21,-1.96,INF,-1,0,7,0
11920,1,1,-15.275,-19.336,-1.43,-1.81,-1.43,-1.81,INF,-1,0,7,0
11940,1,1,-18.054,-19.670,-1.69,-1.84,-1.69,-1.84,INF,-1,0,7,0
11960,1,1,-30.734,-21.674,-2.87,-2.02,-2.87,-2.02,INF,-1,0,7,0
11980,1,1,-27.876,-22.938,-2.60,-2.14,-2.60,-2.14,INF,-1,0,7,0
12000,1,1,-26.854,-22.634,-2.51,-2.11,-2.51,-2.11,INF,-1,0,7,0
12020,1,1,-28.191,-21.600,-2.63,-2.02,-2.63,-2.02,INF,-1,0,7,0
12040,1,1,-26.659,-23.333,-2.49,-2.18,-2.49,-2.18,INF,-1,0,7,0
12060,1,1,-29.331,-22.871,-2.74,-2.13,-2.74,-2.14,INF,-1,1,7,0
12080,1,1,-27.934,-22.482,-2.61,-2.10,-2.61,-2.10,INF,-1,1,7,0
12100,1,1,-26.974,-21.359,-2.52,-1.99,-2.52,-2.00,INF,-1,1,7,0
12120,1,1,-25.881,-23.998,-2.42,-2.24,-2.42,-2.24,INF,-1,1,7,0
12140,1,1,-25.737,-22.204,-2.40,-2.07,-2.40,-2.07,INF,-1,1,7,0
12160,1,1,-26.231,-21.006,-2.45,-1.96,-2.45,-1.96,INF,-1,1,7,0
12180,1,1,-28.521,-21.262,-2.66,-1.98,-2.66,-1.99,INF,-1,1,7,0
12200,1,1,-28.365,-22.725,-2.65,-2.12,-2.65,-2.12,INF,-1,1,7,0
12220,1,1,-29.520,-21.957,-2.76,-2.05,-2.76,-2.05,INF,-1,1,7,0
12240,1,1,-28.767,-23.218,-2.69,-2.17,-2.68,-2.17,INF,-1,1,7,0
12260,1,1,-27.870,-22.571,-2.60,-2.11,-2.60,-2.11,INF,-1,1,7,0
12280,1,1,-29.419,-21.916,-2.75,-2.05,-2.75,-2.05,INF,-1,1,7,0
12300,1,1,-29.278,-21.665,-2.73,-2.02,-2.73,-2.02,INF,-1,1,7,0
12320,1,1,-28.398,-23.164,-2.65,-2.16,-2.65,-2.16,INF,-1,1,7,0
12340,1,1,-28.071,-23.312,-2.62,-2.18,-2.62,-2.18,INF,-1,1,7,0
12360,1,1,-27.920,-22.564,-2.61,-2.11,-2.61,-2.11,INF,-1,1,7,0
12380,1,1,-26.987,-23.430,-2.52,-2.19,-2.52,-2.19,INF,-1,1,7,0
12400,1,1,-27.887,-23.411,-2.60,-2.18,-2.60,-2.19,INF,-1,1,7,0
12420,1,1,-28.205,-23.606,-2.63,-2.20,-2.63,-2.21,INF,-1,1,7,0
12440,1,1,-28.879,-23.507,-2.70,-2.19,-2.70,-2.20,INF,-1,1,7,0
12460,1,1,-28.599,-23.718,-2.67,-2.21,-2.67,-2.22,INF,-1,1,7,0
12480,1,1,-28.942,-23.902,-2.70,-2.23,-2.70,-2.23,INF,-1,1,7,0
12500,1,1,-25.553,-26.370,-2.39,-2.46,-2.38,-2.46,INF,-1,1,7,0
12520,1,1,-27.791,-23.915,-2.60,-2.23,-2.59,-2.23,INF,-1,1,7,0
12540,1,1,-28.659,-22.626,-2.68,-2.11,-2.67,-2.11,INF,-1,1,7,0
12560,1,1,-26.510,-23.826,-2.48,-2.22,-2.47,-2.23,INF,-1,1,7,0
12580,1,1,-29.279,-24.496,-2.73,-2.29,-2.73,-2.29,INF,-1,1,7,0
12600,1,1,-26.876,-21.392,-2.51,-2.00,-2.51,-2.00,INF,-1,1,7,0
12620,1,1,-25.287,-26.133,-2.36,-2.44,-2.36,-2.44,INF,-1,1,7,0
12640,1,1,-26.024,-21.746,-2.43,-2.03,-2.43,-2.03,INF,-1,1,7,0
12660,1,1,-26.984,-23.982,-2.52,-2.24,-2.52,-2.24,INF,-1,1,7,0
12680,1,1,-26.554,-23.714,-2.48,-2.21,-2.48,-2.22,INF,-1,1,7,0
12700,1,1,-26.727,-23.839,-2.50,-2.22,-2.49,-2.23,INF,-1,1,7,0
12720,1,1,-25.747,-21.472,-2.41,-2.00,-2.40,-2.01,INF,-1,1,7,0
12740,1,1,-25.247,-22.287,-2.36,-2.08,-2.36,-2.08,INF,-1,1,7,0
12760,1,1,-26.110,-25.053,-2.44,-2.34,-2.44,-2.34,INF,-1,1,7,0
12780,1,1,-26.719,-24.670,-2.50,-2.30,-2.49,-2.30,INF,-1,1,7,0
12800,1,1,-26.668,-22.121,-2.49,-2.06,-2.49,-2.07,INF,-1,1,7,0
12820,1,1,-25.883,-4.719,-2.42,-0.44,-2.42,-0.44,INF,-1,1,7,0
12840,1,1,-32.035,11.178,-2.99,1.04,-2.99,1.04,INF,-1,1,7,0
12860,1,1,-33.383,6.976,-3.12,0.65,-3.12,0.65,INF,-1,0,7,0
12880,1,1,-30.099,5.579,-2.81,0.52,-2.81,0.52,INF,-1,0,7,0
12900,1,1,-29.663,5.815,-2.77,0.54,-2.77,0.54,INF,-1,0,7,0
12920,1,1,-29.367,4.434,-2.74,0.41,-2.74,0.41,INF,-1,0,7,0
12940,1,1,-32.001,4.284,-2.99,0.40,-2.99,0.40,INF,-1,0,7,0
12960,1,1,-29.774,2.150,-2.78,0.20,-2.78,0.20,INF,-1,0,7,0
12980,1,1,-30.369,3.711,-2.84,0.35,-2.84,0.35,INF,-1,0,7,0
13000,1,1,-29.473,11.663,-2.75,1.09,-2.75,1.09,INF,-1,0,7,0
13020,1,1,-31.592,15.372,-2.95,1.43,-2.95,1.44,INF,-1,0,7,0
13040,1,1,-31.057,16.823,-2.90,1.57,-2.90,1.57,INF,-1,0,7,0
13060,1,1,-31.749,15.497,-2.96,1.45,-2.96,1.45,INF,-1,0,7,0
13080,1,1,-31.619,15.091,-2.95,1.41,-2.95,1.41,INF,-1,0,7,0
13100,1,1,-29.935,14.894,-2.80,1.39,-2.79,1.39,INF,-1,0,7,0
13120,1,1,-29.906,12.561,-2.79,1.17,-2.79,1.17,INF,-1,1,7,0
13140,1,1,-29.518,15.989,-2.76,1.49,-2.76,1.49,INF,-1,1,7,0
13160,1,1,-29.112,15.622,-2.72,1.46,-2.72,1.46,INF,-1,1,7,0
13180,1,1,-28.307,16.468,-2.64,1.54,-2.64,1.54,INF,-1,1,7,0
13200,1,1,-30.577,13.873,-2.86,1.29,-2.85,1.30,INF,-1,1,7,0
13220,1,1,-31.626,14.782,-2.95,1.38,-2.95,1.38,INF,-1,1,7,0
13240,1,1,-29.517,12.482,-2.76,1.17,-2.76,1.17,INF,-1,1,7,0
13260,1,1,-30.202,11.756,-2.82,1.10,-2.82,1.10,INF,-1,1,7,0
13280,1,1,-28.675,15.640,-2.68,1.46,-2.68,1.46,INF,-1,1,7,0
13300,1,1,-32.096,13.437,-3.00,1.25,-3.00,1.26,INF,-1,1,7,0
13320,1,1,-35.565,14.065,-3.32,1.31,-3.32,1.31,INF,-1,1,7,0
13340,1,1,-30.308,12.351,-2.83,1.15,-2.83,1.15,INF,-1,1,7,0
13360,1,1,-30.197,11.036,-2.82,1.03,-2.82,1.03,INF,-1,1,7,0
13380,1,1,-32.635,13.763,-3.05,1.28,-3.05,1.29,INF,-1,1,7,0
13400,1,1,-31.909,14.605,-2.98,1.36,-2.98,1.36,INF,-1,1,7,0
13420,1,1,-27.653,15.321,-2.58,1.43,-2.58,1.43,INF,-1,1,7,0
13440,1,1,-31.832,14.543,-2.97,1.36,-2.97,1.36,INF,-1,1,7,0
13460,1,1,-32.253,13.400,-3.01,1.25,-3.01,1.25,INF,-1,1,7,0
13480,1,1,-29.364,11.544,-2.74,1.08,-2.74,1.08,INF,-1,1,7,0
13500,1,1,-32.233,15.518,-3.01,1.45,-3.01,1.45,INF,-1,1,7,0
13520,1,1,-29.919,15.395,-2.79,1.44,-2.79,1.44,INF,-1,1,7,0
13540,1,1,-30.048,11.877,-2.81,1.11,-2.81,1.11,INF,-1,1,7,0
13560,1,1,-32.599,12.021,-3.04,1.12,-3.04,1.12,INF,-1,1,7,0
13580,1,1,-30.567,12.008,-2.85,1.12,-2.85,1.12,INF,-1,1,7,0
13600,1,1,-31.574,14.033,-2.95,1.31,-2.95,1.31,INF,-1,1,7,0
13620,1,1,-34.037,12.749,-3.18,1.19,-3.18,1.19,INF,-1,1,7,0
13640,1,1,-30.061,14.702,-2.81,1.37,-2.81,1.37,INF,-1,1,7,0
13660,1,1,-32.282,12.154,-3.01,1.13,-3.01,1.14,INF,-1,1,7,0
13680,1,1,-30.313,12.227,-2.83,1.14,-2.83,1.14,INF,-1,1,7,0
13700,1,1,-31.564,12.590,-2.95,1.18,-2.95,1.18,INF,-1,1,7,0
13720,1,1,-31.689,13.468,-2.96,1.26,-2.96,1.26,INF,-1,1,7,0
13740,1,1,-29.515,13.244,-2.76,1.24,-2.76,1.24,INF,-1,1,7,0
13760,1,1,-30.319,11.457,-2.83,1.07,-2.83,1.07,INF,-1,1,7,0
13780,1,1,-28.699,14.858,-2.68,1.39,-2.68,1.39,INF,-1,1,7,0
13800,1,1,-31.916,15.795,-2.98,1.47,-2.98,1.48,INF,-1,1,7,0
13820,1,1,-30.600,14.947,-2.86,1.40,-2.86,1.40,INF,-1,1,7,0
13840,1,1,-30.343,14.448,-2.83,1.35,-2.83,1.35,INF,-1,1,7,0
13860,1,1,-30.030,12.460,-2.80,1.16,-2.80,1.16,INF,-1,1,7,0
13880,1,1,-30.562,15.679,-2.85,1.46,-2.85,1.47,INF,-1,1,7,0
13900,1,1,-28.165,14.620,-2.63,1.36,-2.63,1.37,INF,-1,1,7,0
13920,1,1,-31.568,14.116,-2.95,1.32,-2.95,1.32,INF,-1,1,7,0
13940,1,1,-32.215,12.437,-3.01,1.16,-3.01,1.16,INF,-1,1,7,0
13960,1,1,-31.514,12.590,-2.94,1.18,-2.94,1.18,INF,-1,1,7,0
13980,1,1,-29.353,13.353,-2.74,1.25,-2.74,1.25,INF,-1,1,7,0
14000,1,1,-31.041,12.472,-2.90,1.16,-2.90,1.17,INF,-1,1,7,0
14020,1,1,-34.412,10.652,-3.21,0.99,-3.21,1.00,INF,-1,1,7,0
14040,1,1,-29.277,10.815,-2.73,1.01,-2.73,1.01,INF,-1,1,7,0
14060,1,1,-28.998,10.833,-2.71,1.01,-2.71,1.01,INF,-1,1,7,0
14080,1,1,-29.140,10.174,-2.72,0.95,-2.72,0.95,INF,-1,1,7,0
14100,1,1,-30.296,12.898,-2.83,1.20,-2.83,1.21,INF,-1,1,7,0
14120,1,1,-29.509,9.034,-2.76,0.84,-2.76,0.84,INF,-1,1,7,0
14140,1,1,-31.693,14.027,-2.96,1.31,-2.96,1.31,INF,-1,1,7,0
14160,1,1,-28.553,10.422,-2.67,0.97,-2.67,0.97,INF,-1,1,7,0
14180,1,1,-31.664,13.090,-2.96,1.22,-2.96,1.22,INF,-1,1,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14220,1,1,-33.309,14.935,-3.11,1.39,-3.11,1.40,INF,-1,1,7,0
14240,1,1,-32.332,11.197,-3.02,1.04,-3.02,1.05,INF,-1,1,7,0
14260,1,1,-32.379,16.075,-3.02,1.50,-3.02,1.50,INF,-1,1,7,0
14280,1,1,-33.106,12.507,-3.09,1.17,-3.09,1.17,INF,-1,1,7,0
14300,1,1,-32.974,12.277,-3.08,1.15,-3.08,1.15,INF,-1,1,7,0
14320,1,1,-30.257,14.148,-2.83,1.32,-2.83,1.32,INF,-1,1,7,0
14340,1,1,-27.970,10.387,-2.61,0.97,-2.61,0.97,INF,-1,1,7,0
14360,1,1,-34.397,13.881,-3.21,1.30,-3.21,1.30,INF,-1,1,7,0
14380,1,1,-33.535,13.186,-3.13,1.23,-3.13,1.23,INF,-1,1,7,0
14400,1,1,-28.452,15.652,-2.66,1.46,-2.66,1.46,INF,-1,1,7,0
14420,1,1,-32.335,12.491,-3.02,1.17,-3.02,1.17,INF,-1,1,7,0
14440,1,1,-32.808,12.626,-3.06,1.18,-3.06,1.18,INF,-1,1,7,0
14460,1,1,-30.679,14.755,-2.87,1.38,-2.86,1.38,INF,-1,1,7,0
14480,1,1,-30.930,12.214,-2.89,1.14,-2.89,1.14,INF,-1,1,7,0
14500,1,1,-31.097,11.771,-2.90,1.10,-2.90,1.10,INF,-1,1,7,0
14520,1,1,-32.864,9.961,-3.07,0.93,-3.07,0.93,INF,-1,1,7,0
14540,1,1,-29.121,12.737,-2.72,1.19,-2.72,1.19,INF,-1,1,7,0
14560,1,1,-31.475,11.009,-2.94,1.03,-2.94,1.03,INF,-1,1,7,0
14580,1,1,-30.385,14.212,-2.84,1.33,-2.84,1.33,INF,-1,1,7,0
14600,1,1,-33.902,11.748,-3.17,1.10,-3.16,1.10,INF,-1,1,7,0
14620,1,1,-33.282,14.595,-3.11,1.36,-3.11,1.36,INF,-1,1,7,0
14640,1,1,-31.340,15.514,-2.93,1.45,-2.93,1.45,INF,-1,1,7,0
14660,1,1,-31.167,10.530,-2.91,0.98,-2.91,0.98,INF,-1,1,7,0
14680,1,1,-30.849,14.203,-2.88,1.33,-2.88,1.33,INF,-1,1,7,0
14700,1,1,-29.376,12.495,-2.74,1.17,-2.74,1.17,INF,-1,1,7,0
14720,1,1,-30.858,13.438,-2.88,1.25,-2.88,1.26,INF,-1,1,7,0
14740,1,1,-30.968,14.695,-2.89,1.37,-2.89,1.37,INF,-1,1,7,0
14760,1,1,-32.134,13.115,-3.00,1.22,-3.00,1.23,INF,-1,1,7,0
14780,1,1,-31.115,13.559,-2.91,1.27,-2.91,1.27,INF,-1,1,7,0
14800,1,1,-33.216,12.671,-3.10,1.18,-3.10,1.18,INF,-1,1,7,0
14820,1,1,-32.134,13.225,-3.00,1.23,-3.00,1.24,INF,-1,1,7,0
14840,1,1,-34.077,13.155,-3.18,1.23,-3.18,1.23,INF,-1,1,7,0
14860,1,1,-32.050,11.882,-2.99,1.11,-2.99,1.11,INF,-1,1,7,0
14880,1,1,-31.923,14.058,-2.98,1.31,-2.98,1.31,INF,-1,1,7,0
14900,1,1,-29.436,12.459,-2.75,1.16,-2.75,1.16,INF,-1,1,7,0
14920,1,1,-32.281,16.395,-3.01,1.53,-3.01,1.53,INF,-1,1,7,0
14940,1,1,-30.478,13.681,-2.85,1.28,-2.85,1.28,INF,-1,1,7,0
14960,1,1,-26.614,12.921,-2.49,1.21,-2.49,1.21,INF,-1,1,7,0
14980,1,1,-17.679,7.371,-1.65,0.69,-1.65,0.69,INF,-1,1,7,0
15000,1,1,14.262,-2.737,1.33,-0.26,1.33,-0.26,INF,-1,1,7,0
