"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06458
CalibrationParameters_A12,0.06436
CalibrationParameters_A13,0.03799
CalibrationParameters_A21,0.04317
CalibrationParameters_A22,-1.08833
CalibrationParameters_A23,-0.01601
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00005
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-35.73139
CalibrationParameters_Y,2.16248
CalibrationParameters_Rpc,67.86924
CalibrationParameters_MeanX,149.92614
CalibrationParameters_MeanY,108.41304
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11380,1,1,66.529,-9.958,6.19,-0.93,6.19,-0.93,INF,-1,0,7,0
11400,1,1,64.890,-10.691,6.04,-0.99,6.04,-1.00,INF,-1,0,7,0
11420,1,1,63.301,-11.744,5.90,-1.09,5.89,-1.10,INF,-1,0,7,0
11440,1,1,64.354,-11.756,5.99,-1.09,5.99,-1.10,INF,-1,1,7,0
11460,1,1,63.849,-11.502,5.95,-1.07,5.95,-1.07,INF,-1,1,7,0
11480,1,1,64.909,-11.668,6.04,-1.08,6.04,-1.09,INF,-1,1,7,0
11500,1,1,64.884,-11.183,6.04,-1.04,6.04,-1.05,INF,-1,1,7,0
11520,1,1,65.810,-10.752,6.13,-1.00,6.13,-1.00,INF,-1,1,7,0
11540,1,1,64.686,-11.618,6.02,-1.08,6.02,-1.09,INF,-1,1,7,0
11560,1,1,65.154,-11.731,6.07,-1.09,6.07,-1.10,INF,-1,1,7,0
11580,1,1,64.376,-11.719,6.00,-1.09,5.99,-1.10,INF,-1,1,7,0
11600,1,1,64.667,-12.149,6.02,-1.13,6.02,-1.14,INF,-1,1,7,0
11620,1,1,65.179,-12.449,6.07,-1.16,6.07,-1.16,INF,-1,1,7,0
11640,1,1,65.344,-11.336,6.08,-1.05,6.08,-1.06,INF,-1,1,7,0
11660,1,1,65.086,-11.582,6.06,-1.08,6.06,-1.08,INF,-1,1,7,0
11680,1,1,64.984,-11.608,6.05,-1.08,6.05,-1.08,INF,-1,1,7,0
11700,1,1,63.809,-10.571,5.94,-0.98,5.94,-0.99,INF,-1,1,7,0
11720,1,1,65.056,-12.087,6.06,-1.12,6.06,-1.13,INF,-1,1,7,0
11740,1,1,59.043,-18.674,5.50,-1.74,5.50,-1.74,INF,-1,1,7,0
11760,1,1,58.465,-19.312,5.45,-1.80,5.45,-1.80,INF,-1,1,7,0
11780,1,1,58.579,-19.439,5.46,-1.81,5.46,-1.82,INF,-1,0,7,0
11800,1,1,59.340,-21.744,5.53,-2.02,5.53,-2.03,INF,-1,0,7,0
11820,1,1,62.710,-22.262,5.84,-2.07,5.84,-2.08,INF,-1,0,7,0
11840,1,1,60.321,-22.342,5.62,-2.08,5.62,-2.09,INF,-1,0,7,0
11860,1,1,61.592,-22.460,5.74,-2.09,5.73,-2.10,INF,-1,0,7,0
11880,1,1,61.177,-22.163,5.70,-2.06,5.70,-2.07,INF,-1,0,7,0
11900,1,1,61.348,-22.389,5.72,-2.08,5.71,-2.09,INF,-1,0,7,0
11920,1,1,60.921,-20.382,5.68,-1.90,5.67,-1.90,INF,-1,0,7,0
11940,1,1,61.806,-21.398,5.76,-1.99,5.75,-2.00,INF,-1,0,7,0
11960,1,1,60.900,-20.456,5.67,-1.90,5.67,-1.91,INF,-1,0,7,0
11980,1,1,61.454,-21.066,5.72,-1.96,5.72,-1.97,INF,-1,0,7,0
12000,1,1,61.422,-20.656,5.72,-1.92,5.72,-1.93,INF,-1,0,7,0
12020,1,1,60.500,-20.256,5.64,-1.88,5.63,-1.89,INF,-1,1,7,0
12040,1,1,60.823,-20.339,5.67,-1.89,5.66,-1.90,INF,-1,1,7,0
12060,1,1,60.522,-21.328,5.64,-1.98,5.64,-1.99,INF,-1,1,7,0
12080,1,1,60.542,-20.984,5.64,-1.95,5.64,-1.96,INF,-1,1,7,0
12100,1,1,59.426,-20.853,5.54,-1.94,5.53,-1.95,INF,-1,1,7,0
12120,1,1,59.762,-22.041,5.57,-2.05,5.56,-2.06,INF,-1,1,7,0
12140,1,1,60.141,-21.834,5.60,-2.03,5.60,-2.04,INF,-1,1,7,0
12160,1,1,60.263,-19.854,5.61,-1.85,5.61,-1.86,INF,-1,1,7,0
12180,1,1,60.479,-22.323,5.63,-2.08,5.63,-2.09,INF,-1,1,7,0
12200,1,1,61.161,-22.100,5.70,-2.05,5.69,-2.06,INF,-1,1,7,0
12220,1,1,43.284,-23.277,4.04,-2.17,4.04,-2.17,INF,-1,1,7,0
12240,1,1,37.508,-17.021,3.50,-1.59,3.50,-1.59,INF,-1,1,7,0
12260,1,1,36.575,-18.433,3.41,-1.72,3.41,-1.72,INF,-1,0,7,0
12280,1,1,37.639,-18.218,3.51,-1.70,3.51,-1.70,INF,-1,0,7,0
12300,1,1,36.669,-18.973,3.42,-1.77,3.42,-1.77,INF,-1,0,7,0
12320,1,1,36.997,-18.863,3.45,-1.76,3.45,-1.76,INF,-1,0,7,0
12340,1,1,35.679,-18.441,3.33,-1.72,3.33,-1.72,INF,-1,0,7,0
12360,1,1,36.554,-17.690,3.41,-1.65,3.41,-1.65,INF,-1,0,7,0
12380,1,1,36.757,-19.914,3.43,-1.86,3.43,-1.86,INF,-1,0,7,0
12400,1,1,35.645,-17.829,3.33,-1.66,3.33,-1.67,INF,-1,0,7,0
12420,1,1,36.443,-17.114,3.40,-1.60,3.40,-1.60,INF,-1,0,7,0
12440,1,1,30.559,-18.412,2.85,-1.72,2.85,-1.72,INF,-1,0,7,0
12460,1,1,28.961,-18.661,2.70,-1.74,2.70,-1.74,INF,-1,0,7,0
12480,1,1,28.987,-19.596,2.71,-1.83,2.71,-1.83,INF,-1,0,7,0
12500,1,1,29.507,-18.715,2.76,-1.75,2.75,-1.75,INF,-1,1,7,0
12520,1,1,29.214,-18.867,2.73,-1.76,2.73,-1.76,INF,-1,1,7,0
12540,1,1,29.467,-19.046,2.75,-1.78,2.75,-1.78,INF,-1,1,7,0
12560,1,1,28.783,-19.200,2.69,-1.79,2.69,-1.79,INF,-1,1,7,0
12580,1,1,29.958,-19.373,2.80,-1.81,2.80,-1.81,INF,-1,1,7,0
12600,1,1,28.301,-18.708,2.64,-1.75,2.64,-1.75,INF,-1,1,7,0
12620,1,1,28.681,-20.146,2.68,-1.88,2.68,-1.88,INF,-1,1,7,0
12640,1,1,23.102,-20.199,2.16,-1.89,2.16,-1.89,INF,-1,1,7,0
12660,1,1,7.558,-19.786,0.71,-1.85,0.71,-1.85,INF,-1,1,7,0
12680,1,1,9.416,-19.883,0.88,-1.86,0.88,-1.86,INF,-1,0,7,0
12700,1,1,7.818,-20.454,0.73,-1.91,0.73,-1.91,INF,-1,0,7,0
12720,1,1,9.066,-20.033,0.85,-1.87,0.85,-1.87,INF,-1,0,7,0
12740,1,1,8.855,-19.397,0.83,-1.81,0.83,-1.81,INF,-1,0,7,0
12760,1,1,9.696,-20.820,0.91,-1.94,0.91,-1.95,INF,-1,0,7,0
12780,1,1,7.596,-20.399,0.71,-1.91,0.71,-1.91,INF,-1,0,7,0
12800,1,1,9.423,-20.280,0.88,-1.89,0.88,-1.89,INF,-1,0,7,0
12820,1,1,9.073,-19.506,0.85,-1.82,0.85,-1.82,INF,-1,0,7,0
12840,1,1,10.291,-16.845,0.96,-1.57,0.96,-1.57,INF,-1,0,7,0
12860,1,1,11.040,-16.061,1.03,-1.50,1.03,-1.50,INF,-1,0,7,0
12880,1,1,11.442,-15.465,1.07,-1.44,1.07,-1.45,INF,-1,0,7,0
12900,1,1,12.051,-16.447,1.13,-1.54,1.13,-1.54,INF,-1,0,7,0
12920,1,1,11.774,-17.014,1.10,-1.59,1.10,-1.59,INF,-1,0,7,0
12940,1,1,11.317,-17.339,1.06,-1.62,1.06,-1.62,INF,-1,1,7,0
12960,1,1,11.510,-15.778,1.08,-1.47,1.08,-1.47,INF,-1,1,7,0
12980,1,1,11.673,-17.446,1.09,-1.63,1.09,-1.63,INF,-1,1,7,0
13000,1,1,10.754,-17.156,1.01,-1.60,1.00,-1.60,INF,-1,1,7,0
13020,1,1,0.134,-17.498,0.01,-1.64,0.01,-1.64,INF,-1,1,7,0
13040,1,1,-5.528,-15.970,-0.52,-1.49,-0.52,-1.49,INF,-1,1,7,0
13060,1,1,-4.503,-15.800,-0.42,-1.48,-0.42,-1.48,INF,-1,1,7,0
13080,1,1,-6.100,-15.548,-0.57,-1.45,-0.57,-1.45,INF,-1,0,7,0
13100,1,1,-4.613,-16.742,-0.43,-1.56,-0.43,-1.56,INF,-1,0,7,0
13120,1,1,-4.463,-16.374,-0.42,-1.53,-0.42,-1.53,INF,-1,0,7,0
13140,1,1,-5.536,-16.062,-0.52,-1.50,-0.52,-1.50,INF,-1,0,7,0
13160,1,1,-5.421,-17.094,-0.51,-1.60,-0.51,-1.60,INF,-1,0,7,0
13180,1,1,-5.617,-15.982,-0.52,-1.49,-0.52,-1.49,INF,-1,0,7,0
13200,1,1,-3.617,-14.972,-0.34,-1.40,-0.34,-1.40,INF,-1,0,7,0
13220,1,1,-4.565,-16.691,-0.43,-1.56,-0.43,-1.56,INF,-1,0,7,0
13240,1,1,-6.288,-18.675,-0.59,-1.74,-0.59,-1.74,INF,-1,0,7,0
13260,1,1,-4.877,-25.324,-0.46,-2.37,-0.46,-2.37,INF,-1,0,7,0
13280,1,1,-3.653,-24.282,-0.34,-2.27,-0.34,-2.27,INF,-1,0,7,0
13300,1,1,-3.580,-25.166,-0.33,-2.35,-0.33,-2.35,INF,-1,0,7,0
13320,1,1,-3.872,-24.075,-0.36,-2.25,-0.36,-2.25,INF,-1,1,7,0
13340,1,1,-4.367,-25.277,-0.41,-2.36,-0.41,-2.36,INF,-1,1,7,0
13360,1,1,-3.543,-24.904,-0.33,-2.33,-0.33,-2.33,INF,-1,1,7,0
13380,1,1,-4.030,-25.049,-0.38,-2.34,-0.38,-2.34,INF,-1,1,7,0
13400,1,1,-2.684,-25.738,-0.25,-2.40,-0.25,-2.40,INF,-1,1,7,0
13420,1,1,-4.114,-24.729,-0.38,-2.31,-0.38,-2.31,INF,-1,1,7,0
13440,1,1,-2.804,-25.317,-0.26,-2.36,-0.26,-2.36,INF,-1,1,7,0
13460,1,1,-2.029,-22.452,-0.19,-2.10,-0.19,-2.10,INF,-1,1,7,0
13480,1,1,-3.934,-24.998,-0.37,-2.34,-0.37,-2.34,INF,-1,1,7,0
13500,1,1,-3.714,-24.452,-0.35,-2.28,-0.35,-2.28,INF,-1,1,7,0
13520,1,1,-1.462,-24.118,-0.14,-2.25,-0.14,-2.25,INF,-1,1,7,0
13540,1,1,-2.268,-24.783,-0.21,-2.32,-0.21,-2.32,INF,-1,1,7,0
13560,1,1,0.894,-25.086,0.08,-2.34,0.08,-2.34,INF,-1,1,7,0
13580,1,1,-1.220,-26.741,-0.11,-2.50,-0.11,-2.50,INF,-1,1,7,0
13600,1,1,-0.015,-25.146,0.00,-2.35,0.00,-2.35,INF,-1,1,7,0
13620,1,1,-0.349,-26.315,-0.03,-2.46,-0.03,-2.46,INF,-1,1,7,0
13640,1,1,1.107,-26.799,0.10,-2.50,0.10,-2.50,INF,-1,1,7,0
13660,1,1,2.057,-27.001,0.19,-2.52,0.19,-2.52,INF,-1,1,7,0
13680,1,1,1.006,-26.781,0.09,-2.50,0.09,-2.50,INF,-1,0,7,0
13700,1,1,1.422,-27.050,0.13,-2.53,0.13,-2.53,INF,-1,0,7,0
13720,1,1,0.590,-24.882,0.06,-2.32,0.06,-2.32,INF,-1,0,7,0
13740,1,1,0.894,-25.071,0.08,-2.34,0.08,-2.34,INF,-1,0,7,0
13760,1,1,0.995,-25.365,0.09,-2.37,0.09,-2.37,INF,-1,0,7,0
13780,1,1,-0.154,-25.573,-0.01,-2.39,-0.01,-2.39,INF,-1,0,7,0
13800,1,1,1.217,-26.085,0.11,-2.44,0.11,-2.44,INF,-1,0,7,0
13820,1,1,0.558,-25.328,0.05,-2.37,0.05,-2.37,INF,-1,0,7,0
13840,1,1,0.801,-25.801,0.07,-2.41,0.07,-2.41,INF,-1,0,7,0
13860,1,1,2.077,-25.373,0.19,-2.37,0.19,-2.37,INF,-1,0,7,0
13880,1,1,2.950,-29.758,0.28,-2.78,0.28,-2.78,INF,-1,0,7,0
13900,1,1,-38.617,-8.381,-3.60,-0.78,-3.60,-0.78,INF,-1,0,7,0
13920,1,1,-36.777,-7.805,-3.43,-0.73,-3.43,-0.73,INF,-1,1,7,0
13940,1,1,-36.002,-6.101,-3.36,-0.57,-3.36,-0.57,INF,-1,0,7,0
13960,1,1,-35.951,-6.978,-3.36,-0.65,-3.36,-0.65,INF,-1,0,7,0
13980,1,1,-34.771,-6.262,-3.25,-0.58,-3.25,-0.59,INF,-1,0,7,0
14000,1,1,-36.757,-8.485,-3.43,-0.79,-3.43,-0.79,INF,-1,0,7,0
14020,1,1,-38.525,-7.759,-3.60,-0.72,-3.60,-0.73,INF,-1,0,7,0
14040,1,1,-38.221,-7.214,-3.57,-0.67,-3.57,-0.67,INF,-1,0,7,0
14060,1,1,-38.472,-8.129,-3.59,-0.76,-3.59,-0.76,INF,-1,0,7,0
14080,1,1,-38.260,-8.253,-3.57,-0.77,-3.57,-0.77,INF,-1,0,7,0
14100,1,1,-36.578,-7.782,-3.41,-0.73,-3.41,-0.73,INF,-1,0,7,0
14120,1,1,-36.153,-2.107,-3.38,-0.20,-3.38,-0.20,INF,-1,0,7,0
14140,1,1,-36.215,-2.763,-3.38,-0.26,-3.38,-0.26,INF,-1,0,7,0
14160,1,1,-37.455,-2.718,-3.50,-0.25,-3.50,-0.25,INF,-1,0,7,0
14180,1,1,-36.470,-2.700,-3.40,-0.25,-3.40,-0.25,INF,-1,1,7,0
14200,1,1,-35.555,-2.741,-3.32,-0.26,-3.32,-0.26,INF,-1,1,7,0
14220,1,1,-36.298,-2.699,-3.39,-0.25,-3.39,-0.25,INF,-1,1,7,0
14240,1,1,-36.327,-2.850,-3.39,-0.27,-3.39,-0.27,INF,-1,1,7,0
14260,1,1,-36.702,-3.100,-3.43,-0.29,-3.43,-0.29,INF,-1,1,7,0
14280,1,1,-36.333,-3.459,-3.39,-0.32,-3.39,-0.32,INF,-1,1,7,0
14300,1,1,-35.918,-3.055,-3.35,-0.29,-3.35,-0.29,INF,-1,1,7,0
14320,1,1,-34.160,-2.424,-3.19,-0.23,-3.19,-0.23,INF,-1,1,7,0
14340,1,1,-35.856,-1.556,-3.35,-0.15,-3.35,-0.15,INF,-1,1,7,0
14360,1,1,-34.837,-1.236,-3.25,-0.12,-3.25,-0.12,INF,-1,1,7,0
14380,1,1,-36.244,-1.322,-3.38,-0.12,-3.38,-0.12,INF,-1,1,7,0
14400,1,1,-36.463,-1.110,-3.40,-0.10,-3.40,-0.10,INF,-1,1,7,0
14420,1,1,-35.185,-0.301,-3.29,-0.03,-3.29,-0.03,INF,-1,1,7,0
14440,1,1,-35.483,-1.254,-3.31,-0.12,-3.31,-0.12,INF,-1,1,7,0
14460,1,1,-34.514,-1.028,-3.22,-0.10,-3.22,-0.10,INF,-1,1,7,0
14480,1,1,-34.655,-1.367,-3.24,-0.13,-3.24,-0.13,INF,-1,1,7,0
14500,1,1,-33.674,-0.912,-3.14,-0.09,-3.14,-0.09,INF,-1,1,7,0
14520,1,1,-33.835,-1.592,-3.16,-0.15,-3.16,-0.15,INF,-1,1,7,0
14540,1,1,-28.413,-2.586,-2.65,-0.24,-2.65,-0.24,INF,-1,1,7,0
14560,1,1,37.263,6.655,3.48,0.62,3.48,0.62,INF,-1,1,7,0
14580,1,1,38.392,6.717,3.58,0.63,3.58,0.63,INF,-1,1,7,0
14600,1,1,38.013,5.934,3.55,0.55,3.55,0.55,INF,-1,0,7,0
14620,1,1,39.354,6.048,3.67,0.56,3.67,0.57,INF,-1,0,7,0
14640,1,1,38.515,5.470,3.60,0.51,3.60,0.51,INF,-1,0,7,0
14660,1,1,37.084,4.954,3.46,0.46,3.46,0.46,INF,-1,0,7,0
14680,1,1,36.533,6.176,3.41,0.58,3.41,0.58,INF,-1,0,7,0
14700,1,1,36.746,5.321,3.43,0.50,3.43,0.50,INF,-1,0,7,0
14720,1,1,37.771,5.985,3.53,0.56,3.53,0.56,INF,-1,0,7,0
14740,1,1,36.695,8.015,3.43,0.75,3.43,0.75,INF,-1,0,7,0
14760,1,1,39.521,7.517,3.69,0.70,3.69,0.70,INF,-1,0,7,0
14780,1,1,38.799,7.988,3.62,0.75,3.62,0.75,INF,-1,0,7,0
14800,1,1,37.760,8.114,3.52,0.76,3.52,0.76,INF,-1,0,7,0
14820,1,1,38.943,9.223,3.64,0.86,3.63,0.86,INF,-1,0,7,0
14840,1,1,38.580,7.774,3.60,0.73,3.60,0.73,INF,-1,1,7,0
14860,1,1,37.925,9.547,3.54,0.89,3.54,0.89,INF,-1,1,7,0
14880,1,1,37.682,9.467,3.52,0.88,3.52,0.88,INF,-1,1,7,0
14900,1,1,37.725,9.709,3.52,0.91,3.52,0.91,INF,-1,1,7,0
14920,1,1,37.790,10.449,3.53,0.97,3.53,0.98,INF,-1,1,7,0
14940,1,1,39.073,9.401,3.65,0.88,3.65,0.88,INF,-1,1,7,0
14960,1,1,39.585,9.979,3.69,0.93,3.69,0.93,INF,-1,1,7,0
14980,1,1,43.152,12.229,4.03,1.14,4.03,1.14,INF,-1,1,7,0
