"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27547
CalibrationParameters_A12,0.07016
CalibrationParameters_A13,0.00466
CalibrationParameters_A21,0.11932
CalibrationParameters_A22,-1.23541
CalibrationParameters_A23,0.03106
CalibrationParameters_A31,0.00072
CalibrationParameters_A32,-0.01541
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-41.82955
CalibrationParameters_Y,-50.26938
CalibrationParameters_Rpc,78.04840
CalibrationParameters_MeanX,182.70260
CalibrationParameters_MeanY,119.88457
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,17.968,17.130,1.68,1.60,1.68,1.60,INF,-1,0,7,0
11820,1,1,19.754,13.946,1.85,1.30,1.85,1.30,INF,-1,0,7,0
11840,1,1,19.911,15.241,1.86,1.42,1.86,1.42,INF,-1,0,7,0
11860,1,1,21.403,11.683,2.00,1.09,2.00,1.09,INF,-1,0,7,0
11880,1,1,23.363,13.907,2.18,1.30,2.18,1.30,INF,-1,0,7,0
11900,1,1,22.216,12.855,2.08,1.20,2.08,1.20,INF,-1,0,7,0
11920,1,1,23.852,12.736,2.23,1.19,2.23,1.19,INF,-1,0,7,0
11940,1,1,30.523,7.921,2.85,0.74,2.85,0.74,INF,-1,0,7,0
11960,1,1,29.160,10.226,2.72,0.95,2.72,0.96,INF,-1,0,7,0
11980,1,1,30.924,13.174,2.89,1.23,2.89,1.23,INF,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,1,1,282.410,161.636,24.74,13.47,24.01,14.77,INF,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,1,1,262.448,150.602,23.18,12.73,22.58,13.80,INF,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,1,1,297.877,-23.433,25.92,-1.97,25.90,-2.19,INF,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,1,1,10.173,9.970,0.95,0.93,0.95,0.93,INF,-1,0,7,0
12620,1,1,8.892,12.179,0.83,1.14,0.83,1.14,INF,-1,0,7,0
12640,1,1,7.596,13.471,0.71,1.26,0.71,1.26,INF,-1,0,7,0
12660,1,1,10.931,6.439,1.02,0.60,1.02,0.60,INF,-1,0,7,0
12680,1,1,8.109,13.337,0.76,1.25,0.76,1.25,INF,-1,0,7,0
12700,1,1,6.456,13.296,0.60,1.24,0.60,1.24,INF,-1,0,7,0
12720,1,1,5.494,13.984,0.51,1.31,0.51,1.31,INF,-1,0,7,0
12740,1,1,5.010,17.203,0.47,1.61,0.47,1.61,INF,-1,0,7,0
12760,1,1,4.391,16.108,0.41,1.51,0.41,1.51,INF,-1,0,7,0
12780,1,1,4.034,18.465,0.38,1.73,0.38,1.73,INF,-1,0,7,0
12800,1,1,3.536,19.658,0.33,1.84,0.33,1.84,INF,-1,0,7,0
12820,1,1,4.146,17.347,0.39,1.62,0.39,1.62,INF,-1,0,7,0
12840,1,1,2.608,18.028,0.24,1.68,0.24,1.68,INF,-1,0,7,0
12860,1,1,2.043,17.340,0.19,1.62,0.19,1.62,INF,-1,0,7,0
12880,1,1,-0.422,19.111,-0.04,1.79,-0.04,1.79,INF,-1,1,7,0
12900,1,1,-2.364,20.704,-0.22,1.93,-0.22,1.93,INF,-1,1,7,0
12920,1,1,-1.567,19.245,-0.15,1.80,-0.15,1.80,INF,-1,1,7,0
12940,1,1,-2.877,18.336,-0.27,1.71,-0.27,1.71,INF,-1,1,7,0
12960,1,1,-2.865,18.848,-0.27,1.76,-0.27,1.76,INF,-1,1,7,0
12980,1,1,-1.446,19.752,-0.14,1.85,-0.14,1.85,INF,-1,1,7,0
13000,1,1,-1.907,18.827,-0.18,1.76,-0.18,1.76,INF,-1,1,7,0
13020,1,1,-0.921,19.913,-0.09,1.86,-0.09,1.86,INF,-1,1,7,0
13040,1,1,0.616,20.832,0.06,1.95,0.06,1.95,INF,-1,1,7,0
13060,1,1,-0.851,21.701,-0.08,2.03,-0.08,2.03,INF,-1,1,7,0
13080,1,1,1.603,20.314,0.15,1.90,0.15,1.90,INF,-1,1,7,0
13100,1,1,2.372,20.385,0.22,1.90,0.22,1.90,INF,-1,1,7,0
13120,1,1,2.346,21.435,0.22,2.00,0.22,2.00,INF,-1,1,7,0
13140,1,1,0.635,21.467,0.06,2.01,0.06,2.01,INF,-1,1,7,0
13160,1,1,1.958,19.559,0.18,1.83,0.18,1.83,INF,-1,1,7,0
13180,1,1,1.740,19.295,0.16,1.80,0.16,1.80,INF,-1,1,7,0
13200,1,1,0.861,20.198,0.08,1.89,0.08,1.89,INF,-1,1,7,0
13220,1,1,0.636,19.565,0.06,1.83,0.06,1.83,INF,-1,1,7,0
13240,1,1,2.330,20.125,0.22,1.88,0.22,1.88,INF,-1,1,7,0
13260,1,1,1.260,19.654,0.12,1.84,0.12,1.84,INF,-1,1,7,0
13280,1,1,2.101,21.418,0.20,2.00,0.20,2.00,INF,-1,1,7,0
13300,1,1,1.111,24.724,0.10,2.31,0.10,2.31,INF,-1,1,7,0
13320,1,1,0.517,25.380,0.05,2.37,0.05,2.37,INF,-1,1,7,0
13340,1,1,1.508,25.138,0.14,2.35,0.14,2.35,INF,-1,0,7,0
13360,1,1,-0.022,26.059,0.00,2.43,0.00,2.43,INF,-1,0,7,0
13380,1,1,0.778,25.723,0.07,2.40,0.07,2.40,INF,-1,0,7,0
13400,1,1,1.368,24.276,0.13,2.27,0.13,2.27,INF,-1,0,7,0
13420,1,1,0.752,25.786,0.07,2.41,0.07,2.41,INF,-1,0,7,0
13440,1,1,-0.284,24.574,-0.03,2.30,-0.03,2.30,INF,-1,0,7,0
13460,1,1,0.339,24.277,0.03,2.27,0.03,2.27,INF,-1,0,7,0
13480,1,1,1.873,24.514,0.18,2.29,0.17,2.29,INF,-1,0,7,0
13500,1,1,0.839,24.029,0.08,2.24,0.08,2.24,INF,-1,0,7,0
13520,1,1,1.520,23.197,0.14,2.17,0.14,2.17,INF,-1,0,7,0
13540,1,1,-0.643,23.349,-0.06,2.18,-0.06,2.18,INF,-1,0,7,0
13560,1,1,1.486,24.276,0.14,2.27,0.14,2.27,INF,-1,0,7,0
13580,1,1,-1.014,23.354,-0.09,2.18,-0.09,2.18,INF,-1,1,7,0
13600,1,1,-1.937,23.171,-0.18,2.16,-0.18,2.16,INF,-1,1,7,0
13620,1,1,-0.551,23.356,-0.05,2.18,-0.05,2.18,INF,-1,1,7,0
13640,1,1,-2.739,23.966,-0.26,2.24,-0.26,2.24,INF,-1,1,7,0
13660,1,1,-2.690,22.577,-0.25,2.11,-0.25,2.11,INF,-1,1,7,0
13680,1,1,-3.777,19.560,-0.35,1.83,-0.35,1.83,INF,-1,1,7,0
13700,1,1,-2.246,19.755,-0.21,1.85,-0.21,1.85,INF,-1,1,7,0
13720,1,1,-4.961,19.513,-0.46,1.82,-0.46,1.82,INF,-1,1,7,0
13740,1,1,-2.213,20.417,-0.21,1.91,-0.21,1.91,INF,-1,1,7,0
13760,1,1,-2.841,19.966,-0.27,1.87,-0.27,1.87,INF,-1,1,7,0
13780,1,1,-3.491,18.934,-0.33,1.77,-0.33,1.77,INF,-1,1,7,0
13800,1,1,-2.359,22.765,-0.22,2.13,-0.22,2.13,INF,-1,1,7,0
13820,1,1,-3.625,20.885,-0.34,1.95,-0.34,1.95,INF,-1,1,7,0
13840,1,1,-1.081,20.355,-0.10,1.90,-0.10,1.90,INF,-1,1,7,0
13860,1,1,0.590,20.557,0.06,1.92,0.06,1.92,INF,-1,1,7,0
13880,1,1,3.851,23.859,0.36,2.23,0.36,2.23,INF,-1,1,7,0
13900,1,1,7.280,22.486,0.68,2.10,0.68,2.10,INF,-1,1,7,0
13920,1,1,4.254,22.742,0.40,2.12,0.40,2.12,INF,-1,1,7,0
13940,1,1,4.637,21.565,0.43,2.01,0.43,2.01,INF,-1,1,7,0
13960,1,1,3.764,21.277,0.35,1.99,0.35,1.99,INF,-1,1,7,0
13980,1,1,3.860,23.729,0.36,2.22,0.36,2.22,INF,-1,1,7,0
14000,1,1,3.352,22.164,0.31,2.07,0.31,2.07,INF,-1,1,7,0
14020,1,1,3.915,23.111,0.37,2.16,0.37,2.16,INF,-1,1,7,0
14040,1,1,3.250,23.360,0.30,2.18,0.30,2.18,INF,-1,1,7,0
14060,1,1,2.902,22.752,0.27,2.13,0.27,2.13,INF,-1,1,7,0
14080,1,1,2.729,26.789,0.26,2.50,0.25,2.50,INF,-1,1,7,0
14100,1,1,0.989,24.694,0.09,2.31,0.09,2.31,INF,-1,1,7,0
14120,1,1,-4.525,29.513,-0.42,2.76,-0.42,2.76,INF,-1,1,7,0
14140,1,1,-6.116,29.868,-0.57,2.79,-0.57,2.79,INF,-1,1,7,0
14160,1,1,-5.443,29.792,-0.51,2.78,-0.51,2.78,INF,-1,1,7,0
14180,1,1,-6.062,29.337,-0.57,2.74,-0.57,2.74,INF,-1,1,7,0
14200,1,1,-7.267,29.613,-0.68,2.77,-0.68,2.77,INF,-1,1,7,0
14220,1,1,-7.041,29.226,-0.66,2.73,-0.66,2.73,INF,-1,1,7,0
14240,1,1,-6.952,28.048,-0.65,2.62,-0.65,2.62,INF,-1,1,7,0
14260,1,1,-7.599,27.208,-0.71,2.54,-0.71,2.54,INF,-1,1,7,0
14280,1,1,-8.017,28.083,-0.75,2.62,-0.75,2.62,INF,-1,1,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14320,1,1,-10.618,26.036,-0.99,2.43,-0.99,2.43,INF,-1,1,7,0
14340,1,1,-10.008,24.599,-0.94,2.30,-0.93,2.30,INF,-1,1,7,0
14360,1,1,-10.980,25.941,-1.03,2.42,-1.03,2.42,INF,-1,1,7,0
14380,1,1,-9.722,26.547,-0.91,2.48,-0.91,2.48,INF,-1,0,7,0
14400,1,1,-7.339,26.685,-0.69,2.49,-0.69,2.49,INF,-1,0,7,0
14420,1,1,-6.921,27.797,-0.65,2.60,-0.65,2.60,INF,-1,0,7,0
14440,1,1,-7.642,27.449,-0.71,2.56,-0.71,2.56,INF,-1,0,7,0
14460,1,1,-8.612,27.326,-0.80,2.55,-0.80,2.55,INF,-1,0,7,0
14480,1,1,-7.208,27.863,-0.67,2.60,-0.67,2.60,INF,-1,0,7,0
14500,1,1,-6.884,29.511,-0.64,2.76,-0.64,2.76,INF,-1,0,7,0
14520,1,1,-5.461,28.591,-0.51,2.67,-0.51,2.67,INF,-1,0,7,0
14540,1,1,-5.520,29.819,-0.52,2.78,-0.52,2.78,INF,-1,0,7,0
14560,1,1,-5.644,32.624,-0.53,3.05,-0.53,3.05,INF,-1,0,7,0
14580,1,1,-4.483,31.840,-0.42,2.97,-0.42,2.97,INF,-1,0,7,0
14600,1,1,-4.570,31.939,-0.43,2.98,-0.43,2.98,INF,-1,1,7,0
14620,1,1,-4.280,29.934,-0.40,2.80,-0.40,2.80,INF,-1,1,7,0
14640,1,1,-4.511,30.842,-0.42,2.88,-0.42,2.88,INF,-1,1,7,0
14660,1,1,-3.564,30.800,-0.33,2.88,-0.33,2.88,INF,-1,1,7,0
14680,1,1,-3.288,28.428,-0.31,2.66,-0.31,2.66,INF,-1,1,7,0
14700,1,1,0.406,25.080,0.04,2.34,0.04,2.34,INF,-1,1,7,0
14720,1,1,6.019,24.262,0.56,2.27,0.56,2.27,INF,-1,1,7,0
14740,1,1,14.806,20.318,1.38,1.90,1.38,1.90,INF,-1,1,7,0
14760,1,1,20.677,21.996,1.93,2.05,1.93,2.06,INF,-1,0,7,0
14780,1,1,21.401,19.927,2.00,1.86,2.00,1.86,INF,-1,0,7,0
14800,1,1,23.124,20.589,2.16,1.92,2.16,1.92,INF,-1,0,7,0
14820,1,1,23.259,20.361,2.17,1.90,2.17,1.90,INF,-1,0,7,0
14840,1,1,22.541,19.029,2.11,1.78,2.10,1.78,INF,-1,0,7,0
14860,1,1,21.993,21.101,2.05,1.97,2.05,1.97,INF,-1,0,7,0
14880,1,1,23.284,20.681,2.18,1.93,2.17,1.93,INF,-1,0,7,0
14900,1,1,23.506,20.143,2.20,1.88,2.19,1.88,INF,-1,0,7,0
14920,1,1,25.321,21.412,2.37,2.00,2.36,2.00,INF,-1,0,7,0
14940,1,1,27.124,23.034,2.53,2.15,2.53,2.15,INF,-1,0,7,0
14960,1,1,28.029,21.637,2.62,2.02,2.62,2.02,INF,-1,0,7,0
14980,1,1,28.338,21.702,2.65,2.03,2.65,2.03,INF,-1,0,7,0
15000,1,1,28.968,21.348,2.71,1.99,2.70,1.99,INF,-1,0,7,0
