"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22491
CalibrationParameters_A12,0.04221
CalibrationParameters_A13,-0.01082
CalibrationParameters_A21,0.06101
CalibrationParameters_A22,-1.25980
CalibrationParameters_A23,0.06467
CalibrationParameters_A31,0.00002
CalibrationParameters_A32,-0.01061
CalibrationParameters_E11,-0.18018
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-48.03989
CalibrationParameters_Y,-47.63041
CalibrationParameters_Rpc,78.10074
CalibrationParameters_MeanX,181.20697
CalibrationParameters_MeanY,121.32798
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,31.181,18.203,2.91,1.70,2.91,1.70,INF,-1,1,7,0
11740,1,1,30.951,18.566,2.89,1.73,2.89,1.73,INF,-1,1,7,0
11760,1,1,31.326,18.709,2.93,1.75,2.92,1.75,INF,-1,1,7,0
11780,1,1,29.691,19.077,2.77,1.78,2.77,1.78,INF,-1,1,7,0
11800,1,1,28.308,19.913,2.64,1.86,2.64,1.86,INF,-1,1,7,0
11820,1,1,31.169,18.266,2.91,1.70,2.91,1.71,INF,-1,1,7,0
11840,1,1,35.160,10.624,3.28,0.99,3.28,0.99,INF,-1,1,7,0
11860,1,1,34.311,13.047,3.20,1.22,3.20,1.22,INF,-1,1,7,0
11880,1,1,35.346,12.008,3.30,1.12,3.30,1.12,INF,-1,0,7,0
11900,1,1,35.320,11.019,3.30,1.03,3.30,1.03,INF,-1,0,7,0
11920,1,1,34.693,11.632,3.24,1.09,3.24,1.09,INF,-1,0,7,0
11940,1,1,34.265,11.534,3.20,1.08,3.20,1.08,INF,-1,0,7,0
11960,1,1,33.908,11.507,3.17,1.07,3.17,1.08,INF,-1,0,7,0
11980,1,1,34.074,11.690,3.18,1.09,3.18,1.09,INF,-1,0,7,0
12000,1,1,32.732,10.111,3.06,0.94,3.06,0.94,INF,-1,0,7,0
12020,1,1,33.439,11.228,3.12,1.05,3.12,1.05,INF,-1,0,7,0
12040,1,1,32.107,11.349,3.00,1.06,3.00,1.06,INF,-1,0,7,0
12060,1,1,31.699,10.908,2.96,1.02,2.96,1.02,INF,-1,0,7,0
12080,1,1,31.793,8.837,2.97,0.82,2.97,0.83,INF,-1,0,7,0
12100,1,1,31.927,10.015,2.98,0.93,2.98,0.94,INF,-1,0,7,0
12120,1,1,30.788,10.167,2.88,0.95,2.87,0.95,INF,-1,1,7,0
12140,1,1,30.661,9.067,2.86,0.85,2.86,0.85,INF,-1,1,7,0
12160,1,1,29.813,8.501,2.78,0.79,2.78,0.79,INF,-1,1,7,0
12180,1,1,29.570,8.693,2.76,0.81,2.76,0.81,INF,-1,1,7,0
12200,1,1,27.831,8.986,2.60,0.84,2.60,0.84,INF,-1,1,7,0
12220,1,1,28.581,9.414,2.67,0.88,2.67,0.88,INF,-1,1,7,0
12240,1,1,27.655,9.268,2.58,0.87,2.58,0.87,INF,-1,1,7,0
12260,1,1,28.964,10.824,2.71,1.01,2.70,1.01,INF,-1,1,7,0
12280,1,1,29.435,9.839,2.75,0.92,2.75,0.92,INF,-1,1,7,0
12300,1,1,28.509,9.249,2.66,0.86,2.66,0.86,INF,-1,1,7,0
12320,1,1,28.299,9.371,2.64,0.87,2.64,0.88,INF,-1,1,7,0
12340,1,1,18.527,9.608,1.73,0.90,1.73,0.90,INF,-1,1,7,0
12360,1,1,14.904,11.764,1.39,1.10,1.39,1.10,INF,-1,1,7,0
12380,1,1,14.550,9.993,1.36,0.93,1.36,0.93,INF,-1,0,7,0
12400,1,1,14.681,10.016,1.37,0.94,1.37,0.94,INF,-1,0,7,0
12420,1,1,15.930,10.987,1.49,1.03,1.49,1.03,INF,-1,0,7,0
12440,1,1,16.321,9.755,1.53,0.91,1.52,0.91,INF,-1,0,7,0
12460,1,1,16.341,11.543,1.53,1.08,1.53,1.08,INF,-1,0,7,0
12480,1,1,15.309,11.221,1.43,1.05,1.43,1.05,INF,-1,0,7,0
12500,1,1,17.332,10.777,1.62,1.01,1.62,1.01,INF,-1,0,7,0
12520,1,1,16.845,10.428,1.57,0.97,1.57,0.97,INF,-1,0,7,0
12540,1,1,15.231,10.392,1.42,0.97,1.42,0.97,INF,-1,0,7,0
12560,1,1,16.868,11.318,1.58,1.06,1.58,1.06,INF,-1,0,7,0
12580,1,1,9.753,11.069,0.91,1.03,0.91,1.03,INF,-1,0,7,0
12600,1,1,7.501,13.800,0.70,1.29,0.70,1.29,INF,-1,0,7,0
12620,1,1,7.319,12.748,0.68,1.19,0.68,1.19,INF,-1,1,7,0
12640,1,1,6.002,12.265,0.56,1.15,0.56,1.15,INF,-1,1,7,0
12660,1,1,7.385,12.897,0.69,1.21,0.69,1.21,INF,-1,1,7,0
12680,1,1,8.975,13.335,0.84,1.25,0.84,1.25,INF,-1,1,7,0
12700,1,1,8.639,12.455,0.81,1.16,0.81,1.16,INF,-1,1,7,0
12720,1,1,8.554,13.331,0.80,1.25,0.80,1.25,INF,-1,1,7,0
12740,1,1,7.959,13.109,0.74,1.22,0.74,1.23,INF,-1,1,7,0
12760,1,1,8.166,11.971,0.76,1.12,0.76,1.12,INF,-1,1,7,0
12780,1,1,7.844,12.325,0.73,1.15,0.73,1.15,INF,-1,1,7,0
12800,1,1,8.336,12.029,0.78,1.12,0.78,1.12,INF,-1,1,7,0
12820,1,1,7.545,13.663,0.71,1.28,0.70,1.28,INF,-1,1,7,0
12840,1,1,6.578,13.766,0.61,1.29,0.61,1.29,INF,-1,1,7,0
12860,1,1,7.733,11.627,0.72,1.09,0.72,1.09,INF,-1,1,7,0
12880,1,1,7.755,13.374,0.72,1.25,0.72,1.25,INF,-1,1,7,0
12900,1,1,7.497,13.429,0.70,1.25,0.70,1.25,INF,-1,1,7,0
12920,1,1,6.985,12.911,0.65,1.21,0.65,1.21,INF,-1,1,7,0
12940,1,1,8.177,12.768,0.76,1.19,0.76,1.19,INF,-1,1,7,0
12960,1,1,8.028,11.788,0.75,1.10,0.75,1.10,INF,-1,1,7,0
12980,1,1,9.956,13.502,0.93,1.26,0.93,1.26,INF,-1,1,7,0
13000,1,1,8.719,12.771,0.81,1.19,0.81,1.19,INF,-1,1,7,0
13020,1,1,9.321,12.957,0.87,1.21,0.87,1.21,INF,-1,1,7,0
13040,1,1,9.673,13.280,0.90,1.24,0.90,1.24,INF,-1,1,7,0
13060,1,1,14.655,12.099,1.37,1.13,1.37,1.13,INF,-1,1,7,0
13080,1,1,-21.713,15.820,-2.03,1.48,-2.03,1.48,INF,-1,1,7,0
13100,1,1,-22.596,16.906,-2.11,1.58,-2.11,1.58,INF,-1,1,7,0
13120,1,1,-23.503,17.805,-2.20,1.66,-2.19,1.66,INF,-1,0,7,0
13140,1,1,-24.611,16.188,-2.30,1.51,-2.30,1.51,INF,-1,0,7,0
13160,1,1,-22.490,16.670,-2.10,1.56,-2.10,1.56,INF,-1,0,7,0
13180,1,1,-21.914,14.837,-2.05,1.39,-2.05,1.39,INF,-1,0,7,0
13200,1,1,-22.366,16.582,-2.09,1.55,-2.09,1.55,INF,-1,0,7,0
13220,1,1,-22.000,14.833,-2.06,1.39,-2.05,1.39,INF,-1,0,7,0
13240,1,1,-22.553,17.058,-2.11,1.59,-2.11,1.59,INF,-1,0,7,0
13260,1,1,-21.652,15.298,-2.02,1.43,-2.02,1.43,INF,-1,0,7,0
13280,1,1,-20.667,17.282,-1.93,1.61,-1.93,1.61,INF,-1,0,7,0
13300,1,1,-21.126,16.964,-1.97,1.58,-1.97,1.59,INF,-1,0,7,0
13320,1,1,-21.511,17.256,-2.01,1.61,-2.01,1.61,INF,-1,0,7,0
13340,1,1,-20.969,15.399,-1.96,1.44,-1.96,1.44,INF,-1,0,7,0
13360,1,1,-20.047,17.790,-1.87,1.66,-1.87,1.66,INF,-1,1,7,0
13380,1,1,-20.043,17.561,-1.87,1.64,-1.87,1.64,INF,-1,1,7,0
13400,1,1,-20.552,16.702,-1.92,1.56,-1.92,1.56,INF,-1,1,7,0
13420,1,1,-20.418,14.695,-1.91,1.37,-1.91,1.37,INF,-1,1,7,0
13440,1,1,-34.313,28.174,-3.20,2.63,-3.20,2.63,INF,-1,1,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13480,1,1,-35.033,28.897,-3.27,2.69,-3.27,2.70,INF,-1,1,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13520,1,1,-37.144,29.406,-3.47,2.74,-3.46,2.75,INF,-1,0,7,0
13540,1,1,-33.930,28.926,-3.17,2.70,-3.16,2.70,INF,-1,0,7,0
13560,1,1,-34.446,27.878,-3.22,2.60,-3.21,2.60,INF,-1,0,7,0
13580,1,1,-33.846,28.221,-3.16,2.63,-3.16,2.64,INF,-1,0,7,0
13600,1,1,-35.493,27.634,-3.31,2.58,-3.31,2.58,INF,-1,0,7,0
13620,1,1,-34.797,26.959,-3.25,2.51,-3.25,2.52,INF,-1,0,7,0
13640,1,1,-34.830,26.523,-3.25,2.47,-3.25,2.48,INF,-1,0,7,0
13660,1,1,-25.264,22.181,-2.36,2.07,-2.36,2.07,INF,-1,0,7,0
13680,1,1,-23.948,20.911,-2.24,1.95,-2.24,1.95,INF,-1,0,7,0
13700,1,1,-24.037,21.077,-2.25,1.97,-2.24,1.97,INF,-1,0,7,0
13720,1,1,-24.188,21.024,-2.26,1.96,-2.26,1.96,INF,-1,1,7,0
13740,1,1,-25.044,21.100,-2.34,1.97,-2.34,1.97,INF,-1,1,7,0
13760,1,1,-26.057,19.994,-2.43,1.87,-2.43,1.87,INF,-1,1,7,0
13780,1,1,-25.318,19.810,-2.37,1.85,-2.36,1.85,INF,-1,1,7,0
13800,1,1,-24.248,20.572,-2.27,1.92,-2.26,1.92,INF,-1,1,7,0
13820,1,1,-23.981,18.946,-2.24,1.77,-2.24,1.77,INF,-1,1,7,0
13840,1,1,-25.166,19.006,-2.35,1.77,-2.35,1.78,INF,-1,1,7,0
13860,1,1,-26.011,20.036,-2.43,1.87,-2.43,1.87,INF,-1,1,7,0
13880,1,1,-25.907,18.199,-2.42,1.70,-2.42,1.70,INF,-1,1,7,0
13900,1,1,-26.820,18.574,-2.51,1.73,-2.50,1.74,INF,-1,1,7,0
13920,1,1,-26.632,17.380,-2.49,1.62,-2.49,1.62,INF,-1,1,7,0
13940,1,1,-26.819,17.781,-2.51,1.66,-2.50,1.66,INF,-1,1,7,0
13960,1,1,-26.303,17.641,-2.46,1.65,-2.46,1.65,INF,-1,1,7,0
13980,1,1,-27.006,17.607,-2.52,1.64,-2.52,1.65,INF,-1,1,7,0
14000,1,1,-26.483,15.605,-2.47,1.46,-2.47,1.46,INF,-1,1,7,0
14020,1,1,-26.546,16.567,-2.48,1.55,-2.48,1.55,INF,-1,1,7,0
14040,1,1,-26.878,16.684,-2.51,1.56,-2.51,1.56,INF,-1,1,7,0
14060,1,1,-25.449,15.189,-2.38,1.42,-2.38,1.42,INF,-1,1,7,0
14080,1,1,-20.799,10.907,-1.94,1.02,-1.94,1.02,INF,-1,1,7,0
14100,1,1,-20.081,10.828,-1.88,1.01,-1.88,1.01,INF,-1,0,7,0
14120,1,1,-19.690,9.103,-1.84,0.85,-1.84,0.85,INF,-1,0,7,0
14140,1,1,-20.979,8.556,-1.96,0.80,-1.96,0.80,INF,-1,0,7,0
14160,1,1,-21.097,8.245,-1.97,0.77,-1.97,0.77,INF,-1,0,7,0
14180,1,1,-20.607,10.860,-1.93,1.01,-1.93,1.01,INF,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,1,1,-21.608,10.231,-2.02,0.96,-2.02,0.96,INF,-1,0,7,0
14240,1,1,-22.169,9.175,-2.07,0.86,-2.07,0.86,INF,-1,0,7,0
14260,1,1,-23.158,8.343,-2.16,0.78,-2.16,0.78,INF,-1,0,7,0
14280,1,1,-22.347,9.324,-2.09,0.87,-2.09,0.87,INF,-1,0,7,0
14300,1,1,-23.072,8.646,-2.16,0.81,-2.16,0.81,INF,-1,0,7,0
14320,1,1,-21.894,8.115,-2.05,0.76,-2.05,0.76,INF,-1,0,7,0
14340,1,1,-23.351,8.064,-2.18,0.75,-2.18,0.75,INF,-1,1,7,0
14360,1,1,-24.046,9.316,-2.25,0.87,-2.25,0.87,INF,-1,1,7,0
14380,1,1,-24.977,9.748,-2.33,0.91,-2.33,0.91,INF,-1,1,7,0
14400,1,1,-23.647,10.774,-2.21,1.01,-2.21,1.01,INF,-1,1,7,0
14420,1,1,-23.458,9.157,-2.19,0.86,-2.19,0.86,INF,-1,1,7,0
14440,1,1,-23.319,10.653,-2.18,0.99,-2.18,1.00,INF,-1,1,7,0
14460,1,1,-24.466,10.735,-2.29,1.00,-2.29,1.00,INF,-1,1,7,0
14480,1,1,-24.290,11.826,-2.27,1.10,-2.27,1.11,INF,-1,1,7,0
14500,1,1,-24.166,10.498,-2.26,0.98,-2.26,0.98,INF,-1,1,7,0
14520,1,1,-32.438,15.260,-3.03,1.42,-3.03,1.43,INF,-1,1,7,0
14540,1,1,-32.925,16.944,-3.07,1.58,-3.07,1.58,INF,-1,1,7,0
14560,1,1,-29.902,16.972,-2.79,1.58,-2.79,1.59,INF,-1,0,7,0
14580,1,1,-33.080,17.280,-3.09,1.61,-3.09,1.61,INF,-1,0,7,0
14600,1,1,-30.611,15.887,-2.86,1.48,-2.86,1.48,INF,-1,0,7,0
14620,1,1,-31.791,16.845,-2.97,1.57,-2.97,1.57,INF,-1,0,7,0
14640,1,1,-31.518,16.291,-2.94,1.52,-2.94,1.52,INF,-1,0,7,0
14660,1,1,-30.293,16.963,-2.83,1.58,-2.83,1.59,INF,-1,0,7,0
14680,1,1,-30.204,17.149,-2.82,1.60,-2.82,1.60,INF,-1,0,7,0
14700,1,1,-29.342,15.283,-2.74,1.43,-2.74,1.43,INF,-1,0,7,0
14720,1,1,-27.678,16.772,-2.59,1.57,-2.58,1.57,INF,-1,0,7,0
14740,1,1,-28.043,15.570,-2.62,1.45,-2.62,1.45,INF,-1,0,7,0
14760,1,1,-26.859,16.096,-2.51,1.50,-2.51,1.50,INF,-1,0,7,0
14780,1,1,-27.405,16.121,-2.56,1.50,-2.56,1.51,INF,-1,0,7,0
14800,1,1,-28.699,15.251,-2.68,1.42,-2.68,1.43,INF,-1,1,7,0
14820,1,1,-27.099,16.778,-2.53,1.57,-2.53,1.57,INF,-1,1,7,0
14840,1,1,-27.545,15.606,-2.57,1.46,-2.57,1.46,INF,-1,1,7,0
14860,1,1,-28.942,14.904,-2.70,1.39,-2.70,1.39,INF,-1,1,7,0
14880,1,1,-27.609,15.561,-2.58,1.45,-2.58,1.45,INF,-1,1,7,0
14900,1,1,-28.591,16.817,-2.67,1.57,-2.67,1.57,INF,-1,1,7,0
14920,1,1,-27.290,16.496,-2.55,1.54,-2.55,1.54,INF,-1,1,7,0
14940,1,1,-26.429,17.597,-2.47,1.64,-2.47,1.64,INF,-1,1,7,0
14960,1,1,-26.825,18.411,-2.51,1.72,-2.50,1.72,INF,-1,1,7,0
14980,1,1,-27.369,18.472,-2.56,1.72,-2.56,1.73,INF,-1,1,7,0
15000,1,1,-27.082,17.891,-2.53,1.67,-2.53,1.67,INF,-1,1,7,0
15020,1,1,-26.676,18.695,-2.49,1.75,-2.49,1.75,INF,-1,1,7,0
