"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29008
CalibrationParameters_A12,0.05907
CalibrationParameters_A13,-0.00956
CalibrationParameters_A21,0.07404
CalibrationParameters_A22,-1.26775
CalibrationParameters_A23,0.00505
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01213
CalibrationParameters_E11,-0.18028
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00038
CalibrationParameters_E22,0.20022
CalibrationParameters_X,-49.99547
CalibrationParameters_Y,-49.22236
CalibrationParameters_Rpc,81.42140
CalibrationParameters_MeanX,165.92820
CalibrationParameters_MeanY,127.39445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,0.039,-19.321,0.00,-1.81,0.00,-1.81,INF,-1,1,7,0
11680,1,1,-0.870,-17.003,-0.08,-1.59,-0.08,-1.59,INF,-1,1,7,0
11700,1,1,-2.834,-16.100,-0.26,-1.50,-0.26,-1.50,INF,-1,1,7,0
11720,1,1,-1.191,-15.879,-0.11,-1.48,-0.11,-1.48,INF,-1,1,7,0
11740,1,1,-0.446,-16.704,-0.04,-1.56,-0.04,-1.56,INF,-1,1,7,0
11760,1,1,-1.306,-16.716,-0.12,-1.56,-0.12,-1.56,INF,-1,1,7,0
11780,1,1,-1.007,-17.315,-0.09,-1.62,-0.09,-1.62,INF,-1,1,7,0
11800,1,1,-1.358,-17.819,-0.13,-1.66,-0.13,-1.66,INF,-1,1,7,0
11820,1,1,-0.805,-17.089,-0.08,-1.60,-0.08,-1.60,INF,-1,1,7,0
11840,1,1,0.130,-16.847,0.01,-1.57,0.01,-1.57,INF,-1,1,7,0
11860,1,1,1.108,-17.606,0.10,-1.65,0.10,-1.65,INF,-1,1,7,0
11880,1,1,-8.442,-12.569,-0.79,-1.17,-0.79,-1.17,INF,-1,1,7,0
11900,1,1,-9.268,-12.787,-0.87,-1.19,-0.87,-1.19,INF,-1,1,7,0
11920,1,1,-10.701,-12.954,-1.00,-1.21,-1.00,-1.21,INF,-1,0,7,0
11940,1,1,-8.900,-11.466,-0.83,-1.07,-0.83,-1.07,INF,-1,0,7,0
11960,1,1,-10.005,-12.733,-0.94,-1.19,-0.93,-1.19,INF,-1,0,7,0
11980,1,1,-10.621,-12.117,-0.99,-1.13,-0.99,-1.13,INF,-1,0,7,0
12000,1,1,-9.958,-12.244,-0.93,-1.14,-0.93,-1.14,INF,-1,0,7,0
12020,1,1,-9.481,-14.067,-0.89,-1.31,-0.89,-1.31,INF,-1,0,7,0
12040,1,1,-10.256,-11.730,-0.96,-1.10,-0.96,-1.10,INF,-1,0,7,0
12060,1,1,-10.143,-11.770,-0.95,-1.10,-0.95,-1.10,INF,-1,0,7,0
12080,1,1,-10.701,-10.593,-1.00,-0.99,-1.00,-0.99,INF,-1,0,7,0
12100,1,1,-9.943,-12.532,-0.93,-1.17,-0.93,-1.17,INF,-1,0,7,0
12120,1,1,-10.812,-13.492,-1.01,-1.26,-1.01,-1.26,INF,-1,0,7,0
12140,1,1,-10.890,-12.533,-1.02,-1.17,-1.02,-1.17,INF,-1,0,7,0
12160,1,1,-11.409,-10.729,-1.07,-1.00,-1.07,-1.00,INF,-1,1,7,0
12180,1,1,-11.274,-12.147,-1.05,-1.14,-1.05,-1.14,INF,-1,1,7,0
12200,1,1,-10.531,-11.447,-0.98,-1.07,-0.98,-1.07,INF,-1,1,7,0
12220,1,1,-8.930,-10.339,-0.83,-0.97,-0.83,-0.97,INF,-1,1,7,0
12240,1,1,-11.245,-10.350,-1.05,-0.97,-1.05,-0.97,INF,-1,1,7,0
12260,1,1,-11.072,-10.319,-1.03,-0.96,-1.03,-0.96,INF,-1,1,7,0
12280,1,1,1.737,-34.002,0.16,-3.17,0.16,-3.17,INF,-1,1,7,0
12300,1,1,-0.928,-38.828,-0.09,-3.62,-0.09,-3.62,INF,-1,1,7,0
12320,1,1,-1.613,-39.531,-0.15,-3.69,-0.15,-3.69,INF,-1,0,7,0
12340,1,1,-2.191,-38.567,-0.20,-3.60,-0.20,-3.60,INF,-1,0,7,0
12360,1,1,-3.189,-38.718,-0.30,-3.61,-0.30,-3.61,INF,-1,0,7,0
12380,1,1,-3.303,-38.612,-0.31,-3.60,-0.31,-3.60,INF,-1,0,7,0
12400,1,1,-3.418,-38.484,-0.32,-3.59,-0.32,-3.59,INF,-1,0,7,0
12420,1,1,-0.929,-39.231,-0.09,-3.66,-0.09,-3.66,INF,-1,0,7,0
12440,1,1,-2.538,-39.424,-0.24,-3.68,-0.24,-3.68,INF,-1,0,7,0
12460,1,1,0.084,-40.180,0.01,-3.75,0.01,-3.75,INF,-1,0,7,0
12480,1,1,-2.199,-38.293,-0.21,-3.57,-0.21,-3.57,INF,-1,0,7,0
12500,1,1,-3.315,-38.216,-0.31,-3.57,-0.31,-3.57,INF,-1,0,7,0
12520,1,1,-3.156,-39.112,-0.29,-3.65,-0.29,-3.65,INF,-1,0,7,0
12540,1,1,-3.547,-38.902,-0.33,-3.63,-0.33,-3.63,INF,-1,0,7,0
12560,1,1,-2.974,-44.555,-0.28,-4.16,-0.28,-4.16,INF,-1,1,7,0
12580,1,1,-3.197,-44.973,-0.30,-4.20,-0.30,-4.20,INF,-1,1,7,0
12600,1,1,-5.408,-46.977,-0.51,-4.38,-0.50,-4.38,INF,-1,1,7,0
12620,1,1,-3.841,-45.486,-0.36,-4.24,-0.36,-4.24,INF,-1,1,7,0
12640,1,1,-3.731,-47.169,-0.35,-4.40,-0.35,-4.40,INF,-1,1,7,0
12660,1,1,-3.790,-46.497,-0.35,-4.34,-0.35,-4.34,INF,-1,1,7,0
12680,1,1,-5.363,-47.374,-0.50,-4.42,-0.50,-4.42,INF,-1,1,7,0
12700,1,1,-3.226,-46.236,-0.30,-4.31,-0.30,-4.31,INF,-1,1,7,0
12720,1,1,-2.477,-47.568,-0.23,-4.44,-0.23,-4.44,INF,-1,1,7,0
12740,1,1,-4.750,-47.185,-0.44,-4.40,-0.44,-4.40,INF,-1,1,7,0
12760,1,1,-5.401,-47.131,-0.50,-4.40,-0.50,-4.40,INF,-1,1,7,0
12780,1,1,-4.574,-47.990,-0.43,-4.48,-0.43,-4.48,INF,-1,1,7,0
12800,1,1,-7.109,-46.761,-0.66,-4.36,-0.66,-4.36,INF,-1,1,7,0
12820,1,1,-5.144,-48.047,-0.48,-4.48,-0.48,-4.48,INF,-1,1,7,0
12840,1,1,-3.804,-46.519,-0.36,-4.34,-0.35,-4.34,INF,-1,1,7,0
12860,1,1,-4.167,-46.373,-0.39,-4.33,-0.39,-4.33,INF,-1,1,7,0
12880,1,1,-6.573,-44.336,-0.61,-4.14,-0.61,-4.14,INF,-1,1,7,0
12900,1,1,-6.154,-48.544,-0.58,-4.53,-0.57,-4.53,INF,-1,1,7,0
12920,1,1,9.647,-39.567,0.90,-3.69,0.90,-3.69,INF,-1,1,7,0
12940,1,1,29.837,-23.120,2.79,-2.16,2.78,-2.16,INF,-1,0,7,0
12960,1,1,37.873,-10.184,3.54,-0.95,3.53,-0.95,INF,-1,0,7,0
12980,1,1,39.122,-11.003,3.65,-1.03,3.65,-1.03,INF,-1,0,7,0
13000,1,1,35.332,-11.334,3.30,-1.06,3.30,-1.06,INF,-1,0,7,0
13020,1,1,36.499,-12.293,3.41,-1.15,3.41,-1.15,INF,-1,0,7,0
13040,1,1,35.476,-12.097,3.31,-1.13,3.31,-1.13,INF,-1,0,7,0
13060,1,1,37.831,-12.400,3.53,-1.16,3.53,-1.16,INF,-1,0,7,0
13080,1,1,35.874,-11.932,3.35,-1.11,3.35,-1.12,INF,-1,0,7,0
13100,1,1,34.788,-10.388,3.25,-0.97,3.25,-0.97,INF,-1,0,7,0
13120,1,1,35.720,-10.372,3.33,-0.97,3.33,-0.97,INF,-1,0,7,0
13140,1,1,34.861,-10.048,3.25,-0.94,3.25,-0.94,INF,-1,0,7,0
13160,1,1,39.923,-13.615,3.73,-1.27,3.73,-1.27,INF,-1,0,7,0
13180,1,1,-7.091,-5.722,-0.66,-0.53,-0.66,-0.53,INF,-1,0,7,0
13200,1,1,-21.220,-0.208,-1.98,-0.02,-1.98,-0.02,INF,-1,0,7,0
13220,1,1,-17.292,2.198,-1.62,0.21,-1.62,0.21,INF,-1,0,7,0
13240,1,1,-16.438,1.960,-1.54,0.18,-1.54,0.18,INF,-1,0,7,0
13260,1,1,-19.053,3.125,-1.78,0.29,-1.78,0.29,INF,-1,0,7,0
13280,1,1,-16.304,1.489,-1.52,0.14,-1.52,0.14,INF,-1,0,7,0
13300,1,1,-17.294,-0.082,-1.62,-0.01,-1.62,-0.01,INF,-1,0,7,0
13320,1,1,-16.083,0.029,-1.50,0.00,-1.50,0.00,INF,-1,0,7,0
13340,1,1,-17.285,1.296,-1.62,0.12,-1.62,0.12,INF,-1,0,7,0
13360,1,1,-15.644,-0.083,-1.46,-0.01,-1.46,-0.01,INF,-1,0,7,0
13380,1,1,-12.605,0.616,-1.18,0.06,-1.18,0.06,INF,-1,0,7,0
13400,1,1,-4.517,5.725,-0.42,0.54,-0.42,0.54,INF,-1,0,7,0
13420,1,1,-2.338,5.955,-0.22,0.56,-0.22,0.56,INF,-1,1,7,0
13440,1,1,-1.992,6.152,-0.19,0.57,-0.19,0.57,INF,-1,1,7,0
13460,1,1,-2.478,7.736,-0.23,0.72,-0.23,0.72,INF,-1,1,7,0
13480,1,1,-2.504,5.587,-0.23,0.52,-0.23,0.52,INF,-1,1,7,0
13500,1,1,-1.590,6.604,-0.15,0.62,-0.15,0.62,INF,-1,1,7,0
13520,1,1,-2.794,6.805,-0.26,0.64,-0.26,0.64,INF,-1,1,7,0
13540,1,1,-2.089,6.835,-0.20,0.64,-0.20,0.64,INF,-1,1,7,0
13560,1,1,-2.227,6.763,-0.21,0.63,-0.21,0.63,INF,-1,1,7,0
13580,1,1,-3.998,5.353,-0.37,0.50,-0.37,0.50,INF,-1,1,7,0
13600,1,1,-3.309,6.632,-0.31,0.62,-0.31,0.62,INF,-1,1,7,0
13620,1,1,-2.240,6.925,-0.21,0.65,-0.21,0.65,INF,-1,1,7,0
13640,1,1,-3.219,4.648,-0.30,0.43,-0.30,0.43,INF,-1,1,7,0
13660,1,1,-2.631,3.786,-0.25,0.35,-0.25,0.35,INF,-1,1,7,0
13680,1,1,-1.996,5.364,-0.19,0.50,-0.19,0.50,INF,-1,1,7,0
13700,1,1,-2.006,5.458,-0.19,0.51,-0.19,0.51,INF,-1,1,7,0
13720,1,1,1.083,7.098,0.10,0.66,0.10,0.66,INF,-1,1,7,0
13740,1,1,-1.723,3.454,-0.16,0.32,-0.16,0.32,INF,-1,1,7,0
13760,1,1,-1.522,5.389,-0.14,0.50,-0.14,0.50,INF,-1,1,7,0
13780,1,1,-0.760,4.544,-0.07,0.42,-0.07,0.42,INF,-1,1,7,0
13800,1,1,-1.202,4.639,-0.11,0.43,-0.11,0.43,INF,-1,1,7,0
13820,1,1,-1.435,3.836,-0.13,0.36,-0.13,0.36,INF,-1,1,7,0
13840,1,1,-0.740,4.706,-0.07,0.44,-0.07,0.44,INF,-1,1,7,0
13860,1,1,0.554,4.365,0.05,0.41,0.05,0.41,INF,-1,1,7,0
13880,1,1,-0.357,4.167,-0.03,0.39,-0.03,0.39,INF,-1,1,7,0
13900,1,1,-0.706,3.982,-0.07,0.37,-0.07,0.37,INF,-1,1,7,0
13920,1,1,0.713,5.069,0.07,0.47,0.07,0.47,INF,-1,1,7,0
13940,1,1,-1.297,4.262,-0.12,0.40,-0.12,0.40,INF,-1,1,7,0
13960,1,1,-0.548,4.032,-0.05,0.38,-0.05,0.38,INF,-1,1,7,0
13980,1,1,-0.007,4.598,0.00,0.43,0.00,0.43,INF,-1,1,7,0
14000,1,1,0.833,4.846,0.08,0.45,0.08,0.45,INF,-1,1,7,0
14020,1,1,0.510,4.486,0.05,0.42,0.05,0.42,INF,-1,1,7,0
14040,1,1,1.079,5.592,0.10,0.52,0.10,0.52,INF,-1,1,7,0
14060,1,1,0.065,4.129,0.01,0.39,0.01,0.39,INF,-1,1,7,0
14080,1,1,0.237,4.783,0.02,0.45,0.02,0.45,INF,-1,1,7,0
14100,1,1,1.269,4.329,0.12,0.40,0.12,0.40,INF,-1,1,7,0
14120,1,1,1.525,4.177,0.14,0.39,0.14,0.39,INF,-1,1,7,0
14140,1,1,1.376,4.847,0.13,0.45,0.13,0.45,INF,-1,1,7,0
14160,1,1,2.438,2.214,0.23,0.21,0.23,0.21,INF,-1,1,7,0
14180,1,1,1.861,4.230,0.17,0.40,0.17,0.40,INF,-1,0,7,0
14200,1,1,2.111,3.966,0.20,0.37,0.20,0.37,INF,-1,0,7,0
14220,1,1,1.772,4.197,0.17,0.39,0.17,0.39,INF,-1,0,7,0
14240,1,1,1.278,3.956,0.12,0.37,0.12,0.37,INF,-1,0,7,0
14260,1,1,1.927,4.464,0.18,0.42,0.18,0.42,INF,-1,0,7,0
14280,1,1,1.505,3.283,0.14,0.31,0.14,0.31,INF,-1,0,7,0
14300,1,1,2.267,5.048,0.21,0.47,0.21,0.47,INF,-1,0,7,0
14320,1,1,3.931,6.853,0.37,0.64,0.37,0.64,INF,-1,0,7,0
14340,1,1,2.762,4.688,0.26,0.44,0.26,0.44,INF,-1,0,7,0
14360,1,1,3.203,8.042,0.30,0.75,0.30,0.75,INF,-1,0,7,0
14380,1,1,2.968,6.507,0.28,0.61,0.28,0.61,INF,-1,0,7,0
14400,1,1,3.653,7.798,0.34,0.73,0.34,0.73,INF,-1,0,7,0
14420,1,1,2.891,6.222,0.27,0.58,0.27,0.58,INF,-1,1,7,0
14440,1,1,3.098,5.622,0.29,0.53,0.29,0.53,INF,-1,1,7,0
14460,1,1,1.758,7.099,0.16,0.66,0.16,0.66,INF,-1,1,7,0
14480,1,1,1.975,5.831,0.18,0.55,0.18,0.55,INF,-1,1,7,0
14500,1,1,4.137,7.356,0.39,0.69,0.39,0.69,INF,-1,1,7,0
14520,1,1,1.620,6.050,0.15,0.57,0.15,0.57,INF,-1,1,7,0
14540,1,1,1.978,6.676,0.18,0.62,0.18,0.62,INF,-1,1,7,0
14560,1,1,3.113,8.278,0.29,0.77,0.29,0.77,INF,-1,1,7,0
14580,1,1,0.724,7.252,0.07,0.68,0.07,0.68,INF,-1,1,7,0
14600,1,1,0.876,6.387,0.08,0.60,0.08,0.60,INF,-1,1,7,0
14620,1,1,0.877,6.432,0.08,0.60,0.08,0.60,INF,-1,1,7,0
14640,1,1,1.126,8.044,0.11,0.75,0.11,0.75,INF,-1,1,7,0
14660,1,1,0.326,6.632,0.03,0.62,0.03,0.62,INF,-1,1,7,0
14680,1,1,-0.944,6.224,-0.09,0.58,-0.09,0.58,INF,-1,1,7,0
14700,1,1,-2.658,6.324,-0.25,0.59,-0.25,0.59,INF,-1,1,7,0
14720,1,1,-1.651,6.772,-0.15,0.63,-0.15,0.63,INF,-1,1,7,0
14740,1,1,-1.414,5.600,-0.13,0.52,-0.13,0.52,INF,-1,1,7,0
14760,1,1,-2.524,4.670,-0.24,0.44,-0.24,0.44,INF,-1,1,7,0
14780,1,1,-2.370,5.309,-0.22,0.50,-0.22,0.50,INF,-1,1,7,0
14800,1,1,-0.577,5.964,-0.05,0.56,-0.05,0.56,INF,-1,1,7,0
14820,1,1,-3.638,7.741,-0.34,0.72,-0.34,0.72,INF,-1,1,7,0
14840,1,1,-2.427,6.564,-0.23,0.61,-0.23,0.61,INF,-1,1,7,0
14860,1,1,-2.614,7.112,-0.24,0.66,-0.24,0.66,INF,-1,1,7,0
14880,1,1,-2.142,6.779,-0.20,0.63,-0.20,0.63,INF,-1,1,7,0
14900,1,1,-2.142,7.623,-0.20,0.71,-0.20,0.71,INF,-1,1,7,0
14920,1,1,-0.369,7.168,-0.03,0.67,-0.03,0.67,INF,-1,1,7,0
14940,1,1,-3.479,6.966,-0.33,0.65,-0.33,0.65,INF,-1,1,7,0
14960,1,1,-4.046,6.889,-0.38,0.64,-0.38,0.64,INF,-1,1,7,0
