"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27613
CalibrationParameters_A12,0.09454
CalibrationParameters_A13,0.00333
CalibrationParameters_A21,0.18703
CalibrationParameters_A22,-1.14447
CalibrationParameters_A23,0.01250
CalibrationParameters_A31,0.00178
CalibrationParameters_A32,-0.01903
CalibrationParameters_E11,-0.18034
CalibrationParameters_E12,-0.00021
CalibrationParameters_E21,-0.00065
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-31.04481
CalibrationParameters_Y,-50.87866
CalibrationParameters_Rpc,72.00549
CalibrationParameters_MeanX,198.04476
CalibrationParameters_MeanY,117.79477
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,0.347,-6.008,0.03,-0.56,0.03,-0.56,INF,-1,0,7,0
11740,1,1,0.653,-3.944,0.06,-0.37,0.06,-0.37,INF,-1,0,7,0
11760,1,1,-17.121,-2.907,-1.60,-0.27,-1.60,-0.27,INF,-1,0,7,0
11780,1,1,-27.742,6.922,-2.59,0.65,-2.59,0.65,INF,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,1,1,-26.790,4.928,-2.50,0.46,-2.50,0.46,INF,-1,0,7,0
11860,1,1,-24.034,5.651,-2.25,0.53,-2.25,0.53,INF,-1,0,7,0
11880,1,1,-26.908,6.562,-2.51,0.61,-2.51,0.61,INF,-1,0,7,0
11900,1,1,-28.425,7.106,-2.65,0.66,-2.65,0.66,INF,-1,0,7,0
11920,1,1,-28.220,5.079,-2.64,0.47,-2.64,0.47,INF,-1,0,7,0
11940,1,1,-32.294,4.731,-3.02,0.44,-3.02,0.44,INF,-1,0,7,0
11960,1,1,-29.138,6.961,-2.72,0.65,-2.72,0.65,INF,-1,0,7,0
11980,1,1,-32.790,6.586,-3.06,0.61,-3.06,0.62,INF,-1,0,7,0
12000,1,1,-32.097,9.554,-3.00,0.89,-3.00,0.89,INF,-1,1,7,0
12020,1,1,-37.522,8.123,-3.50,0.76,-3.50,0.76,INF,-1,0,7,0
12040,1,1,-33.952,8.935,-3.17,0.83,-3.17,0.84,INF,-1,0,7,0
12060,1,1,-36.803,9.197,-3.44,0.86,-3.44,0.86,INF,-1,0,7,0
12080,1,1,-37.151,10.309,-3.47,0.96,-3.47,0.96,INF,-1,0,7,0
12100,1,1,-35.259,10.675,-3.29,1.00,-3.29,1.00,INF,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,1,1,-67.723,18.031,-6.30,1.67,-6.30,1.68,INF,-1,0,7,0
12160,1,1,-69.659,20.210,-6.48,1.88,-6.48,1.89,INF,-1,0,7,0
12180,1,1,-66.545,19.042,-6.20,1.77,-6.19,1.78,INF,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,1,1,-67.235,16.804,-6.26,1.56,-6.26,1.57,INF,-1,0,7,0
12280,1,1,-69.917,17.351,-6.51,1.61,-6.50,1.62,INF,-1,0,7,0
12300,1,1,-68.480,17.683,-6.37,1.64,-6.37,1.65,INF,-1,0,7,0
12320,1,1,-26.161,7.023,-2.44,0.66,-2.44,0.66,INF,-1,0,7,0
12340,1,1,-30.786,10.471,-2.88,0.98,-2.87,0.98,INF,-1,0,7,0
12360,1,1,-29.582,8.558,-2.76,0.80,-2.76,0.80,INF,-1,0,7,0
12380,1,1,-30.131,8.441,-2.81,0.79,-2.81,0.79,INF,-1,0,7,0
12400,1,1,-32.328,6.267,-3.02,0.58,-3.02,0.59,INF,-1,0,7,0
12420,1,1,-32.561,6.355,-3.04,0.59,-3.04,0.59,INF,-1,0,7,0
12440,1,1,-30.559,7.406,-2.85,0.69,-2.85,0.69,INF,-1,0,7,0
12460,1,1,-29.392,6.429,-2.75,0.60,-2.74,0.60,INF,-1,0,7,0
12480,1,1,-32.655,6.314,-3.05,0.59,-3.05,0.59,INF,-1,0,7,0
12500,1,1,-29.314,8.161,-2.74,0.76,-2.74,0.76,INF,-1,0,7,0
12520,1,1,-31.688,6.434,-2.96,0.60,-2.96,0.60,INF,-1,0,7,0
12540,1,1,-32.129,6.397,-3.00,0.60,-3.00,0.60,INF,-1,0,7,0
12560,1,1,-32.297,9.364,-3.02,0.87,-3.02,0.88,INF,-1,0,7,0
12580,1,1,-33.364,5.333,-3.12,0.50,-3.12,0.50,INF,-1,0,7,0
12600,1,1,17.687,21.071,1.65,1.97,1.65,1.97,INF,-1,1,7,0
12620,1,1,24.028,23.962,2.24,2.24,2.24,2.24,INF,-1,1,7,0
12640,1,1,26.836,21.930,2.51,2.05,2.51,2.05,INF,-1,0,7,0
12660,1,1,23.913,22.061,2.23,2.06,2.23,2.06,INF,-1,0,7,0
12680,1,1,25.236,22.585,2.36,2.11,2.36,2.11,INF,-1,0,7,0
12700,1,1,19.473,21.598,1.82,2.02,1.82,2.02,INF,-1,0,7,0
12720,1,1,23.857,21.959,2.23,2.05,2.23,2.05,INF,-1,0,7,0
12740,1,1,22.579,20.618,2.11,1.93,2.11,1.93,INF,-1,0,7,0
12760,1,1,23.030,20.425,2.15,1.91,2.15,1.91,INF,-1,0,7,0
12780,1,1,22.438,21.103,2.10,1.97,2.10,1.97,INF,-1,0,7,0
12800,1,1,18.565,23.873,1.73,2.23,1.73,2.23,INF,-1,0,7,0
12820,1,1,20.237,21.837,1.89,2.04,1.89,2.04,INF,-1,0,7,0
12840,1,1,14.016,20.933,1.31,1.96,1.31,1.96,INF,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,1,1,-8.621,4.586,-0.81,0.43,-0.81,0.43,INF,-1,1,7,0
12900,1,1,-8.676,2.823,-0.81,0.26,-0.81,0.26,INF,-1,1,7,0
12920,1,1,-8.619,3.464,-0.81,0.32,-0.81,0.32,INF,-1,1,7,0
12940,1,1,-9.099,3.445,-0.85,0.32,-0.85,0.32,INF,-1,0,7,0
12960,1,1,-7.303,4.041,-0.68,0.38,-0.68,0.38,INF,-1,0,7,0
12980,1,1,-10.655,3.398,-1.00,0.32,-1.00,0.32,INF,-1,0,7,0
13000,1,1,-9.829,3.839,-0.92,0.36,-0.92,0.36,INF,-1,0,7,0
13020,1,1,-11.686,1.528,-1.09,0.14,-1.09,0.14,INF,-1,0,7,0
13040,1,1,-8.698,2.883,-0.81,0.27,-0.81,0.27,INF,-1,0,7,0
13060,1,1,-11.085,2.074,-1.04,0.19,-1.04,0.19,INF,-1,0,7,0
13080,1,1,-9.418,0.570,-0.88,0.05,-0.88,0.05,INF,-1,0,7,0
13100,1,1,-11.206,1.287,-1.05,0.12,-1.05,0.12,INF,-1,0,7,0
13120,1,1,-10.641,2.027,-0.99,0.19,-0.99,0.19,INF,-1,0,7,0
13140,1,1,-10.543,0.364,-0.99,0.03,-0.99,0.03,INF,-1,0,7,0
13160,1,1,-7.153,0.967,-0.67,0.09,-0.67,0.09,INF,-1,1,7,0
13180,1,1,-10.420,0.113,-0.97,0.01,-0.97,0.01,INF,-1,1,7,0
13200,1,1,-8.439,-0.319,-0.79,-0.03,-0.79,-0.03,INF,-1,1,7,0
13220,1,1,-11.814,-0.518,-1.10,-0.05,-1.10,-0.05,INF,-1,1,7,0
13240,1,1,-6.905,-1.175,-0.65,-0.11,-0.65,-0.11,INF,-1,1,7,0
13260,1,1,-9.397,-2.717,-0.88,-0.25,-0.88,-0.25,INF,-1,1,7,0
13280,1,1,-23.449,-6.333,-2.19,-0.59,-2.19,-0.59,INF,-1,1,7,0
13300,1,1,-31.573,-5.441,-2.95,-0.51,-2.95,-0.51,INF,-1,1,7,0
13320,1,1,-28.451,-4.799,-2.66,-0.45,-2.66,-0.45,INF,-1,0,7,0
13340,1,1,-29.716,-6.790,-2.78,-0.63,-2.78,-0.63,INF,-1,0,7,0
13360,1,1,-29.156,-6.015,-2.72,-0.56,-2.72,-0.56,INF,-1,0,7,0
13380,1,1,-28.063,-5.531,-2.62,-0.52,-2.62,-0.52,INF,-1,0,7,0
13400,1,1,-28.329,-6.113,-2.65,-0.57,-2.65,-0.57,INF,-1,0,7,0
13420,1,1,-28.578,-7.437,-2.67,-0.69,-2.67,-0.70,INF,-1,0,7,0
13440,1,1,-29.849,-6.452,-2.79,-0.60,-2.79,-0.60,INF,-1,0,7,0
13460,1,1,-28.965,-7.556,-2.71,-0.71,-2.71,-0.71,INF,-1,0,7,0
13480,1,1,-30.737,-6.621,-2.87,-0.62,-2.87,-0.62,INF,-1,0,7,0
13500,1,1,-30.779,-8.707,-2.87,-0.81,-2.87,-0.81,INF,-1,0,7,0
13520,1,1,-31.277,-6.408,-2.92,-0.60,-2.92,-0.60,INF,-1,0,7,0
13540,1,1,-31.873,-7.993,-2.98,-0.75,-2.98,-0.75,INF,-1,0,7,0
13560,1,1,-30.294,-8.539,-2.83,-0.80,-2.83,-0.80,INF,-1,1,7,0
13580,1,1,-29.252,-7.459,-2.73,-0.70,-2.73,-0.70,INF,-1,1,7,0
13600,1,1,-30.983,-7.947,-2.89,-0.74,-2.89,-0.74,INF,-1,1,7,0
13620,1,1,-31.319,-8.544,-2.92,-0.80,-2.92,-0.80,INF,-1,1,7,0
13640,1,1,-32.709,-9.711,-3.05,-0.91,-3.05,-0.91,INF,-1,1,7,0
13660,1,1,-30.430,-7.074,-2.84,-0.66,-2.84,-0.66,INF,-1,1,7,0
13680,1,1,-30.347,-9.079,-2.83,-0.85,-2.83,-0.85,INF,-1,1,7,0
13700,1,1,-29.186,-11.655,-2.73,-1.09,-2.73,-1.09,INF,-1,1,7,0
13720,1,1,-29.959,-9.290,-2.80,-0.87,-2.80,-0.87,INF,-1,1,7,0
13740,1,1,-29.601,-8.165,-2.76,-0.76,-2.76,-0.76,INF,-1,1,7,0
13760,1,1,-30.350,-8.951,-2.83,-0.84,-2.83,-0.84,INF,-1,1,7,0
13780,1,1,-30.039,-14.835,-2.81,-1.38,-2.80,-1.39,INF,-1,1,7,0
13800,1,1,-31.868,-11.473,-2.98,-1.07,-2.98,-1.07,INF,-1,1,7,0
13820,1,1,-30.503,-9.882,-2.85,-0.92,-2.85,-0.92,INF,-1,1,7,0
13840,1,1,-30.963,-11.496,-2.89,-1.07,-2.89,-1.07,INF,-1,1,7,0
13860,1,1,-32.460,-13.301,-3.03,-1.24,-3.03,-1.24,INF,-1,1,7,0
13880,1,1,-31.256,-13.026,-2.92,-1.22,-2.92,-1.22,INF,-1,1,7,0
13900,1,1,-27.241,-11.118,-2.54,-1.04,-2.54,-1.04,INF,-1,1,7,0
13920,1,1,-31.440,-16.306,-2.94,-1.52,-2.94,-1.52,INF,-1,1,7,0
13940,1,1,-32.482,-17.819,-3.03,-1.66,-3.03,-1.67,INF,-1,1,7,0
13960,1,1,-39.100,-35.174,-3.65,-3.28,-3.64,-3.28,INF,-1,1,7,0
13980,1,1,-39.538,-37.970,-3.69,-3.54,-3.68,-3.54,INF,-1,0,7,0
14000,1,1,-40.907,-36.749,-3.82,-3.42,-3.81,-3.43,INF,-1,0,7,0
14020,1,1,-38.116,-35.919,-3.56,-3.35,-3.55,-3.35,INF,-1,0,7,0
14040,1,1,-40.430,-35.811,-3.77,-3.34,-3.77,-3.34,INF,-1,0,7,0
14060,1,1,-39.522,-34.297,-3.69,-3.20,-3.68,-3.20,INF,-1,0,7,0
14080,1,1,-38.627,-38.861,-3.61,-3.62,-3.60,-3.63,INF,-1,0,7,0
14100,1,1,-40.792,-38.745,-3.81,-3.61,-3.80,-3.62,INF,-1,0,7,0
14120,1,1,-39.090,-39.746,-3.65,-3.70,-3.64,-3.71,INF,-1,0,7,0
14140,1,1,-42.648,-35.575,-3.98,-3.31,-3.97,-3.32,INF,-1,0,7,0
14160,1,1,-40.284,-38.823,-3.76,-3.62,-3.75,-3.62,INF,-1,0,7,0
14180,1,1,-37.082,-40.284,-3.46,-3.75,-3.45,-3.76,INF,-1,0,7,0
14200,1,1,-37.897,-38.942,-3.54,-3.63,-3.53,-3.63,INF,-1,0,7,0
14220,1,1,-37.281,-39.630,-3.48,-3.69,-3.47,-3.70,INF,-1,0,7,0
14240,1,1,-37.997,-40.259,-3.55,-3.75,-3.54,-3.76,INF,-1,1,7,0
14260,1,1,-38.274,-40.574,-3.57,-3.78,-3.56,-3.79,INF,-1,1,7,0
14280,1,1,-38.051,-43.467,-3.55,-4.05,-3.54,-4.06,INF,-1,1,7,0
14300,1,1,-35.119,-44.855,-3.28,-4.18,-3.27,-4.19,INF,-1,1,7,0
14320,1,1,-38.644,-49.084,-3.61,-4.57,-3.60,-4.58,INF,-1,1,7,0
14340,1,1,-38.295,-41.645,-3.57,-3.88,-3.57,-3.89,INF,-1,1,7,0
14360,1,1,-33.683,-47.880,-3.15,-4.46,-3.14,-4.47,INF,-1,1,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14400,1,1,-36.093,-43.025,-3.37,-4.01,-3.36,-4.01,INF,-1,1,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14440,1,1,-32.641,-40.234,-3.05,-3.75,-3.04,-3.76,INF,-1,1,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14480,1,1,-23.200,-41.907,-2.17,-3.91,-2.16,-3.91,INF,-1,1,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,1,1,424.871,-73.112,34.73,-5.60,34.54,-6.80,INF,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
