"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23418
CalibrationParameters_A12,0.06787
CalibrationParameters_A13,-0.00798
CalibrationParameters_A21,0.13736
CalibrationParameters_A22,-1.16492
CalibrationParameters_A23,0.03182
CalibrationParameters_A31,0.00157
CalibrationParameters_A32,-0.02263
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,-0.00023
CalibrationParameters_E21,-0.00038
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-22.12481
CalibrationParameters_Y,-49.47982
CalibrationParameters_Rpc,76.02126
CalibrationParameters_MeanX,196.42198
CalibrationParameters_MeanY,110.44274
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,1,1,319.688,-163.648,27.54,-13.32,26.74,-14.95,INF,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,1,1,309.539,-159.903,26.79,-13.11,26.04,-14.62,INF,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,1,1,-114.384,-243.837,-10.57,-21.36,-9.84,-21.69,INF,-1,0,7,0
12660,1,1,340.034,-179.438,29.02,-14.36,28.03,-16.32,INF,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,1,1,417.186,-251.290,34.24,-18.72,32.20,-22.29,INF,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,1,1,106.716,-273.909,9.88,-23.76,9.03,-24.08,INF,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,1,1,164.634,193.029,15.03,16.92,14.37,17.48,INF,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,1,1,-24.118,-42.708,-2.25,-3.98,-2.25,-3.99,INF,-1,0,7,0
13460,1,1,-23.279,-40.251,-2.17,-3.75,-2.17,-3.76,INF,-1,0,7,0
13480,1,1,-20.819,-39.208,-1.95,-3.66,-1.94,-3.66,INF,-1,0,7,0
13500,1,1,-18.740,-38.542,-1.75,-3.60,-1.75,-3.60,INF,-1,0,7,0
13520,1,1,-20.019,-39.107,-1.87,-3.65,-1.87,-3.65,INF,-1,0,7,0
13540,1,1,-18.008,-38.877,-1.68,-3.63,-1.68,-3.63,INF,-1,0,7,0
13560,1,1,-18.757,-39.666,-1.75,-3.70,-1.75,-3.70,INF,-1,0,7,0
13580,1,1,-11.229,-18.061,-1.05,-1.69,-1.05,-1.69,INF,-1,0,7,0
13600,1,1,-11.266,-13.752,-1.05,-1.28,-1.05,-1.29,INF,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,1,1,-10.986,-21.865,-1.03,-2.04,-1.03,-2.04,INF,-1,0,7,0
13660,1,1,-11.193,-20.643,-1.05,-1.93,-1.05,-1.93,INF,-1,0,7,0
13680,1,1,-12.180,-18.861,-1.14,-1.76,-1.14,-1.76,INF,-1,0,7,0
13700,1,1,-14.617,-20.141,-1.37,-1.88,-1.37,-1.88,INF,-1,0,7,0
13720,1,1,-13.566,-20.347,-1.27,-1.90,-1.27,-1.90,INF,-1,0,7,0
13740,1,1,-13.338,-18.188,-1.25,-1.70,-1.25,-1.70,INF,-1,1,7,0
13760,1,1,-11.098,-21.224,-1.04,-1.98,-1.04,-1.98,INF,-1,1,7,0
13780,1,1,-12.581,-17.959,-1.18,-1.68,-1.18,-1.68,INF,-1,1,7,0
13800,1,1,-12.775,-19.748,-1.19,-1.84,-1.19,-1.85,INF,-1,1,7,0
13820,1,1,-13.367,-18.197,-1.25,-1.70,-1.25,-1.70,INF,-1,0,7,0
13840,1,1,-12.468,-17.183,-1.17,-1.61,-1.16,-1.61,INF,-1,0,7,0
13860,1,1,-13.120,-17.314,-1.23,-1.62,-1.23,-1.62,INF,-1,0,7,0
13880,1,1,-9.952,-20.295,-0.93,-1.90,-0.93,-1.90,INF,-1,0,7,0
13900,1,1,-10.743,-17.213,-1.00,-1.61,-1.00,-1.61,INF,-1,0,7,0
13920,1,1,-11.521,-18.147,-1.08,-1.70,-1.08,-1.70,INF,-1,0,7,0
13940,1,1,-11.266,-18.362,-1.05,-1.72,-1.05,-1.72,INF,-1,0,7,0
13960,1,1,-10.006,-19.687,-0.94,-1.84,-0.93,-1.84,INF,-1,0,7,0
13980,1,1,-14.344,-19.692,-1.34,-1.84,-1.34,-1.84,INF,-1,0,7,0
14000,1,1,-12.731,-18.229,-1.19,-1.70,-1.19,-1.70,INF,-1,0,7,0
14020,1,1,-10.877,-19.619,-1.02,-1.83,-1.02,-1.83,INF,-1,0,7,0
14040,1,1,-12.159,-17.271,-1.14,-1.61,-1.14,-1.61,INF,-1,0,7,0
14060,1,1,-11.434,-18.088,-1.07,-1.69,-1.07,-1.69,INF,-1,1,7,0
14080,1,1,-10.122,-15.583,-0.95,-1.46,-0.95,-1.46,INF,-1,1,7,0
14100,1,1,0.371,-3.280,0.03,-0.31,0.03,-0.31,INF,-1,1,7,0
14120,1,1,-1.380,-4.004,-0.13,-0.37,-0.13,-0.37,INF,-1,1,7,0
14140,1,1,-2.655,-7.857,-0.25,-0.73,-0.25,-0.73,INF,-1,0,7,0
14160,1,1,-1.865,-8.370,-0.17,-0.78,-0.17,-0.78,INF,-1,0,7,0
14180,1,1,-0.490,-6.242,-0.05,-0.58,-0.05,-0.58,INF,-1,0,7,0
14200,1,1,-0.126,-8.154,-0.01,-0.76,-0.01,-0.76,INF,-1,0,7,0
14220,1,1,-2.379,-10.285,-0.22,-0.96,-0.22,-0.96,INF,-1,0,7,0
14240,1,1,-2.695,-11.339,-0.25,-1.06,-0.25,-1.06,INF,-1,0,7,0
14260,1,1,-3.710,-8.621,-0.35,-0.81,-0.35,-0.81,INF,-1,0,7,0
14280,1,1,-2.720,-6.154,-0.25,-0.58,-0.25,-0.58,INF,-1,0,7,0
14300,1,1,-2.614,-10.237,-0.24,-0.96,-0.24,-0.96,INF,-1,0,7,0
14320,1,1,-4.047,-9.158,-0.38,-0.86,-0.38,-0.86,INF,-1,0,7,0
14340,1,1,-6.511,-10.337,-0.61,-0.97,-0.61,-0.97,INF,-1,0,7,0
14360,1,1,-6.702,-10.412,-0.63,-0.97,-0.63,-0.97,INF,-1,0,7,0
14380,1,1,-5.962,-9.652,-0.56,-0.90,-0.56,-0.90,INF,-1,1,7,0
14400,1,1,-7.292,-10.258,-0.68,-0.96,-0.68,-0.96,INF,-1,1,7,0
14420,1,1,-8.370,-11.226,-0.78,-1.05,-0.78,-1.05,INF,-1,1,7,0
14440,1,1,-6.023,-13.055,-0.56,-1.22,-0.56,-1.22,INF,-1,1,7,0
14460,1,1,-8.093,-11.197,-0.76,-1.05,-0.76,-1.05,INF,-1,1,7,0
14480,1,1,-7.627,-9.385,-0.71,-0.88,-0.71,-0.88,INF,-1,1,7,0
14500,1,1,-7.754,-10.404,-0.72,-0.97,-0.72,-0.97,INF,-1,1,7,0
14520,1,1,-6.651,-6.978,-0.62,-0.65,-0.62,-0.65,INF,-1,1,7,0
14540,1,1,-5.909,-8.611,-0.55,-0.80,-0.55,-0.80,INF,-1,1,7,0
14560,1,1,-7.222,-6.334,-0.67,-0.59,-0.67,-0.59,INF,-1,1,7,0
14580,1,1,-5.490,-8.047,-0.51,-0.75,-0.51,-0.75,INF,-1,1,7,0
14600,1,1,-7.150,-4.951,-0.67,-0.46,-0.67,-0.46,INF,-1,1,7,0
14620,1,1,-5.752,-6.904,-0.54,-0.65,-0.54,-0.65,INF,-1,1,7,0
14640,1,1,-5.149,-5.001,-0.48,-0.47,-0.48,-0.47,INF,-1,1,7,0
14660,1,1,-6.013,-5.151,-0.56,-0.48,-0.56,-0.48,INF,-1,1,7,0
14680,1,1,-6.444,-5.346,-0.60,-0.50,-0.60,-0.50,INF,-1,1,7,0
14700,1,1,-3.880,-5.009,-0.36,-0.47,-0.36,-0.47,INF,-1,1,7,0
14720,1,1,-7.558,-8.191,-0.71,-0.77,-0.71,-0.77,INF,-1,1,7,0
14740,1,1,-6.497,-7.838,-0.61,-0.73,-0.61,-0.73,INF,-1,1,7,0
14760,1,1,-6.072,-6.753,-0.57,-0.63,-0.57,-0.63,INF,-1,1,7,0
14780,1,1,-5.346,-3.263,-0.50,-0.30,-0.50,-0.30,INF,-1,1,7,0
14800,1,1,-6.776,-7.002,-0.63,-0.65,-0.63,-0.65,INF,-1,1,7,0
14820,1,1,-6.483,-3.634,-0.61,-0.34,-0.61,-0.34,INF,-1,1,7,0
14840,1,1,-7.276,-5.901,-0.68,-0.55,-0.68,-0.55,INF,-1,1,7,0
14860,1,1,-6.035,-5.689,-0.56,-0.53,-0.56,-0.53,INF,-1,1,7,0
14880,1,1,-7.087,-6.919,-0.66,-0.65,-0.66,-0.65,INF,-1,1,7,0
14900,1,1,-6.039,-8.727,-0.56,-0.82,-0.56,-0.82,INF,-1,1,7,0
14920,1,1,-5.420,-7.965,-0.51,-0.74,-0.51,-0.74,INF,-1,1,7,0
14940,1,1,-4.527,-5.820,-0.42,-0.54,-0.42,-0.54,INF,-1,1,7,0
14960,1,1,-5.990,-7.732,-0.56,-0.72,-0.56,-0.72,INF,-1,1,7,0
14980,1,1,-4.491,-7.579,-0.42,-0.71,-0.42,-0.71,INF,-1,1,7,0
