"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27547
CalibrationParameters_A12,0.07016
CalibrationParameters_A13,0.00466
CalibrationParameters_A21,0.11932
CalibrationParameters_A22,-1.23541
CalibrationParameters_A23,0.03106
CalibrationParameters_A31,0.00072
CalibrationParameters_A32,-0.01541
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-41.82955
CalibrationParameters_Y,-50.26938
CalibrationParameters_Rpc,78.04840
CalibrationParameters_MeanX,182.70260
CalibrationParameters_MeanY,119.88457
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,5.069,12.981,0.47,1.21,0.47,1.21,INF,-1,0,7,0
11680,1,1,4.575,13.651,0.43,1.28,0.43,1.28,INF,-1,0,7,0
11700,1,1,7.423,13.245,0.69,1.24,0.69,1.24,INF,-1,0,7,0
11720,1,1,6.806,13.686,0.64,1.28,0.64,1.28,INF,-1,1,7,0
11740,1,1,4.332,12.059,0.40,1.13,0.40,1.13,INF,-1,1,7,0
11760,1,1,3.388,9.369,0.32,0.88,0.32,0.88,INF,-1,1,7,0
11780,1,1,4.152,10.715,0.39,1.00,0.39,1.00,INF,-1,1,7,0
11800,1,1,6.415,11.592,0.60,1.08,0.60,1.08,INF,-1,1,7,0
11820,1,1,3.117,11.662,0.29,1.09,0.29,1.09,INF,-1,1,7,0
11840,1,1,5.885,11.324,0.55,1.06,0.55,1.06,INF,-1,1,7,0
11860,1,1,5.326,12.506,0.50,1.17,0.50,1.17,INF,-1,1,7,0
11880,1,1,12.137,14.734,1.13,1.38,1.13,1.38,INF,-1,1,7,0
11900,1,1,9.689,13.723,0.91,1.28,0.91,1.28,INF,-1,1,7,0
11920,1,1,10.266,15.237,0.96,1.42,0.96,1.42,INF,-1,1,7,0
11940,1,1,10.384,13.877,0.97,1.30,0.97,1.30,INF,-1,1,7,0
11960,1,1,8.636,12.659,0.81,1.18,0.81,1.18,INF,-1,1,7,0
11980,1,1,8.479,14.518,0.79,1.36,0.79,1.36,INF,-1,1,7,0
12000,1,1,-0.151,15.155,-0.01,1.42,-0.01,1.42,INF,-1,1,7,0
12020,1,1,-6.463,15.331,-0.60,1.43,-0.60,1.43,INF,-1,1,7,0
12040,1,1,-7.003,15.737,-0.65,1.47,-0.65,1.47,INF,-1,1,7,0
12060,1,1,-9.069,17.381,-0.85,1.62,-0.85,1.62,INF,-1,0,7,0
12080,1,1,-10.402,16.582,-0.97,1.55,-0.97,1.55,INF,-1,0,7,0
12100,1,1,-9.600,18.105,-0.90,1.69,-0.90,1.69,INF,-1,0,7,0
12120,1,1,-12.745,16.329,-1.19,1.53,-1.19,1.53,INF,-1,0,7,0
12140,1,1,-11.300,16.104,-1.06,1.50,-1.06,1.50,INF,-1,0,7,0
12160,1,1,-12.109,16.356,-1.13,1.53,-1.13,1.53,INF,-1,0,7,0
12180,1,1,-11.851,17.266,-1.11,1.61,-1.11,1.61,INF,-1,0,7,0
12200,1,1,-11.906,16.869,-1.11,1.58,-1.11,1.58,INF,-1,0,7,0
12220,1,1,-11.530,16.554,-1.08,1.55,-1.08,1.55,INF,-1,0,7,0
12240,1,1,-11.091,18.294,-1.04,1.71,-1.04,1.71,INF,-1,0,7,0
12260,1,1,-11.214,15.889,-1.05,1.48,-1.05,1.48,INF,-1,0,7,0
12280,1,1,-13.396,18.629,-1.25,1.74,-1.25,1.74,INF,-1,0,7,0
12300,1,1,-13.458,16.939,-1.26,1.58,-1.26,1.58,INF,-1,1,7,0
12320,1,1,-12.691,16.701,-1.19,1.56,-1.19,1.56,INF,-1,1,7,0
12340,1,1,-17.314,17.525,-1.62,1.64,-1.62,1.64,INF,-1,1,7,0
12360,1,1,-27.308,17.210,-2.55,1.61,-2.55,1.61,INF,-1,1,7,0
12380,1,1,-28.926,15.960,-2.70,1.49,-2.70,1.49,INF,-1,1,7,0
12400,1,1,-27.077,19.979,-2.53,1.86,-2.53,1.87,INF,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,1,1,-29.313,17.492,-2.74,1.63,-2.74,1.63,INF,-1,0,7,0
12480,1,1,-28.018,19.225,-2.62,1.79,-2.62,1.80,INF,-1,0,7,0
12500,1,1,-28.335,19.886,-2.65,1.86,-2.65,1.86,INF,-1,0,7,0
12520,1,1,-30.698,20.195,-2.87,1.88,-2.87,1.89,INF,-1,0,7,0
12540,1,1,-34.449,18.369,-3.22,1.71,-3.22,1.72,INF,-1,0,7,0
12560,1,1,-33.263,18.589,-3.11,1.73,-3.10,1.74,INF,-1,0,7,0
12580,1,1,-31.531,18.407,-2.94,1.72,-2.94,1.72,INF,-1,0,7,0
12600,1,1,-29.568,23.910,-2.76,2.23,-2.76,2.23,INF,-1,0,7,0
12620,1,1,-24.160,27.214,-2.26,2.54,-2.25,2.54,INF,-1,0,7,0
12640,1,1,-26.388,23.026,-2.46,2.15,-2.46,2.15,INF,-1,1,7,0
12660,1,1,-27.300,23.813,-2.55,2.22,-2.55,2.22,INF,-1,1,7,0
12680,1,1,-29.605,22.791,-2.77,2.13,-2.76,2.13,INF,-1,1,7,0
12700,1,1,-24.991,23.085,-2.33,2.15,-2.33,2.16,INF,-1,1,7,0
12720,1,1,-27.538,23.675,-2.57,2.21,-2.57,2.21,INF,-1,1,7,0
12740,1,1,-26.494,23.336,-2.47,2.18,-2.47,2.18,INF,-1,1,7,0
12760,1,1,-31.054,22.687,-2.90,2.12,-2.90,2.12,INF,-1,1,7,0
12780,1,1,-30.393,20.741,-2.84,1.94,-2.84,1.94,INF,-1,1,7,0
12800,1,1,-29.574,23.204,-2.76,2.17,-2.76,2.17,INF,-1,1,7,0
12820,1,1,-32.040,22.198,-2.99,2.07,-2.99,2.07,INF,-1,1,7,0
12840,1,1,-34.264,27.468,-3.20,2.56,-3.20,2.57,INF,-1,1,7,0
12860,1,1,-35.392,27.843,-3.30,2.60,-3.30,2.60,INF,-1,1,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12900,1,1,-33.067,25.749,-3.09,2.40,-3.09,2.41,INF,-1,1,7,0
12920,1,1,-30.926,27.788,-2.89,2.59,-2.89,2.60,INF,-1,1,7,0
12940,1,1,-36.960,25.151,-3.45,2.35,-3.45,2.35,INF,-1,1,7,0
12960,1,1,-36.567,25.636,-3.41,2.39,-3.41,2.39,INF,-1,1,7,0
12980,1,1,-35.013,23.471,-3.27,2.19,-3.27,2.19,INF,-1,1,7,0
13000,1,1,-34.369,26.745,-3.21,2.49,-3.21,2.50,INF,-1,1,7,0
13020,1,1,-32.861,24.326,-3.07,2.27,-3.07,2.27,INF,-1,1,7,0
13040,1,1,-35.048,25.307,-3.27,2.36,-3.27,2.36,INF,-1,1,7,0
13060,1,1,-31.708,24.450,-2.96,2.28,-2.96,2.28,INF,-1,1,7,0
13080,1,1,-35.070,24.950,-3.27,2.33,-3.27,2.33,INF,-1,1,7,0
13100,1,1,-32.514,24.105,-3.04,2.25,-3.03,2.25,INF,-1,1,7,0
13120,1,1,-33.481,24.690,-3.13,2.30,-3.12,2.31,INF,-1,1,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13160,1,1,-32.633,22.470,-3.05,2.10,-3.05,2.10,INF,-1,1,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13220,1,1,-33.899,20.335,-3.17,1.90,-3.16,1.90,INF,-1,1,7,0
13240,1,1,-32.127,21.635,-3.00,2.02,-3.00,2.02,INF,-1,1,7,0
13260,1,1,-31.314,23.323,-2.92,2.18,-2.92,2.18,INF,-1,1,7,0
13280,1,1,-29.106,24.351,-2.72,2.27,-2.72,2.27,INF,-1,1,7,0
13300,1,1,-33.317,21.997,-3.11,2.05,-3.11,2.06,INF,-1,1,7,0
13320,1,1,-32.379,20.705,-3.02,1.93,-3.02,1.93,INF,-1,1,7,0
13340,1,1,-33.338,20.300,-3.11,1.89,-3.11,1.90,INF,-1,1,7,0
13360,1,1,-27.395,21.893,-2.56,2.04,-2.56,2.05,INF,-1,1,7,0
13380,1,1,-28.019,22.731,-2.62,2.12,-2.62,2.12,INF,-1,1,7,0
13400,1,1,-25.608,14.754,-2.39,1.38,-2.39,1.38,INF,-1,1,7,0
13420,1,1,-24.464,10.816,-2.29,1.01,-2.28,1.01,INF,-1,1,7,0
13440,1,1,-24.216,10.470,-2.26,0.98,-2.26,0.98,INF,-1,1,7,0
13460,1,1,-25.532,11.457,-2.38,1.07,-2.38,1.07,INF,-1,1,7,0
13480,1,1,-21.776,13.021,-2.03,1.22,-2.03,1.22,INF,-1,1,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13520,1,1,-23.003,13.581,-2.15,1.27,-2.15,1.27,INF,-1,1,7,0
13540,1,1,-22.670,12.107,-2.12,1.13,-2.12,1.13,INF,-1,1,7,0
13560,1,1,-24.824,11.357,-2.32,1.06,-2.32,1.06,INF,-1,1,7,0
13580,1,1,-24.224,10.651,-2.26,0.99,-2.26,1.00,INF,-1,1,7,0
13600,1,1,-23.585,11.144,-2.20,1.04,-2.20,1.04,INF,-1,1,7,0
13620,1,1,-24.303,14.672,-2.27,1.37,-2.27,1.37,INF,-1,1,7,0
13640,1,1,-25.495,14.067,-2.38,1.31,-2.38,1.31,INF,-1,1,7,0
13660,1,1,-25.017,11.679,-2.34,1.09,-2.34,1.09,INF,-1,1,7,0
13680,1,1,-22.894,12.499,-2.14,1.17,-2.14,1.17,INF,-1,1,7,0
13700,1,1,-26.511,10.525,-2.48,0.98,-2.48,0.98,INF,-1,1,7,0
13720,1,1,-25.262,11.995,-2.36,1.12,-2.36,1.12,INF,-1,1,7,0
13740,1,1,-25.135,10.200,-2.35,0.95,-2.35,0.95,INF,-1,1,7,0
13760,1,1,-28.428,10.284,-2.66,0.96,-2.65,0.96,INF,-1,1,7,0
13780,1,1,-26.980,10.694,-2.52,1.00,-2.52,1.00,INF,-1,1,7,0
13800,1,1,-32.292,7.328,-3.02,0.68,-3.02,0.68,INF,-1,1,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13840,1,1,-37.497,3.279,-3.50,0.31,-3.50,0.31,INF,-1,1,7,0
13860,1,1,-36.033,2.557,-3.36,0.24,-3.36,0.24,INF,-1,1,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,1,1,-32.910,3.393,-3.07,0.32,-3.07,0.32,INF,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,1,1,-35.094,0.780,-3.28,0.07,-3.28,0.07,INF,-1,0,7,0
13960,1,1,-30.997,2.919,-2.89,0.27,-2.89,0.27,INF,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,1,1,-32.794,0.004,-3.06,0.00,-3.06,0.00,INF,-1,0,7,0
14040,1,1,-32.671,0.654,-3.05,0.06,-3.05,0.06,INF,-1,0,7,0
14060,1,1,-32.126,2.276,-3.00,0.21,-3.00,0.21,INF,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14120,1,1,-29.425,-0.397,-2.75,-0.04,-2.75,-0.04,INF,-1,1,7,0
14140,1,1,-27.370,-2.893,-2.56,-0.27,-2.56,-0.27,INF,-1,1,7,0
14160,1,1,-26.870,-0.742,-2.51,-0.07,-2.51,-0.07,INF,-1,1,7,0
14180,1,1,-27.129,-3.624,-2.53,-0.34,-2.53,-0.34,INF,-1,1,7,0
14200,1,1,-22.632,-2.208,-2.11,-0.21,-2.11,-0.21,INF,-1,1,7,0
14220,1,1,-23.558,-1.087,-2.20,-0.10,-2.20,-0.10,INF,-1,1,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14260,1,1,-19.914,-5.425,-1.86,-0.51,-1.86,-0.51,INF,-1,1,7,0
14280,1,1,-19.169,-2.851,-1.79,-0.27,-1.79,-0.27,INF,-1,1,7,0
14300,1,1,-21.175,-1.001,-1.98,-0.09,-1.98,-0.09,INF,-1,1,7,0
14320,1,1,-20.705,-1.038,-1.93,-0.10,-1.93,-0.10,INF,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,1,1,-18.672,4.577,-1.74,0.43,-1.74,0.43,INF,-1,0,7,0
14380,1,1,-23.671,-2.755,-2.21,-0.26,-2.21,-0.26,INF,-1,0,7,0
14400,1,1,-19.576,0.309,-1.83,0.03,-1.83,0.03,INF,-1,0,7,0
14420,1,1,-20.484,0.087,-1.91,0.01,-1.91,0.01,INF,-1,0,7,0
14440,1,1,-21.934,-1.182,-2.05,-0.11,-2.05,-0.11,INF,-1,0,7,0
14460,1,1,-22.037,-0.956,-2.06,-0.09,-2.06,-0.09,INF,-1,0,7,0
14480,1,1,-23.123,12.668,-2.16,1.18,-2.16,1.18,INF,-1,0,7,0
14500,1,1,-23.238,12.625,-2.17,1.18,-2.17,1.18,INF,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,1,1,-19.681,1.245,-1.84,0.12,-1.84,0.12,INF,-1,1,7,0
14560,1,1,-17.110,6.947,-1.60,0.65,-1.60,0.65,INF,-1,1,7,0
14580,1,1,-21.020,2.228,-1.96,0.21,-1.96,0.21,INF,-1,1,7,0
14600,1,1,-15.087,-4.220,-1.41,-0.39,-1.41,-0.39,INF,-1,1,7,0
14620,1,1,-13.508,-4.086,-1.26,-0.38,-1.26,-0.38,INF,-1,1,7,0
14640,1,1,-18.158,6.813,-1.70,0.64,-1.70,0.64,INF,-1,1,7,0
14660,1,1,-20.730,4.217,-1.94,0.39,-1.94,0.39,INF,-1,1,7,0
14680,1,1,-20.790,8.870,-1.94,0.83,-1.94,0.83,INF,-1,1,7,0
14700,1,1,-16.579,-0.072,-1.55,-0.01,-1.55,-0.01,INF,-1,1,7,0
14720,1,1,-14.921,4.752,-1.39,0.44,-1.39,0.44,INF,-1,1,7,0
14740,1,1,-17.510,10.906,-1.64,1.02,-1.64,1.02,INF,-1,1,7,0
14760,1,1,-15.453,10.915,-1.44,1.02,-1.44,1.02,INF,-1,1,7,0
14780,1,1,-13.414,9.057,-1.25,0.85,-1.25,0.85,INF,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,1,1,-10.603,13.662,-0.99,1.28,-0.99,1.28,INF,-1,0,7,0
14840,1,1,-12.130,14.787,-1.13,1.38,-1.13,1.38,INF,-1,0,7,0
14860,1,1,-10.489,12.463,-0.98,1.16,-0.98,1.16,INF,-1,0,7,0
14880,1,1,-9.466,16.288,-0.88,1.52,-0.88,1.52,INF,-1,0,7,0
14900,1,1,-9.619,17.429,-0.90,1.63,-0.90,1.63,INF,-1,0,7,0
14920,1,1,-11.474,16.528,-1.07,1.54,-1.07,1.54,INF,-1,0,7,0
14940,1,1,-9.324,17.509,-0.87,1.64,-0.87,1.64,INF,-1,0,7,0
14960,1,1,-11.127,22.253,-1.04,2.08,-1.04,2.08,INF,-1,0,7,0
14980,1,1,-12.778,21.274,-1.19,1.99,-1.19,1.99,INF,-1,0,7,0
15000,1,1,-14.024,20.001,-1.31,1.87,-1.31,1.87,INF,-1,0,7,0
