"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29008
CalibrationParameters_A12,0.05907
CalibrationParameters_A13,-0.00956
CalibrationParameters_A21,0.07404
CalibrationParameters_A22,-1.26775
CalibrationParameters_A23,0.00505
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01213
CalibrationParameters_E11,-0.18028
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00038
CalibrationParameters_E22,0.20022
CalibrationParameters_X,-49.99547
CalibrationParameters_Y,-49.22236
CalibrationParameters_Rpc,81.42140
CalibrationParameters_MeanX,165.92820
CalibrationParameters_MeanY,127.39445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11940,1,1,17.181,-4.147,1.61,-0.39,1.61,-0.39,INF,-1,0,7,0
11960,1,1,17.402,-2.465,1.63,-0.23,1.63,-0.23,INF,-1,0,7,0
11980,1,1,15.269,-3.795,1.43,-0.35,1.43,-0.35,INF,-1,0,7,0
12000,1,1,14.468,-3.459,1.35,-0.32,1.35,-0.32,INF,-1,0,7,0
12020,1,1,16.015,-4.592,1.50,-0.43,1.50,-0.43,INF,-1,0,7,0
12040,1,1,17.105,-4.271,1.60,-0.40,1.60,-0.40,INF,-1,0,7,0
12060,1,1,17.944,-4.976,1.68,-0.46,1.68,-0.47,INF,-1,0,7,0
12080,1,1,15.394,-3.645,1.44,-0.34,1.44,-0.34,INF,-1,0,7,0
12100,1,1,16.321,-3.203,1.53,-0.30,1.53,-0.30,INF,-1,0,7,0
12120,1,1,16.171,-4.935,1.51,-0.46,1.51,-0.46,INF,-1,1,7,0
12140,1,1,15.746,-4.382,1.47,-0.41,1.47,-0.41,INF,-1,1,7,0
12160,1,1,14.786,-2.436,1.38,-0.23,1.38,-0.23,INF,-1,1,7,0
12180,1,1,16.516,-0.999,1.54,-0.09,1.54,-0.09,INF,-1,1,7,0
12200,1,1,13.624,-1.962,1.27,-0.18,1.27,-0.18,INF,-1,1,7,0
12220,1,1,14.290,-3.703,1.34,-0.35,1.34,-0.35,INF,-1,1,7,0
12240,1,1,12.124,-2.286,1.13,-0.21,1.13,-0.21,INF,-1,1,7,0
12260,1,1,14.371,-1.186,1.34,-0.11,1.34,-0.11,INF,-1,1,7,0
12280,1,1,13.439,-2.747,1.26,-0.26,1.26,-0.26,INF,-1,1,7,0
12300,1,1,13.309,-4.205,1.24,-0.39,1.24,-0.39,INF,-1,1,7,0
12320,1,1,12.515,-1.314,1.17,-0.12,1.17,-0.12,INF,-1,1,7,0
12340,1,1,13.250,-2.756,1.24,-0.26,1.24,-0.26,INF,-1,1,7,0
12360,1,1,14.218,-2.964,1.33,-0.28,1.33,-0.28,INF,-1,1,7,0
12380,1,1,15.354,-2.853,1.43,-0.27,1.43,-0.27,INF,-1,1,7,0
12400,1,1,12.926,-4.332,1.21,-0.40,1.21,-0.40,INF,-1,1,7,0
12420,1,1,14.041,-3.459,1.31,-0.32,1.31,-0.32,INF,-1,1,7,0
12440,1,1,15.916,-5.256,1.49,-0.49,1.49,-0.49,INF,-1,1,7,0
12460,1,1,16.639,-3.473,1.55,-0.32,1.55,-0.32,INF,-1,1,7,0
12480,1,1,15.556,-3.030,1.45,-0.28,1.45,-0.28,INF,-1,1,7,0
12500,1,1,15.818,-4.369,1.48,-0.41,1.48,-0.41,INF,-1,1,7,0
12520,1,1,16.483,4.709,1.54,0.44,1.54,0.44,INF,-1,1,7,0
12540,1,1,17.353,6.945,1.62,0.65,1.62,0.65,INF,-1,1,7,0
12560,1,1,17.820,5.441,1.67,0.51,1.67,0.51,INF,-1,1,7,0
12580,1,1,18.786,5.785,1.76,0.54,1.76,0.54,INF,-1,0,7,0
12600,1,1,18.812,7.537,1.76,0.70,1.76,0.70,INF,-1,0,7,0
12620,1,1,17.829,5.696,1.67,0.53,1.67,0.53,INF,-1,0,7,0
12640,1,1,17.127,6.447,1.60,0.60,1.60,0.60,INF,-1,0,7,0
12660,1,1,17.496,6.813,1.63,0.64,1.63,0.64,INF,-1,0,7,0
12680,1,1,16.382,6.133,1.53,0.57,1.53,0.57,INF,-1,0,7,0
12700,1,1,19.682,4.706,1.84,0.44,1.84,0.44,INF,-1,0,7,0
12720,1,1,19.569,5.041,1.83,0.47,1.83,0.47,INF,-1,0,7,0
12740,1,1,19.724,5.964,1.84,0.56,1.84,0.56,INF,-1,0,7,0
12760,1,1,18.207,6.139,1.70,0.57,1.70,0.57,INF,-1,0,7,0
12780,1,1,18.310,7.168,1.71,0.67,1.71,0.67,INF,-1,0,7,0
12800,1,1,20.198,6.281,1.89,0.59,1.89,0.59,INF,-1,0,7,0
12820,1,1,18.205,7.718,1.70,0.72,1.70,0.72,INF,-1,1,7,0
12840,1,1,18.454,5.436,1.72,0.51,1.72,0.51,INF,-1,1,7,0
12860,1,1,16.670,6.483,1.56,0.61,1.56,0.61,INF,-1,1,7,0
12880,1,1,18.624,5.219,1.74,0.49,1.74,0.49,INF,-1,1,7,0
12900,1,1,17.899,5.684,1.67,0.53,1.67,0.53,INF,-1,1,7,0
12920,1,1,18.446,5.146,1.72,0.48,1.72,0.48,INF,-1,1,7,0
12940,1,1,16.568,6.959,1.55,0.65,1.55,0.65,INF,-1,1,7,0
12960,1,1,18.308,6.221,1.71,0.58,1.71,0.58,INF,-1,1,7,0
12980,1,1,19.573,7.678,1.83,0.72,1.83,0.72,INF,-1,1,7,0
13000,1,1,19.353,7.451,1.81,0.70,1.81,0.70,INF,-1,1,7,0
13020,1,1,16.783,8.336,1.57,0.78,1.57,0.78,INF,-1,1,7,0
13040,1,1,17.633,7.159,1.65,0.67,1.65,0.67,INF,-1,1,7,0
13060,1,1,19.251,7.329,1.80,0.68,1.80,0.69,INF,-1,1,7,0
13080,1,1,16.157,6.495,1.51,0.61,1.51,0.61,INF,-1,1,7,0
13100,1,1,16.182,7.317,1.51,0.68,1.51,0.68,INF,-1,1,7,0
13120,1,1,14.894,7.016,1.39,0.66,1.39,0.66,INF,-1,1,7,0
13140,1,1,16.753,5.686,1.57,0.53,1.57,0.53,INF,-1,1,7,0
13160,1,1,16.682,5.823,1.56,0.54,1.56,0.54,INF,-1,1,7,0
13180,1,1,15.822,6.542,1.48,0.61,1.48,0.61,INF,-1,1,7,0
13200,1,1,17.922,5.797,1.67,0.54,1.67,0.54,INF,-1,1,7,0
13220,1,1,18.874,6.907,1.76,0.65,1.76,0.65,INF,-1,1,7,0
13240,1,1,15.995,6.028,1.49,0.56,1.49,0.56,INF,-1,1,7,0
13260,1,1,16.817,8.222,1.57,0.77,1.57,0.77,INF,-1,1,7,0
13280,1,1,13.466,-4.675,1.26,-0.44,1.26,-0.44,INF,-1,1,7,0
13300,1,1,11.344,-10.380,1.06,-0.97,1.06,-0.97,INF,-1,1,7,0
13320,1,1,9.958,-11.657,0.93,-1.09,0.93,-1.09,INF,-1,0,7,0
13340,1,1,8.951,-11.411,0.84,-1.07,0.84,-1.07,INF,-1,0,7,0
13360,1,1,8.278,-11.495,0.77,-1.07,0.77,-1.07,INF,-1,0,7,0
13380,1,1,10.102,-11.230,0.94,-1.05,0.94,-1.05,INF,-1,0,7,0
13400,1,1,7.989,-13.140,0.75,-1.23,0.75,-1.23,INF,-1,0,7,0
13420,1,1,9.331,-10.663,0.87,-1.00,0.87,-1.00,INF,-1,0,7,0
13440,1,1,9.772,-11.388,0.91,-1.06,0.91,-1.06,INF,-1,0,7,0
13460,1,1,8.164,-11.692,0.76,-1.09,0.76,-1.09,INF,-1,0,7,0
13480,1,1,10.087,-10.554,0.94,-0.99,0.94,-0.99,INF,-1,0,7,0
13500,1,1,9.260,-9.419,0.87,-0.88,0.87,-0.88,INF,-1,0,7,0
13520,1,1,7.949,-10.159,0.74,-0.95,0.74,-0.95,INF,-1,0,7,0
13540,1,1,7.506,-11.141,0.70,-1.04,0.70,-1.04,INF,-1,0,7,0
13560,1,1,7.415,-9.495,0.69,-0.89,0.69,-0.89,INF,-1,1,7,0
13580,1,1,7.223,-10.229,0.68,-0.96,0.67,-0.96,INF,-1,1,7,0
13600,1,1,6.761,-11.441,0.63,-1.07,0.63,-1.07,INF,-1,1,7,0
13620,1,1,7.634,-10.272,0.71,-0.96,0.71,-0.96,INF,-1,1,7,0
13640,1,1,8.587,-9.206,0.80,-0.86,0.80,-0.86,INF,-1,1,7,0
13660,1,1,7.294,-9.649,0.68,-0.90,0.68,-0.90,INF,-1,1,7,0
13680,1,1,9.515,-10.036,0.89,-0.94,0.89,-0.94,INF,-1,1,7,0
13700,1,1,6.955,-9.561,0.65,-0.89,0.65,-0.89,INF,-1,1,7,0
13720,1,1,7.961,-9.913,0.74,-0.93,0.74,-0.93,INF,-1,1,7,0
13740,1,1,8.521,-9.685,0.80,-0.91,0.80,-0.91,INF,-1,1,7,0
13760,1,1,8.513,-9.292,0.80,-0.87,0.80,-0.87,INF,-1,1,7,0
13780,1,1,8.820,-9.796,0.82,-0.92,0.82,-0.92,INF,-1,1,7,0
13800,1,1,8.897,-11.025,0.83,-1.03,0.83,-1.03,INF,-1,1,7,0
13820,1,1,10.136,-12.960,0.95,-1.21,0.95,-1.21,INF,-1,1,7,0
13840,1,1,8.887,-15.312,0.83,-1.43,0.83,-1.43,INF,-1,1,7,0
13860,1,1,9.650,-14.863,0.90,-1.39,0.90,-1.39,INF,-1,1,7,0
13880,1,1,8.524,-13.655,0.80,-1.28,0.80,-1.28,INF,-1,1,7,0
13900,1,1,11.339,-14.207,1.06,-1.33,1.06,-1.33,INF,-1,1,7,0
13920,1,1,9.126,-15.571,0.85,-1.45,0.85,-1.46,INF,-1,1,7,0
13940,1,1,9.441,-15.764,0.88,-1.47,0.88,-1.47,INF,-1,1,7,0
13960,1,1,9.140,-16.294,0.85,-1.52,0.85,-1.52,INF,-1,1,7,0
13980,1,1,8.977,-13.490,0.84,-1.26,0.84,-1.26,INF,-1,1,7,0
14000,1,1,9.340,-14.820,0.87,-1.38,0.87,-1.38,INF,-1,1,7,0
14020,1,1,10.186,-14.366,0.95,-1.34,0.95,-1.34,INF,-1,1,7,0
14040,1,1,9.086,-17.591,0.85,-1.64,0.85,-1.64,INF,-1,1,7,0
14060,1,1,1.381,-24.495,0.13,-2.29,0.13,-2.29,INF,-1,1,7,0
14080,1,1,0.480,-26.025,0.04,-2.43,0.04,-2.43,INF,-1,1,7,0
14100,1,1,-1.371,-26.219,-0.13,-2.45,-0.13,-2.45,INF,-1,0,7,0
14120,1,1,-0.107,-26.592,-0.01,-2.48,-0.01,-2.48,INF,-1,0,7,0
14140,1,1,-0.418,-27.674,-0.04,-2.58,-0.04,-2.58,INF,-1,0,7,0
14160,1,1,0.011,-27.212,0.00,-2.54,0.00,-2.54,INF,-1,0,7,0
14180,1,1,-1.548,-26.078,-0.14,-2.44,-0.14,-2.44,INF,-1,0,7,0
14200,1,1,-0.566,-25.458,-0.05,-2.38,-0.05,-2.38,INF,-1,0,7,0
14220,1,1,0.657,-27.691,0.06,-2.59,0.06,-2.59,INF,-1,0,7,0
14240,1,1,0.011,-26.670,0.00,-2.49,0.00,-2.49,INF,-1,0,7,0
14260,1,1,-0.755,-27.074,-0.07,-2.53,-0.07,-2.53,INF,-1,0,7,0
14280,1,1,-0.495,-27.068,-0.05,-2.53,-0.05,-2.53,INF,-1,0,7,0
14300,1,1,0.139,-25.127,0.01,-2.35,0.01,-2.35,INF,-1,0,7,0
14320,1,1,-2.232,-27.557,-0.21,-2.57,-0.21,-2.57,INF,-1,0,7,0
14340,1,1,-0.503,-26.249,-0.05,-2.45,-0.05,-2.45,INF,-1,1,7,0
14360,1,1,1.281,-27.465,0.12,-2.57,0.12,-2.57,INF,-1,1,7,0
14380,1,1,0.328,-25.809,0.03,-2.41,0.03,-2.41,INF,-1,1,7,0
14400,1,1,0.229,-27.082,0.02,-2.53,0.02,-2.53,INF,-1,1,7,0
14420,1,1,-0.468,-26.772,-0.04,-2.50,-0.04,-2.50,INF,-1,1,7,0
14440,1,1,-0.174,-27.590,-0.02,-2.58,-0.02,-2.58,INF,-1,1,7,0
14460,1,1,2.223,-23.906,0.21,-2.23,0.21,-2.23,INF,-1,1,7,0
14480,1,1,2.327,-24.232,0.22,-2.26,0.22,-2.26,INF,-1,1,7,0
14500,1,1,2.306,-23.762,0.22,-2.22,0.22,-2.22,INF,-1,1,7,0
14520,1,1,3.088,-24.812,0.29,-2.32,0.29,-2.32,INF,-1,1,7,0
14540,1,1,3.986,-23.885,0.37,-2.23,0.37,-2.23,INF,-1,1,7,0
14560,1,1,3.028,-24.044,0.28,-2.25,0.28,-2.25,INF,-1,1,7,0
14580,1,1,2.279,-24.612,0.21,-2.30,0.21,-2.30,INF,-1,1,7,0
14600,1,1,3.162,-23.920,0.30,-2.23,0.30,-2.23,INF,-1,1,7,0
14620,1,1,3.026,-23.412,0.28,-2.19,0.28,-2.19,INF,-1,1,7,0
14640,1,1,1.860,-23.589,0.17,-2.20,0.17,-2.20,INF,-1,1,7,0
14660,1,1,2.992,-24.551,0.28,-2.29,0.28,-2.29,INF,-1,1,7,0
14680,1,1,1.345,-24.613,0.13,-2.30,0.13,-2.30,INF,-1,1,7,0
14700,1,1,2.938,-23.171,0.27,-2.16,0.27,-2.16,INF,-1,1,7,0
14720,1,1,4.773,-24.434,0.45,-2.28,0.45,-2.28,INF,-1,1,7,0
14740,1,1,3.924,-23.415,0.37,-2.19,0.37,-2.19,INF,-1,1,7,0
14760,1,1,2.709,-23.580,0.25,-2.20,0.25,-2.20,INF,-1,1,7,0
14780,1,1,3.498,-23.467,0.33,-2.19,0.33,-2.19,INF,-1,1,7,0
14800,1,1,2.456,-23.459,0.23,-2.19,0.23,-2.19,INF,-1,1,7,0
14820,1,1,2.897,-24.836,0.27,-2.32,0.27,-2.32,INF,-1,1,7,0
14840,1,1,4.546,-24.607,0.42,-2.30,0.42,-2.30,INF,-1,1,7,0
14860,1,1,3.708,-25.421,0.35,-2.37,0.35,-2.37,INF,-1,1,7,0
14880,1,1,3.470,-24.804,0.32,-2.32,0.32,-2.32,INF,-1,1,7,0
14900,1,1,4.770,-23.798,0.45,-2.22,0.45,-2.22,INF,-1,1,7,0
14920,1,1,4.793,-24.602,0.45,-2.30,0.45,-2.30,INF,-1,1,7,0
14940,1,1,4.292,-24.263,0.40,-2.27,0.40,-2.27,INF,-1,1,7,0
14960,1,1,5.611,-24.090,0.52,-2.25,0.52,-2.25,INF,-1,1,7,0
14980,1,1,11.169,-25.934,1.04,-2.42,1.04,-2.42,INF,-1,1,7,0
15000,1,1,10.689,-26.010,1.00,-2.43,1.00,-2.43,INF,-1,1,7,0
