"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29008
CalibrationParameters_A12,0.05907
CalibrationParameters_A13,-0.00956
CalibrationParameters_A21,0.07404
CalibrationParameters_A22,-1.26775
CalibrationParameters_A23,0.00505
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01213
CalibrationParameters_E11,-0.18028
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00038
CalibrationParameters_E22,0.20022
CalibrationParameters_X,-49.99547
CalibrationParameters_Y,-49.22236
CalibrationParameters_Rpc,81.42140
CalibrationParameters_MeanX,165.92820
CalibrationParameters_MeanY,127.39445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12020,1,1,17.940,-16.784,1.68,-1.57,1.68,-1.57,INF,-1,0,7,0
12040,1,1,17.818,-17.801,1.66,-1.66,1.66,-1.66,INF,-1,0,7,0
12060,1,1,16.650,-17.722,1.56,-1.66,1.56,-1.66,INF,-1,0,7,0
12080,1,1,17.500,-15.655,1.64,-1.46,1.63,-1.46,INF,-1,0,7,0
12100,1,1,18.775,-17.211,1.75,-1.61,1.75,-1.61,INF,-1,0,7,0
12120,1,1,18.554,-17.593,1.73,-1.64,1.73,-1.64,INF,-1,0,7,0
12140,1,1,18.338,-18.634,1.71,-1.74,1.71,-1.74,INF,-1,0,7,0
12160,1,1,18.383,-18.020,1.72,-1.68,1.72,-1.68,INF,-1,0,7,0
12180,1,1,16.457,-18.527,1.54,-1.73,1.54,-1.73,INF,-1,1,7,0
12200,1,1,17.072,-17.043,1.60,-1.59,1.59,-1.59,INF,-1,1,7,0
12220,1,1,18.203,-18.722,1.70,-1.75,1.70,-1.75,INF,-1,1,7,0
12240,1,1,18.543,-17.765,1.73,-1.66,1.73,-1.66,INF,-1,1,7,0
12260,1,1,19.447,-18.794,1.82,-1.76,1.82,-1.76,INF,-1,1,7,0
12280,1,1,19.275,-19.144,1.80,-1.79,1.80,-1.79,INF,-1,1,7,0
12300,1,1,16.841,-17.032,1.57,-1.59,1.57,-1.59,INF,-1,1,7,0
12320,1,1,18.516,-19.206,1.73,-1.79,1.73,-1.79,INF,-1,1,7,0
12340,1,1,18.861,-19.311,1.76,-1.80,1.76,-1.80,INF,-1,1,7,0
12360,1,1,19.002,-18.447,1.78,-1.72,1.77,-1.72,INF,-1,1,7,0
12380,1,1,18.226,-19.042,1.70,-1.78,1.70,-1.78,INF,-1,1,7,0
12400,1,1,19.039,-18.856,1.78,-1.76,1.78,-1.76,INF,-1,1,7,0
12420,1,1,19.628,-18.800,1.83,-1.76,1.83,-1.76,INF,-1,1,7,0
12440,1,1,17.069,-20.145,1.60,-1.88,1.59,-1.88,INF,-1,1,7,0
12460,1,1,19.917,-19.529,1.86,-1.82,1.86,-1.82,INF,-1,1,7,0
12480,1,1,19.137,-20.752,1.79,-1.94,1.79,-1.94,INF,-1,1,7,0
12500,1,1,19.773,-18.582,1.85,-1.74,1.85,-1.74,INF,-1,1,7,0
12520,1,1,19.850,-19.194,1.85,-1.79,1.85,-1.79,INF,-1,1,7,0
12540,1,1,16.467,-19.089,1.54,-1.78,1.54,-1.78,INF,-1,1,7,0
12560,1,1,18.357,-17.201,1.72,-1.61,1.71,-1.61,INF,-1,1,7,0
12580,1,1,18.421,-20.501,1.72,-1.91,1.72,-1.92,INF,-1,1,7,0
12600,1,1,18.684,-19.869,1.75,-1.86,1.74,-1.86,INF,-1,1,7,0
12620,1,1,18.394,-19.762,1.72,-1.85,1.72,-1.85,INF,-1,1,7,0
12640,1,1,18.484,-19.342,1.73,-1.81,1.73,-1.81,INF,-1,1,7,0
12660,1,1,18.564,-19.518,1.73,-1.82,1.73,-1.82,INF,-1,1,7,0
12680,1,1,20.243,-20.033,1.89,-1.87,1.89,-1.87,INF,-1,1,7,0
12700,1,1,20.234,-19.423,1.89,-1.81,1.89,-1.81,INF,-1,1,7,0
12720,1,1,19.228,-18.796,1.80,-1.76,1.80,-1.76,INF,-1,1,7,0
12740,1,1,22.182,-24.933,2.07,-2.33,2.07,-2.33,INF,-1,1,7,0
12760,1,1,43.765,-42.657,4.08,-3.97,4.07,-3.98,INF,-1,1,7,0
12780,1,1,46.042,-43.003,4.30,-4.00,4.28,-4.01,INF,-1,1,7,0
12800,1,1,45.236,-42.090,4.22,-3.92,4.21,-3.93,INF,-1,0,7,0
12820,1,1,46.657,-44.023,4.35,-4.10,4.34,-4.11,INF,-1,0,7,0
12840,1,1,46.660,-44.554,4.35,-4.15,4.34,-4.16,INF,-1,0,7,0
12860,1,1,46.403,-43.673,4.33,-4.06,4.32,-4.08,INF,-1,0,7,0
12880,1,1,45.658,-42.319,4.26,-3.94,4.25,-3.95,INF,-1,0,7,0
12900,1,1,46.789,-42.254,4.36,-3.93,4.35,-3.94,INF,-1,0,7,0
12920,1,1,45.367,-42.752,4.23,-3.98,4.22,-3.99,INF,-1,0,7,0
12940,1,1,46.094,-44.432,4.30,-4.13,4.29,-4.15,INF,-1,0,7,0
12960,1,1,47.204,-41.689,4.40,-3.88,4.39,-3.89,INF,-1,0,7,0
12980,1,1,46.290,-43.221,4.32,-4.02,4.31,-4.03,INF,-1,0,7,0
13000,1,1,46.736,-43.102,4.36,-4.01,4.35,-4.02,INF,-1,0,7,0
13020,1,1,45.331,-43.755,4.23,-4.07,4.22,-4.08,INF,-1,0,7,0
13040,1,1,47.100,-43.064,4.39,-4.01,4.38,-4.02,INF,-1,1,7,0
13060,1,1,45.563,-42.485,4.25,-3.95,4.24,-3.96,INF,-1,1,7,0
13080,1,1,45.593,-43.590,4.25,-4.06,4.24,-4.07,INF,-1,1,7,0
13100,1,1,48.113,-43.079,4.49,-4.01,4.48,-4.02,INF,-1,1,7,0
13120,1,1,46.268,-43.105,4.32,-4.01,4.31,-4.02,INF,-1,1,7,0
13140,1,1,45.252,-43.591,4.22,-4.06,4.21,-4.07,INF,-1,1,7,0
13160,1,1,47.731,-43.381,4.45,-4.04,4.44,-4.05,INF,-1,1,7,0
13180,1,1,47.272,-43.727,4.41,-4.07,4.40,-4.08,INF,-1,1,7,0
13200,1,1,45.414,-43.947,4.24,-4.09,4.23,-4.10,INF,-1,1,7,0
13220,1,1,46.816,-42.703,4.37,-3.97,4.36,-3.98,INF,-1,1,7,0
13240,1,1,47.011,-40.795,4.39,-3.80,4.38,-3.81,INF,-1,1,7,0
13260,1,1,47.103,-45.200,4.39,-4.20,4.38,-4.22,INF,-1,1,7,0
13280,1,1,23.457,-29.912,2.19,-2.79,2.19,-2.79,INF,-1,1,7,0
13300,1,1,21.049,-27.699,1.97,-2.59,1.96,-2.59,INF,-1,1,7,0
13320,1,1,21.688,-26.335,2.03,-2.46,2.02,-2.46,INF,-1,0,7,0
13340,1,1,22.407,-26.953,2.09,-2.52,2.09,-2.52,INF,-1,0,7,0
13360,1,1,23.297,-26.929,2.18,-2.51,2.17,-2.52,INF,-1,0,7,0
13380,1,1,24.120,-27.062,2.25,-2.53,2.25,-2.53,INF,-1,0,7,0
13400,1,1,23.737,-28.911,2.22,-2.70,2.22,-2.70,INF,-1,0,7,0
13420,1,1,22.295,-27.565,2.08,-2.57,2.08,-2.57,INF,-1,0,7,0
13440,1,1,24.612,-28.539,2.30,-2.66,2.30,-2.67,INF,-1,0,7,0
13460,1,1,17.266,17.639,1.61,1.65,1.61,1.65,INF,-1,0,7,0
13480,1,1,20.633,23.678,1.93,2.21,1.93,2.21,INF,-1,0,7,0
13500,1,1,22.156,23.095,2.07,2.16,2.07,2.16,INF,-1,0,7,0
13520,1,1,22.185,23.437,2.07,2.19,2.07,2.19,INF,-1,0,7,0
13540,1,1,21.562,21.657,2.01,2.02,2.01,2.02,INF,-1,0,7,0
13560,1,1,22.859,21.768,2.14,2.03,2.13,2.03,INF,-1,0,7,0
13580,1,1,22.342,21.924,2.09,2.05,2.09,2.05,INF,-1,0,7,0
13600,1,1,23.166,21.411,2.16,2.00,2.16,2.00,INF,-1,0,7,0
13620,1,1,21.539,20.378,2.01,1.90,2.01,1.90,INF,-1,0,7,0
13640,1,1,22.861,19.865,2.14,1.85,2.13,1.86,INF,-1,0,7,0
13660,1,1,20.276,20.454,1.89,1.91,1.89,1.91,INF,-1,0,7,0
13680,1,1,22.454,20.036,2.10,1.87,2.10,1.87,INF,-1,0,7,0
13700,1,1,21.813,20.140,2.04,1.88,2.04,1.88,INF,-1,0,7,0
13720,1,1,21.325,18.821,1.99,1.76,1.99,1.76,INF,-1,0,7,0
13740,1,1,23.314,21.722,2.18,2.03,2.18,2.03,INF,-1,1,7,0
13760,1,1,20.374,19.639,1.90,1.83,1.90,1.83,INF,-1,1,7,0
13780,1,1,21.227,20.063,1.98,1.87,1.98,1.87,INF,-1,1,7,0
13800,1,1,23.508,23.257,2.20,2.17,2.19,2.17,INF,-1,1,7,0
13820,1,1,26.105,27.700,2.44,2.58,2.44,2.59,INF,-1,1,7,0
13840,1,1,26.375,27.565,2.46,2.57,2.46,2.57,INF,-1,1,7,0
13860,1,1,25.980,29.158,2.43,2.72,2.42,2.72,INF,-1,1,7,0
13880,1,1,25.262,27.227,2.36,2.54,2.36,2.54,INF,-1,1,7,0
13900,1,1,25.246,27.975,2.36,2.61,2.36,2.61,INF,-1,1,7,0
13920,1,1,26.250,28.456,2.45,2.66,2.45,2.66,INF,-1,1,7,0
13940,1,1,25.084,28.280,2.34,2.64,2.34,2.64,INF,-1,1,7,0
13960,1,1,24.855,27.719,2.32,2.59,2.32,2.59,INF,-1,1,7,0
13980,1,1,23.572,27.784,2.20,2.59,2.20,2.60,INF,-1,1,7,0
14000,1,1,25.274,28.670,2.36,2.68,2.36,2.68,INF,-1,1,7,0
14020,1,1,26.355,29.104,2.46,2.72,2.46,2.72,INF,-1,1,7,0
14040,1,1,25.207,27.428,2.35,2.56,2.35,2.56,INF,-1,1,7,0
14060,1,1,25.215,26.262,2.36,2.45,2.35,2.45,INF,-1,1,7,0
14080,1,1,25.999,25.779,2.43,2.41,2.43,2.41,INF,-1,1,7,0
14100,1,1,23.693,25.728,2.21,2.40,2.21,2.40,INF,-1,1,7,0
14120,1,1,23.991,25.096,2.24,2.34,2.24,2.34,INF,-1,1,7,0
14140,1,1,25.072,25.825,2.34,2.41,2.34,2.41,INF,-1,1,7,0
14160,1,1,24.966,24.776,2.33,2.31,2.33,2.31,INF,-1,1,7,0
14180,1,1,24.716,26.241,2.31,2.45,2.31,2.45,INF,-1,1,7,0
14200,1,1,25.578,26.228,2.39,2.45,2.39,2.45,INF,-1,1,7,0
14220,1,1,24.457,23.843,2.28,2.23,2.28,2.23,INF,-1,1,7,0
14240,1,1,23.892,26.504,2.23,2.47,2.23,2.48,INF,-1,1,7,0
14260,1,1,24.110,24.027,2.25,2.24,2.25,2.24,INF,-1,1,7,0
14280,1,1,24.086,25.443,2.25,2.37,2.25,2.38,INF,-1,1,7,0
14300,1,1,26.253,25.810,2.45,2.41,2.45,2.41,INF,-1,1,7,0
14320,1,1,24.674,25.540,2.30,2.38,2.30,2.39,INF,-1,1,7,0
14340,1,1,25.813,22.815,2.41,2.13,2.41,2.13,INF,-1,1,7,0
14360,1,1,26.556,25.088,2.48,2.34,2.48,2.34,INF,-1,1,7,0
14380,1,1,24.330,24.450,2.27,2.28,2.27,2.28,INF,-1,1,7,0
14400,1,1,24.685,23.218,2.31,2.17,2.30,2.17,INF,-1,1,7,0
14420,1,1,24.368,25.936,2.28,2.42,2.27,2.42,INF,-1,1,7,0
14440,1,1,26.047,25.953,2.43,2.42,2.43,2.42,INF,-1,1,7,0
14460,1,1,25.048,24.204,2.34,2.26,2.34,2.26,INF,-1,1,7,0
14480,1,1,26.138,25.594,2.44,2.39,2.44,2.39,INF,-1,1,7,0
14500,1,1,24.313,26.604,2.27,2.48,2.27,2.49,INF,-1,1,7,0
14520,1,1,25.718,26.009,2.40,2.43,2.40,2.43,INF,-1,1,7,0
14540,1,1,24.296,26.169,2.27,2.44,2.27,2.44,INF,-1,1,7,0
14560,1,1,24.685,27.880,2.31,2.60,2.30,2.60,INF,-1,1,7,0
14580,1,1,25.045,25.873,2.34,2.41,2.34,2.42,INF,-1,1,7,0
14600,1,1,26.139,26.244,2.44,2.45,2.44,2.45,INF,-1,1,7,0
14620,1,1,25.068,25.839,2.34,2.41,2.34,2.41,INF,-1,1,7,0
14640,1,1,25.490,24.604,2.38,2.30,2.38,2.30,INF,-1,1,7,0
14660,1,1,26.400,26.809,2.47,2.50,2.46,2.50,INF,-1,1,7,0
14680,1,1,27.244,27.123,2.54,2.53,2.54,2.53,INF,-1,1,7,0
14700,1,1,25.139,26.847,2.35,2.51,2.35,2.51,INF,-1,1,7,0
14720,1,1,25.712,26.097,2.40,2.44,2.40,2.44,INF,-1,1,7,0
14740,1,1,25.097,26.728,2.34,2.49,2.34,2.50,INF,-1,1,7,0
14760,1,1,24.751,25.849,2.31,2.41,2.31,2.41,INF,-1,1,7,0
14780,1,1,24.444,26.130,2.28,2.44,2.28,2.44,INF,-1,1,7,0
14800,1,1,26.175,27.433,2.45,2.56,2.44,2.56,INF,-1,1,7,0
14820,1,1,25.452,25.872,2.38,2.41,2.38,2.42,INF,-1,1,7,0
14840,1,1,25.768,27.025,2.41,2.52,2.40,2.52,INF,-1,1,7,0
14860,1,1,25.232,25.710,2.36,2.40,2.36,2.40,INF,-1,1,7,0
14880,1,1,25.388,25.285,2.37,2.36,2.37,2.36,INF,-1,1,7,0
14900,1,1,24.563,24.706,2.29,2.31,2.29,2.31,INF,-1,1,7,0
14920,1,1,24.378,27.031,2.28,2.52,2.28,2.52,INF,-1,1,7,0
14940,1,1,25.642,26.093,2.40,2.44,2.39,2.44,INF,-1,1,7,0
14960,1,1,25.521,26.819,2.38,2.50,2.38,2.51,INF,-1,1,7,0
14980,1,1,25.013,26.679,2.34,2.49,2.33,2.49,INF,-1,1,7,0
15000,1,1,24.083,24.835,2.25,2.32,2.25,2.32,INF,-1,1,7,0
