"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27547
CalibrationParameters_A12,0.07016
CalibrationParameters_A13,0.00466
CalibrationParameters_A21,0.11932
CalibrationParameters_A22,-1.23541
CalibrationParameters_A23,0.03106
CalibrationParameters_A31,0.00072
CalibrationParameters_A32,-0.01541
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-41.82955
CalibrationParameters_Y,-50.26938
CalibrationParameters_Rpc,78.04840
CalibrationParameters_MeanX,182.70260
CalibrationParameters_MeanY,119.88457
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11400,1,1,-11.124,-16.885,-1.04,-1.58,-1.04,-1.58,INF,-1,1,7,0
11420,1,1,-10.494,-15.635,-0.98,-1.46,-0.98,-1.46,INF,-1,1,7,0
11440,1,1,-10.496,-15.524,-0.98,-1.45,-0.98,-1.45,INF,-1,0,7,0
11460,1,1,-10.396,-16.031,-0.97,-1.50,-0.97,-1.50,INF,-1,0,7,0
11480,1,1,-10.119,-15.715,-0.95,-1.47,-0.95,-1.47,INF,-1,0,7,0
11500,1,1,-8.925,-14.509,-0.83,-1.36,-0.83,-1.36,INF,-1,0,7,0
11520,1,1,-4.890,-15.434,-0.46,-1.44,-0.46,-1.44,INF,-1,0,7,0
11540,1,1,-8.385,-15.417,-0.78,-1.44,-0.78,-1.44,INF,-1,0,7,0
11560,1,1,-6.506,-17.005,-0.61,-1.59,-0.61,-1.59,INF,-1,0,7,0
11580,1,1,-6.921,-17.801,-0.65,-1.66,-0.65,-1.66,INF,-1,0,7,0
11600,1,1,-7.841,-15.158,-0.73,-1.42,-0.73,-1.42,INF,-1,0,7,0
11620,1,1,-7.612,-15.443,-0.71,-1.44,-0.71,-1.44,INF,-1,0,7,0
11640,1,1,-6.693,-16.850,-0.63,-1.57,-0.63,-1.57,INF,-1,0,7,0
11660,1,1,-6.711,-17.981,-0.63,-1.68,-0.63,-1.68,INF,-1,0,7,0
11680,1,1,-7.592,-16.402,-0.71,-1.53,-0.71,-1.53,INF,-1,1,7,0
11700,1,1,-7.467,-14.600,-0.70,-1.36,-0.70,-1.36,INF,-1,1,7,0
11720,1,1,-7.616,-15.233,-0.71,-1.42,-0.71,-1.42,INF,-1,1,7,0
11740,1,1,-7.471,-15.813,-0.70,-1.48,-0.70,-1.48,INF,-1,1,7,0
11760,1,1,-7.121,-16.452,-0.67,-1.54,-0.67,-1.54,INF,-1,1,7,0
11780,1,1,-6.688,-16.124,-0.63,-1.51,-0.62,-1.51,INF,-1,1,7,0
11800,1,1,-7.694,-18.582,-0.72,-1.74,-0.72,-1.74,INF,-1,1,7,0
11820,1,1,-8.372,-17.628,-0.78,-1.65,-0.78,-1.65,INF,-1,1,7,0
11840,1,1,-8.390,-16.617,-0.78,-1.55,-0.78,-1.55,INF,-1,1,7,0
11860,1,1,-5.414,-15.598,-0.51,-1.46,-0.51,-1.46,INF,-1,1,7,0
11880,1,1,-9.223,-15.798,-0.86,-1.48,-0.86,-1.48,INF,-1,1,7,0
11900,1,1,-6.853,-16.555,-0.64,-1.55,-0.64,-1.55,INF,-1,1,7,0
11920,1,1,-5.202,-16.853,-0.49,-1.57,-0.49,-1.57,INF,-1,1,7,0
11940,1,1,-4.370,-16.810,-0.41,-1.57,-0.41,-1.57,INF,-1,1,7,0
11960,1,1,-5.851,-17.859,-0.55,-1.67,-0.55,-1.67,INF,-1,1,7,0
11980,1,1,-4.501,-18.405,-0.42,-1.72,-0.42,-1.72,INF,-1,1,7,0
12000,1,1,-2.736,-19.247,-0.26,-1.80,-0.26,-1.80,INF,-1,1,7,0
12020,1,1,-2.243,-17.174,-0.21,-1.60,-0.21,-1.60,INF,-1,1,7,0
12040,1,1,-4.211,-18.276,-0.39,-1.71,-0.39,-1.71,INF,-1,1,7,0
12060,1,1,-4.238,-18.523,-0.40,-1.73,-0.40,-1.73,INF,-1,1,7,0
12080,1,1,-2.110,-18.728,-0.20,-1.75,-0.20,-1.75,INF,-1,1,7,0
12100,1,1,-3.549,-17.805,-0.33,-1.66,-0.33,-1.66,INF,-1,1,7,0
12120,1,1,-3.385,-18.038,-0.32,-1.69,-0.32,-1.69,INF,-1,1,7,0
12140,1,1,-4.649,-16.840,-0.43,-1.57,-0.43,-1.57,INF,-1,1,7,0
12160,1,1,-3.568,-15.846,-0.33,-1.48,-0.33,-1.48,INF,-1,1,7,0
12180,1,1,-2.697,-16.456,-0.25,-1.54,-0.25,-1.54,INF,-1,1,7,0
12200,1,1,-5.347,-15.065,-0.50,-1.41,-0.50,-1.41,INF,-1,1,7,0
12220,1,1,-6.100,-20.185,-0.57,-1.89,-0.57,-1.89,INF,-1,1,7,0
12240,1,1,-5.383,-15.359,-0.50,-1.44,-0.50,-1.44,INF,-1,1,7,0
12260,1,1,-5.417,-16.478,-0.51,-1.54,-0.51,-1.54,INF,-1,1,7,0
12280,1,1,-5.163,-17.225,-0.48,-1.61,-0.48,-1.61,INF,-1,1,7,0
12300,1,1,-1.915,-17.293,-0.18,-1.62,-0.18,-1.62,INF,-1,1,7,0
12320,1,1,1.489,-23.260,0.14,-2.17,0.14,-2.17,INF,-1,1,7,0
12340,1,1,1.493,-18.565,0.14,-1.73,0.14,-1.73,INF,-1,1,7,0
12360,1,1,1.926,-19.537,0.18,-1.83,0.18,-1.83,INF,-1,0,7,0
12380,1,1,1.178,-15.911,0.11,-1.49,0.11,-1.49,INF,-1,0,7,0
12400,1,1,1.819,-13.912,0.17,-1.30,0.17,-1.30,INF,-1,0,7,0
12420,1,1,0.725,-14.827,0.07,-1.39,0.07,-1.39,INF,-1,0,7,0
12440,1,1,1.170,-13.260,0.11,-1.24,0.11,-1.24,INF,-1,0,7,0
12460,1,1,1.251,-13.841,0.12,-1.29,0.12,-1.29,INF,-1,0,7,0
12480,1,1,1.668,-9.601,0.16,-0.90,0.16,-0.90,INF,-1,0,7,0
12500,1,1,1.631,-13.190,0.15,-1.23,0.15,-1.23,INF,-1,0,7,0
12520,1,1,1.259,-11.677,0.12,-1.09,0.12,-1.09,INF,-1,0,7,0
12540,1,1,0.344,-11.634,0.03,-1.09,0.03,-1.09,INF,-1,0,7,0
12560,1,1,-1.798,-10.015,-0.17,-0.94,-0.17,-0.94,INF,-1,0,7,0
12580,1,1,-0.414,-10.798,-0.04,-1.01,-0.04,-1.01,INF,-1,0,7,0
12600,1,1,-0.340,-10.711,-0.03,-1.00,-0.03,-1.00,INF,-1,1,7,0
12620,1,1,1.306,-10.154,0.12,-0.95,0.12,-0.95,INF,-1,1,7,0
12640,1,1,3.068,-11.304,0.29,-1.06,0.29,-1.06,INF,-1,1,7,0
12660,1,1,0.963,-9.598,0.09,-0.90,0.09,-0.90,INF,-1,1,7,0
12680,1,1,0.677,-10.420,0.06,-0.97,0.06,-0.97,INF,-1,1,7,0
12700,1,1,2.674,-10.528,0.25,-0.98,0.25,-0.98,INF,-1,1,7,0
12720,1,1,4.044,-9.563,0.38,-0.89,0.38,-0.89,INF,-1,1,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12760,1,1,279.615,-165.706,24.52,-13.82,23.77,-15.13,INF,-1,1,7,0
12780,1,1,296.765,-53.398,25.83,-4.48,25.75,-4.98,INF,-1,1,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,1,1,195.779,-84.823,17.71,-7.51,17.56,-7.88,INF,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,1,1,144.433,-141.466,13.26,-12.66,12.93,-12.99,INF,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,1,1,135.882,-113.069,12.50,-10.21,12.30,-10.45,INF,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,1,1,180.536,-125.044,16.41,-11.07,16.10,-11.53,INF,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,1,1,-31.373,-31.669,-2.93,-2.95,-2.93,-2.96,INF,-1,0,7,0
13440,1,1,-29.034,-30.316,-2.71,-2.83,-2.71,-2.83,INF,-1,0,7,0
13460,1,1,-28.481,-26.869,-2.66,-2.51,-2.66,-2.51,INF,-1,0,7,0
13480,1,1,-26.332,-30.289,-2.46,-2.83,-2.46,-2.83,INF,-1,0,7,0
13500,1,1,-23.243,-29.657,-2.17,-2.77,-2.17,-2.77,INF,-1,0,7,0
13520,1,1,-19.024,-31.899,-1.78,-2.98,-1.78,-2.98,INF,-1,0,7,0
13540,1,1,-14.850,-30.409,-1.39,-2.84,-1.39,-2.84,INF,-1,0,7,0
13560,1,1,-15.593,-31.563,-1.46,-2.95,-1.46,-2.95,INF,-1,0,7,0
13580,1,1,-15.203,-31.172,-1.42,-2.91,-1.42,-2.91,INF,-1,0,7,0
13600,1,1,-21.265,-26.047,-1.99,-2.43,-1.98,-2.43,INF,-1,0,7,0
13620,1,1,-21.813,-25.973,-2.04,-2.42,-2.04,-2.43,INF,-1,0,7,0
13640,1,1,-22.011,-26.140,-2.06,-2.44,-2.05,-2.44,INF,-1,0,7,0
13660,1,1,-19.997,-26.325,-1.87,-2.46,-1.87,-2.46,INF,-1,0,7,0
13680,1,1,-19.609,-28.424,-1.83,-2.65,-1.83,-2.65,INF,-1,0,7,0
13700,1,1,-21.780,-28.865,-2.03,-2.69,-2.03,-2.70,INF,-1,0,7,0
13720,1,1,-20.613,-27.959,-1.93,-2.61,-1.92,-2.61,INF,-1,1,7,0
13740,1,1,-21.258,-29.038,-1.99,-2.71,-1.98,-2.71,INF,-1,1,7,0
13760,1,1,-20.324,-28.712,-1.90,-2.68,-1.90,-2.68,INF,-1,1,7,0
13780,1,1,-21.904,-22.413,-2.05,-2.09,-2.05,-2.09,INF,-1,1,7,0
13800,1,1,-22.706,-24.447,-2.12,-2.28,-2.12,-2.28,INF,-1,1,7,0
13820,1,1,-24.637,-23.376,-2.30,-2.18,-2.30,-2.18,INF,-1,1,7,0
13840,1,1,-23.086,-23.412,-2.16,-2.19,-2.16,-2.19,INF,-1,1,7,0
13860,1,1,-22.350,-25.447,-2.09,-2.38,-2.09,-2.38,INF,-1,1,7,0
13880,1,1,-21.149,-25.255,-1.98,-2.36,-1.97,-2.36,INF,-1,1,7,0
13900,1,1,-20.964,-23.418,-1.96,-2.19,-1.96,-2.19,INF,-1,1,7,0
13920,1,1,-21.863,-25.382,-2.04,-2.37,-2.04,-2.37,INF,-1,1,7,0
13940,1,1,-19.805,-25.088,-1.85,-2.34,-1.85,-2.34,INF,-1,1,7,0
13960,1,1,-20.098,-25.958,-1.88,-2.42,-1.88,-2.42,INF,-1,1,7,0
13980,1,1,-20.135,-25.835,-1.88,-2.41,-1.88,-2.41,INF,-1,1,7,0
14000,1,1,-19.258,-25.139,-1.80,-2.35,-1.80,-2.35,INF,-1,1,7,0
14020,1,1,-18.566,-20.096,-1.73,-1.88,-1.73,-1.88,INF,-1,1,7,0
14040,1,1,-19.547,-23.764,-1.83,-2.22,-1.83,-2.22,INF,-1,1,7,0
14060,1,1,-19.568,-22.308,-1.83,-2.08,-1.83,-2.08,INF,-1,1,7,0
14080,1,1,-19.235,-23.896,-1.80,-2.23,-1.80,-2.23,INF,-1,1,7,0
14100,1,1,-18.743,-23.847,-1.75,-2.23,-1.75,-2.23,INF,-1,1,7,0
14120,1,1,-19.148,-23.499,-1.79,-2.19,-1.79,-2.20,INF,-1,1,7,0
14140,1,1,-20.814,-23.744,-1.94,-2.22,-1.94,-2.22,INF,-1,1,7,0
14160,1,1,-20.594,-22.458,-1.92,-2.10,-1.92,-2.10,INF,-1,1,7,0
14180,1,1,-20.451,-24.151,-1.91,-2.25,-1.91,-2.26,INF,-1,1,7,0
14200,1,1,-20.668,-23.706,-1.93,-2.21,-1.93,-2.21,INF,-1,1,7,0
14220,1,1,-23.477,-23.168,-2.19,-2.16,-2.19,-2.16,INF,-1,1,7,0
14240,1,1,-20.126,-23.288,-1.88,-2.17,-1.88,-2.18,INF,-1,1,7,0
14260,1,1,-23.495,-22.619,-2.19,-2.11,-2.19,-2.11,INF,-1,1,7,0
14280,1,1,-24.103,-22.554,-2.25,-2.11,-2.25,-2.11,INF,-1,1,7,0
14300,1,1,-22.927,-21.916,-2.14,-2.05,-2.14,-2.05,INF,-1,1,7,0
14320,1,1,-25.553,-21.090,-2.39,-1.97,-2.39,-1.97,INF,-1,1,7,0
14340,1,1,-25.823,-19.340,-2.41,-1.81,-2.41,-1.81,INF,-1,1,7,0
14360,1,1,-25.082,-19.495,-2.34,-1.82,-2.34,-1.82,INF,-1,1,7,0
14380,1,1,-26.158,-20.751,-2.44,-1.94,-2.44,-1.94,INF,-1,1,7,0
14400,1,1,-27.678,-19.559,-2.59,-1.83,-2.58,-1.83,INF,-1,1,7,0
14420,1,1,-28.587,-17.532,-2.67,-1.64,-2.67,-1.64,INF,-1,1,7,0
14440,1,1,-28.536,-17.564,-2.67,-1.64,-2.66,-1.64,INF,-1,0,7,0
14460,1,1,-29.732,-18.360,-2.78,-1.71,-2.78,-1.72,INF,-1,0,7,0
14480,1,1,-31.862,-17.568,-2.98,-1.64,-2.97,-1.64,INF,-1,0,7,0
14500,1,1,-29.593,-18.820,-2.76,-1.76,-2.76,-1.76,INF,-1,0,7,0
14520,1,1,-33.034,-15.616,-3.08,-1.46,-3.08,-1.46,INF,-1,0,7,0
14540,1,1,-32.775,-16.818,-3.06,-1.57,-3.06,-1.57,INF,-1,0,7,0
14560,1,1,-32.479,-15.969,-3.03,-1.49,-3.03,-1.49,INF,-1,0,7,0
14580,1,1,-32.120,-16.173,-3.00,-1.51,-3.00,-1.51,INF,-1,0,7,0
14600,1,1,-33.959,-11.365,-3.17,-1.06,-3.17,-1.06,INF,-1,0,7,0
14620,1,1,-43.044,6.778,-4.02,0.63,-4.02,0.63,INF,-1,0,7,0
14640,1,1,-42.894,5.741,-4.00,0.54,-4.00,0.54,INF,-1,0,7,0
14660,1,1,-44.489,4.337,-4.15,0.40,-4.15,0.41,INF,-1,0,7,0
14680,1,1,-43.722,5.212,-4.08,0.49,-4.08,0.49,INF,-1,0,7,0
14700,1,1,-44.343,4.416,-4.14,0.41,-4.14,0.41,INF,-1,0,7,0
14720,1,1,-44.762,4.598,-4.18,0.43,-4.18,0.43,INF,-1,0,7,0
14740,1,1,-45.358,3.166,-4.23,0.30,-4.23,0.30,INF,-1,0,7,0
14760,1,1,-44.643,2.957,-4.17,0.28,-4.17,0.28,INF,-1,0,7,0
14780,1,1,-45.753,1.925,-4.27,0.18,-4.27,0.18,INF,-1,1,7,0
14800,1,1,-44.628,2.941,-4.16,0.27,-4.16,0.27,INF,-1,1,7,0
14820,1,1,-44.376,2.777,-4.14,0.26,-4.14,0.26,INF,-1,1,7,0
14840,1,1,-47.641,1.871,-4.44,0.17,-4.44,0.17,INF,-1,1,7,0
14860,1,1,-47.136,3.628,-4.40,0.34,-4.40,0.34,INF,-1,1,7,0
14880,1,1,-46.804,2.390,-4.37,0.22,-4.37,0.22,INF,-1,1,7,0
14900,1,1,-44.983,2.439,-4.20,0.23,-4.20,0.23,INF,-1,1,7,0
14920,1,1,-47.948,3.796,-4.47,0.35,-4.47,0.35,INF,-1,1,7,0
14940,1,1,-47.779,2.915,-4.46,0.27,-4.46,0.27,INF,-1,1,7,0
14960,1,1,-48.532,3.604,-4.53,0.34,-4.53,0.34,INF,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
