"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23418
CalibrationParameters_A12,0.06787
CalibrationParameters_A13,-0.00798
CalibrationParameters_A21,0.13736
CalibrationParameters_A22,-1.16492
CalibrationParameters_A23,0.03182
CalibrationParameters_A31,0.00157
CalibrationParameters_A32,-0.02263
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,-0.00023
CalibrationParameters_E21,-0.00038
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-22.12481
CalibrationParameters_Y,-49.47982
CalibrationParameters_Rpc,76.02126
CalibrationParameters_MeanX,196.42198
CalibrationParameters_MeanY,110.44274
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,10.313,-5.219,0.96,-0.49,0.96,-0.49,INF,-1,1,7,0
11840,1,1,10.999,-9.417,1.03,-0.88,1.03,-0.88,INF,-1,1,7,0
11860,1,1,10.476,-10.948,0.98,-1.02,0.98,-1.02,INF,-1,1,7,0
11880,1,1,10.787,-10.062,1.01,-0.94,1.01,-0.94,INF,-1,1,7,0
11900,1,1,9.900,-8.978,0.93,-0.84,0.93,-0.84,INF,-1,1,7,0
11920,1,1,10.410,-8.642,0.97,-0.81,0.97,-0.81,INF,-1,1,7,0
11940,1,1,39.433,-9.014,3.68,-0.84,3.68,-0.84,INF,-1,1,7,0
11960,1,1,41.907,-7.829,3.91,-0.73,3.91,-0.73,INF,-1,1,7,0
11980,1,1,39.357,-9.844,3.67,-0.92,3.67,-0.92,INF,-1,0,7,0
12000,1,1,40.077,-7.487,3.74,-0.70,3.74,-0.70,INF,-1,0,7,0
12020,1,1,39.231,-7.413,3.66,-0.69,3.66,-0.69,INF,-1,0,7,0
12040,1,1,36.627,-8.605,3.42,-0.80,3.42,-0.80,INF,-1,0,7,0
12060,1,1,35.620,-10.363,3.33,-0.97,3.33,-0.97,INF,-1,0,7,0
12080,1,1,34.094,-8.372,3.18,-0.78,3.18,-0.78,INF,-1,0,7,0
12100,1,1,34.499,-9.560,3.22,-0.89,3.22,-0.89,INF,-1,0,7,0
12120,1,1,33.802,-10.146,3.16,-0.95,3.16,-0.95,INF,-1,0,7,0
12140,1,1,33.083,-8.695,3.09,-0.81,3.09,-0.81,INF,-1,0,7,0
12160,1,1,34.378,-6.516,3.21,-0.61,3.21,-0.61,INF,-1,0,7,0
12180,1,1,32.590,-8.339,3.04,-0.78,3.04,-0.78,INF,-1,0,7,0
12200,1,1,30.050,-11.367,2.81,-1.06,2.81,-1.06,INF,-1,0,7,0
12220,1,1,29.780,-10.402,2.78,-0.97,2.78,-0.97,INF,-1,1,7,0
12240,1,1,31.154,-9.679,2.91,-0.90,2.91,-0.90,INF,-1,1,7,0
12260,1,1,31.035,-9.596,2.90,-0.90,2.90,-0.90,INF,-1,1,7,0
12280,1,1,33.812,-8.693,3.16,-0.81,3.16,-0.81,INF,-1,1,7,0
12300,1,1,41.167,-6.076,3.84,-0.57,3.84,-0.57,INF,-1,1,7,0
12320,1,1,40.235,-8.075,3.76,-0.75,3.75,-0.75,INF,-1,1,7,0
12340,1,1,40.283,-8.806,3.76,-0.82,3.76,-0.82,INF,-1,1,7,0
12360,1,1,42.158,-8.641,3.93,-0.81,3.93,-0.81,INF,-1,1,7,0
12380,1,1,40.763,-6.537,3.80,-0.61,3.80,-0.61,INF,-1,1,7,0
12400,1,1,39.871,-6.000,3.72,-0.56,3.72,-0.56,INF,-1,1,7,0
12420,1,1,40.678,-7.296,3.80,-0.68,3.80,-0.68,INF,-1,1,7,0
12440,1,1,40.319,-4.762,3.76,-0.44,3.76,-0.45,INF,-1,1,7,0
12460,1,1,38.092,-4.905,3.56,-0.46,3.56,-0.46,INF,-1,1,7,0
12480,1,1,38.084,-4.748,3.56,-0.44,3.55,-0.44,INF,-1,1,7,0
12500,1,1,37.408,-6.945,3.49,-0.65,3.49,-0.65,INF,-1,1,7,0
12520,1,1,36.848,-3.953,3.44,-0.37,3.44,-0.37,INF,-1,1,7,0
12540,1,1,35.148,-4.811,3.28,-0.45,3.28,-0.45,INF,-1,1,7,0
12560,1,1,36.664,-4.254,3.42,-0.40,3.42,-0.40,INF,-1,1,7,0
12580,1,1,36.075,-3.647,3.37,-0.34,3.37,-0.34,INF,-1,1,7,0
12600,1,1,37.655,-3.817,3.52,-0.36,3.52,-0.36,INF,-1,1,7,0
12620,1,1,38.689,-3.935,3.61,-0.37,3.61,-0.37,INF,-1,1,7,0
12640,1,1,34.382,-4.163,3.21,-0.39,3.21,-0.39,INF,-1,1,7,0
12660,1,1,34.600,-5.837,3.23,-0.54,3.23,-0.55,INF,-1,1,7,0
12680,1,1,33.808,-6.163,3.16,-0.58,3.16,-0.58,INF,-1,1,7,0
12700,1,1,35.785,-4.771,3.34,-0.45,3.34,-0.45,INF,-1,1,7,0
12720,1,1,33.586,-4.721,3.14,-0.44,3.14,-0.44,INF,-1,1,7,0
12740,1,1,34.675,-4.742,3.24,-0.44,3.24,-0.44,INF,-1,1,7,0
12760,1,1,33.637,-4.147,3.14,-0.39,3.14,-0.39,INF,-1,1,7,0
12780,1,1,32.984,-4.972,3.08,-0.46,3.08,-0.46,INF,-1,1,7,0
12800,1,1,34.438,-5.938,3.22,-0.55,3.22,-0.55,INF,-1,1,7,0
12820,1,1,32.876,-5.717,3.07,-0.53,3.07,-0.53,INF,-1,1,7,0
12840,1,1,30.816,-4.095,2.88,-0.38,2.88,-0.38,INF,-1,1,7,0
12860,1,1,32.554,-5.638,3.04,-0.53,3.04,-0.53,INF,-1,1,7,0
12880,1,1,32.591,-4.159,3.04,-0.39,3.04,-0.39,INF,-1,1,7,0
12900,1,1,30.139,-4.979,2.81,-0.46,2.81,-0.47,INF,-1,1,7,0
12920,1,1,32.722,-2.292,3.06,-0.21,3.06,-0.21,INF,-1,1,7,0
12940,1,1,32.945,-3.181,3.08,-0.30,3.08,-0.30,INF,-1,1,7,0
12960,1,1,31.225,-0.895,2.92,-0.08,2.92,-0.08,INF,-1,1,7,0
12980,1,1,30.713,-4.002,2.87,-0.37,2.87,-0.37,INF,-1,1,7,0
13000,1,1,30.749,-2.764,2.87,-0.26,2.87,-0.26,INF,-1,1,7,0
13020,1,1,31.053,-3.919,2.90,-0.37,2.90,-0.37,INF,-1,1,7,0
13040,1,1,32.653,-3.957,3.05,-0.37,3.05,-0.37,INF,-1,1,7,0
13060,1,1,33.087,-2.191,3.09,-0.20,3.09,-0.20,INF,-1,1,7,0
13080,1,1,-2.564,-2.868,-0.24,-0.27,-0.24,-0.27,INF,-1,1,7,0
13100,1,1,-36.845,-1.802,-3.44,-0.17,-3.44,-0.17,INF,-1,1,7,0
13120,1,1,-34.228,-4.137,-3.20,-0.39,-3.20,-0.39,INF,-1,0,7,0
13140,1,1,-31.845,-4.791,-2.97,-0.45,-2.97,-0.45,INF,-1,0,7,0
13160,1,1,-30.696,-3.819,-2.87,-0.36,-2.87,-0.36,INF,-1,0,7,0
13180,1,1,-29.363,-3.204,-2.74,-0.30,-2.74,-0.30,INF,-1,0,7,0
13200,1,1,-29.613,-3.453,-2.77,-0.32,-2.77,-0.32,INF,-1,0,7,0
13220,1,1,-28.993,-1.492,-2.71,-0.14,-2.71,-0.14,INF,-1,0,7,0
13240,1,1,-29.043,-3.282,-2.71,-0.31,-2.71,-0.31,INF,-1,0,7,0
13260,1,1,-29.890,-0.896,-2.79,-0.08,-2.79,-0.08,INF,-1,0,7,0
13280,1,1,-31.083,-1.529,-2.90,-0.14,-2.90,-0.14,INF,-1,0,7,0
13300,1,1,-33.206,-2.974,-3.10,-0.28,-3.10,-0.28,INF,-1,0,7,0
13320,1,1,-32.016,-3.074,-2.99,-0.29,-2.99,-0.29,INF,-1,0,7,0
13340,1,1,-32.314,-2.710,-3.02,-0.25,-3.02,-0.25,INF,-1,0,7,0
13360,1,1,-32.443,-3.142,-3.03,-0.29,-3.03,-0.29,INF,-1,0,7,0
13380,1,1,-33.440,-4.590,-3.12,-0.43,-3.12,-0.43,INF,-1,1,7,0
13400,1,1,-32.596,-2.241,-3.04,-0.21,-3.04,-0.21,INF,-1,1,7,0
13420,1,1,-32.147,-2.349,-3.00,-0.22,-3.00,-0.22,INF,-1,1,7,0
13440,1,1,-32.505,-0.909,-3.04,-0.08,-3.04,-0.08,INF,-1,1,7,0
13460,1,1,-31.159,-2.224,-2.91,-0.21,-2.91,-0.21,INF,-1,1,7,0
13480,1,1,-29.997,-1.259,-2.80,-0.12,-2.80,-0.12,INF,-1,1,7,0
13500,1,1,-31.303,-3.754,-2.92,-0.35,-2.92,-0.35,INF,-1,1,7,0
13520,1,1,-30.972,-2.758,-2.89,-0.26,-2.89,-0.26,INF,-1,1,7,0
13540,1,1,-31.136,-1.308,-2.91,-0.12,-2.91,-0.12,INF,-1,1,7,0
13560,1,1,-31.200,-2.591,-2.91,-0.24,-2.91,-0.24,INF,-1,1,7,0
13580,1,1,-33.324,-3.253,-3.11,-0.30,-3.11,-0.30,INF,-1,1,7,0
13600,1,1,-36.257,-5.181,-3.38,-0.48,-3.38,-0.48,INF,-1,1,7,0
13620,1,1,-48.471,-1.172,-4.52,-0.11,-4.52,-0.11,INF,-1,1,7,0
13640,1,1,-45.322,-1.905,-4.23,-0.18,-4.23,-0.18,INF,-1,1,7,0
13660,1,1,-45.239,-3.239,-4.22,-0.30,-4.22,-0.30,INF,-1,0,7,0
13680,1,1,-44.314,-3.839,-4.13,-0.36,-4.13,-0.36,INF,-1,0,7,0
13700,1,1,-45.208,-5.600,-4.22,-0.52,-4.22,-0.52,INF,-1,0,7,0
13720,1,1,-43.488,-6.230,-4.06,-0.58,-4.06,-0.58,INF,-1,0,7,0
13740,1,1,-42.553,-4.954,-3.97,-0.46,-3.97,-0.46,INF,-1,0,7,0
13760,1,1,-45.416,-8.365,-4.24,-0.78,-4.24,-0.78,INF,-1,0,7,0
13780,1,1,-45.089,-5.915,-4.21,-0.55,-4.21,-0.55,INF,-1,0,7,0
13800,1,1,-43.448,-3.628,-4.05,-0.34,-4.05,-0.34,INF,-1,0,7,0
13820,1,1,-42.422,-6.332,-3.96,-0.59,-3.96,-0.59,INF,-1,0,7,0
13840,1,1,-43.340,-7.092,-4.04,-0.66,-4.04,-0.66,INF,-1,0,7,0
13860,1,1,-43.354,-5.738,-4.05,-0.53,-4.05,-0.54,INF,-1,0,7,0
13880,1,1,-43.987,-6.378,-4.10,-0.59,-4.10,-0.60,INF,-1,0,7,0
13900,1,1,-43.379,-5.476,-4.05,-0.51,-4.05,-0.51,INF,-1,1,7,0
13920,1,1,-44.386,-6.264,-4.14,-0.58,-4.14,-0.59,INF,-1,1,7,0
13940,1,1,-44.059,-6.332,-4.11,-0.59,-4.11,-0.59,INF,-1,1,7,0
13960,1,1,-44.078,-7.253,-4.11,-0.68,-4.11,-0.68,INF,-1,1,7,0
13980,1,1,-43.236,-6.047,-4.03,-0.56,-4.03,-0.57,INF,-1,1,7,0
14000,1,1,-43.692,-6.168,-4.08,-0.58,-4.08,-0.58,INF,-1,1,7,0
14020,1,1,-43.964,-4.335,-4.10,-0.40,-4.10,-0.41,INF,-1,1,7,0
14040,1,1,-46.829,-3.344,-4.37,-0.31,-4.37,-0.31,INF,-1,1,7,0
14060,1,1,-45.476,-7.814,-4.24,-0.73,-4.24,-0.73,INF,-1,1,7,0
14080,1,1,-47.161,-5.005,-4.40,-0.47,-4.40,-0.47,INF,-1,1,7,0
14100,1,1,-45.584,-6.889,-4.25,-0.64,-4.25,-0.64,INF,-1,1,7,0
14120,1,1,-46.346,-8.911,-4.32,-0.83,-4.32,-0.83,INF,-1,1,7,0
14140,1,1,-45.570,-10.493,-4.25,-0.98,-4.25,-0.98,INF,-1,1,7,0
14160,1,1,-45.146,-15.892,-4.21,-1.48,-4.21,-1.49,INF,-1,1,7,0
14180,1,1,-45.946,-16.769,-4.29,-1.56,-4.28,-1.57,INF,-1,1,7,0
14200,1,1,-45.084,-17.760,-4.21,-1.66,-4.20,-1.66,INF,-1,0,7,0
14220,1,1,-46.203,-16.386,-4.31,-1.53,-4.31,-1.53,INF,-1,0,7,0
14240,1,1,-45.185,-19.330,-4.22,-1.80,-4.21,-1.81,INF,-1,0,7,0
14260,1,1,-44.090,-20.175,-4.11,-1.88,-4.11,-1.89,INF,-1,0,7,0
14280,1,1,-44.641,-19.443,-4.17,-1.81,-4.16,-1.82,INF,-1,0,7,0
14300,1,1,-42.669,-17.210,-3.98,-1.60,-3.98,-1.61,INF,-1,0,7,0
14320,1,1,-42.782,-20.842,-3.99,-1.94,-3.99,-1.95,INF,-1,0,7,0
14340,1,1,-41.496,-15.363,-3.87,-1.43,-3.87,-1.44,INF,-1,0,7,0
14360,1,1,-39.850,-15.342,-3.72,-1.43,-3.72,-1.43,INF,-1,0,7,0
14380,1,1,-41.178,-12.048,-3.84,-1.12,-3.84,-1.13,INF,-1,0,7,0
14400,1,1,-38.429,-10.928,-3.59,-1.02,-3.59,-1.02,INF,-1,0,7,0
14420,1,1,-37.002,-10.962,-3.45,-1.02,-3.45,-1.02,INF,-1,0,7,0
14440,1,1,-46.492,-13.512,-4.34,-1.26,-4.34,-1.26,INF,-1,1,7,0
14460,1,1,-56.118,-24.190,-5.23,-2.25,-5.23,-2.26,INF,-1,1,7,0
14480,1,1,-53.414,-21.609,-4.98,-2.01,-4.98,-2.02,INF,-1,1,7,0
14500,1,1,-53.817,-22.056,-5.02,-2.05,-5.01,-2.06,INF,-1,0,7,0
14520,1,1,-54.253,-22.808,-5.06,-2.12,-5.05,-2.13,INF,-1,0,7,0
14540,1,1,-53.149,-20.790,-4.96,-1.94,-4.95,-1.94,INF,-1,0,7,0
14560,1,1,-52.516,-21.591,-4.90,-2.01,-4.89,-2.02,INF,-1,0,7,0
14580,1,1,-52.361,-22.595,-4.88,-2.10,-4.88,-2.11,INF,-1,0,7,0
14600,1,1,-54.234,-22.837,-5.06,-2.13,-5.05,-2.13,INF,-1,0,7,0
14620,1,1,-53.494,-24.163,-4.99,-2.25,-4.98,-2.26,INF,-1,0,7,0
14640,1,1,-54.061,-22.318,-5.04,-2.08,-5.04,-2.09,INF,-1,0,7,0
14660,1,1,-53.794,-24.721,-5.02,-2.30,-5.01,-2.31,INF,-1,0,7,0
14680,1,1,-54.552,-23.701,-5.09,-2.21,-5.08,-2.21,INF,-1,0,7,0
14700,1,1,-54.064,-24.519,-5.04,-2.28,-5.04,-2.29,INF,-1,0,7,0
14720,1,1,-57.328,-24.468,-5.34,-2.28,-5.34,-2.29,INF,-1,0,7,0
14740,1,1,-56.236,-25.798,-5.24,-2.40,-5.24,-2.41,INF,-1,1,7,0
14760,1,1,-56.780,-23.015,-5.29,-2.14,-5.29,-2.15,INF,-1,1,7,0
14780,1,1,-55.147,-24.116,-5.14,-2.24,-5.14,-2.25,INF,-1,1,7,0
14800,1,1,-54.267,-26.102,-5.06,-2.43,-5.05,-2.44,INF,-1,1,7,0
14820,1,1,-56.279,-24.949,-5.25,-2.32,-5.24,-2.33,INF,-1,1,7,0
14840,1,1,-44.727,-11.904,-4.17,-1.11,-4.17,-1.11,INF,-1,1,7,0
14860,1,1,-36.919,-6.470,-3.45,-0.60,-3.45,-0.60,INF,-1,1,7,0
14880,1,1,-37.455,-8.998,-3.50,-0.84,-3.50,-0.84,INF,-1,0,7,0
14900,1,1,-37.621,-7.298,-3.51,-0.68,-3.51,-0.68,INF,-1,0,7,0
14920,1,1,-37.393,-9.433,-3.49,-0.88,-3.49,-0.88,INF,-1,0,7,0
14940,1,1,-38.610,-9.664,-3.60,-0.90,-3.60,-0.90,INF,-1,0,7,0
14960,1,1,-37.117,-12.277,-3.46,-1.15,-3.46,-1.15,INF,-1,0,7,0
14980,1,1,-37.061,-9.999,-3.46,-0.93,-3.46,-0.93,INF,-1,0,7,0
15000,1,1,-36.847,-11.259,-3.44,-1.05,-3.44,-1.05,INF,-1,0,7,0
