"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.22491
CalibrationParameters_A12,0.04221
CalibrationParameters_A13,-0.01082
CalibrationParameters_A21,0.06101
CalibrationParameters_A22,-1.25980
CalibrationParameters_A23,0.06467
CalibrationParameters_A31,0.00002
CalibrationParameters_A32,-0.01061
CalibrationParameters_E11,-0.18018
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-48.03989
CalibrationParameters_Y,-47.63041
CalibrationParameters_Rpc,78.10074
CalibrationParameters_MeanX,181.20697
CalibrationParameters_MeanY,121.32798
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11420,1,1,1.082,-0.297,0.10,-0.03,0.10,-0.03,INF,-1,0,7,0
11440,1,1,1.254,0.476,0.12,0.04,0.12,0.04,INF,-1,0,7,0
11460,1,1,0.999,-0.202,0.09,-0.02,0.09,-0.02,INF,-1,0,7,0
11480,1,1,-1.383,1.326,-0.13,0.12,-0.13,0.12,INF,-1,0,7,0
11500,1,1,1.622,2.343,0.15,0.22,0.15,0.22,INF,-1,0,7,0
11520,1,1,-0.163,1.008,-0.02,0.09,-0.02,0.09,INF,-1,1,7,0
11540,1,1,-0.089,0.018,-0.01,0.00,-0.01,0.00,INF,-1,1,7,0
11560,1,1,-7.382,-1.493,-0.69,-0.14,-0.69,-0.14,INF,-1,1,7,0
11580,1,1,-16.903,4.452,-1.58,0.42,-1.58,0.42,INF,-1,1,7,0
11600,1,1,-19.925,2.544,-1.86,0.24,-1.86,0.24,INF,-1,1,7,0
11620,1,1,-19.393,3.984,-1.81,0.37,-1.81,0.37,INF,-1,0,7,0
11640,1,1,-19.654,3.922,-1.84,0.37,-1.84,0.37,INF,-1,0,7,0
11660,1,1,-19.213,4.428,-1.80,0.41,-1.80,0.41,INF,-1,0,7,0
11680,1,1,-18.811,2.952,-1.76,0.28,-1.76,0.28,INF,-1,0,7,0
11700,1,1,-19.287,4.736,-1.80,0.44,-1.80,0.44,INF,-1,0,7,0
11720,1,1,-19.240,4.119,-1.80,0.38,-1.80,0.38,INF,-1,0,7,0
11740,1,1,-18.507,4.310,-1.73,0.40,-1.73,0.40,INF,-1,0,7,0
11760,1,1,-19.363,4.621,-1.81,0.43,-1.81,0.43,INF,-1,0,7,0
11780,1,1,-19.154,3.786,-1.79,0.35,-1.79,0.35,INF,-1,0,7,0
11800,1,1,-20.626,4.799,-1.93,0.45,-1.93,0.45,INF,-1,0,7,0
11820,1,1,-19.138,5.787,-1.79,0.54,-1.79,0.54,INF,-1,0,7,0
11840,1,1,-19.035,3.577,-1.78,0.33,-1.78,0.33,INF,-1,0,7,0
11860,1,1,-15.618,-4.226,-1.46,-0.39,-1.46,-0.39,INF,-1,1,7,0
11880,1,1,-17.283,-4.368,-1.62,-0.41,-1.61,-0.41,INF,-1,1,7,0
11900,1,1,-16.064,-4.747,-1.50,-0.44,-1.50,-0.44,INF,-1,1,7,0
11920,1,1,-15.112,-5.347,-1.41,-0.50,-1.41,-0.50,INF,-1,1,7,0
11940,1,1,-15.192,-4.664,-1.42,-0.44,-1.42,-0.44,INF,-1,1,7,0
11960,1,1,-17.974,-4.979,-1.68,-0.47,-1.68,-0.47,INF,-1,1,7,0
11980,1,1,-14.987,-4.330,-1.40,-0.40,-1.40,-0.40,INF,-1,1,7,0
12000,1,1,-15.788,-5.001,-1.48,-0.47,-1.48,-0.47,INF,-1,1,7,0
12020,1,1,-14.054,-4.978,-1.31,-0.47,-1.31,-0.47,INF,-1,1,7,0
12040,1,1,-16.820,-5.003,-1.57,-0.47,-1.57,-0.47,INF,-1,1,7,0
12060,1,1,-18.152,-3.995,-1.70,-0.37,-1.70,-0.37,INF,-1,1,7,0
12080,1,1,-17.552,-4.382,-1.64,-0.41,-1.64,-0.41,INF,-1,1,7,0
12100,1,1,-18.166,-4.679,-1.70,-0.44,-1.70,-0.44,INF,-1,1,7,0
12120,1,1,-17.629,-3.376,-1.65,-0.32,-1.65,-0.32,INF,-1,1,7,0
12140,1,1,-5.964,-8.376,-0.56,-0.78,-0.56,-0.78,INF,-1,1,7,0
12160,1,1,-4.177,-13.508,-0.39,-1.26,-0.39,-1.26,INF,-1,1,7,0
12180,1,1,-4.802,-13.698,-0.45,-1.28,-0.45,-1.28,INF,-1,0,7,0
12200,1,1,-5.025,-13.502,-0.47,-1.26,-0.47,-1.26,INF,-1,0,7,0
12220,1,1,-6.318,-14.199,-0.59,-1.33,-0.59,-1.33,INF,-1,0,7,0
12240,1,1,-4.206,-15.458,-0.39,-1.44,-0.39,-1.44,INF,-1,0,7,0
12260,1,1,-5.394,-15.385,-0.50,-1.44,-0.50,-1.44,INF,-1,0,7,0
12280,1,1,-6.946,-15.566,-0.65,-1.45,-0.65,-1.45,INF,-1,0,7,0
12300,1,1,-6.187,-14.705,-0.58,-1.37,-0.58,-1.37,INF,-1,0,7,0
12320,1,1,-6.309,-14.998,-0.59,-1.40,-0.59,-1.40,INF,-1,0,7,0
12340,1,1,-8.761,-13.325,-0.82,-1.25,-0.82,-1.25,INF,-1,0,7,0
12360,1,1,-7.502,-14.686,-0.70,-1.37,-0.70,-1.37,INF,-1,0,7,0
12380,1,1,-6.196,-15.478,-0.58,-1.45,-0.58,-1.45,INF,-1,0,7,0
12400,1,1,-6.512,-15.589,-0.61,-1.46,-0.61,-1.46,INF,-1,0,7,0
12420,1,1,-8.139,-15.936,-0.76,-1.49,-0.76,-1.49,INF,-1,1,7,0
12440,1,1,-7.742,-16.109,-0.72,-1.51,-0.72,-1.51,INF,-1,1,7,0
12460,1,1,-6.994,-17.526,-0.65,-1.64,-0.65,-1.64,INF,-1,1,7,0
12480,1,1,-6.277,-17.791,-0.59,-1.66,-0.59,-1.66,INF,-1,1,7,0
12500,1,1,-5.895,-17.987,-0.55,-1.68,-0.55,-1.68,INF,-1,1,7,0
12520,1,1,-6.874,-18.181,-0.64,-1.70,-0.64,-1.70,INF,-1,1,7,0
12540,1,1,-6.630,-18.360,-0.62,-1.72,-0.62,-1.72,INF,-1,1,7,0
12560,1,1,-5.447,-17.343,-0.51,-1.62,-0.51,-1.62,INF,-1,1,7,0
12580,1,1,-7.495,-18.291,-0.70,-1.71,-0.70,-1.71,INF,-1,1,7,0
12600,1,1,-5.266,-18.603,-0.49,-1.74,-0.49,-1.74,INF,-1,1,7,0
12620,1,1,-4.500,-18.377,-0.42,-1.72,-0.42,-1.72,INF,-1,1,7,0
12640,1,1,-6.640,-17.365,-0.62,-1.62,-0.62,-1.62,INF,-1,1,7,0
12660,1,1,-5.572,-18.979,-0.52,-1.77,-0.52,-1.77,INF,-1,1,7,0
12680,1,1,-7.492,-16.986,-0.70,-1.59,-0.70,-1.59,INF,-1,1,7,0
12700,1,1,-6.552,-16.598,-0.61,-1.55,-0.61,-1.55,INF,-1,1,7,0
12720,1,1,-6.206,-16.975,-0.58,-1.59,-0.58,-1.59,INF,-1,1,7,0
12740,1,1,-4.909,-16.378,-0.46,-1.53,-0.46,-1.53,INF,-1,1,7,0
12760,1,1,-5.085,-17.900,-0.48,-1.67,-0.48,-1.67,INF,-1,1,7,0
12780,1,1,-5.741,-17.923,-0.54,-1.67,-0.54,-1.67,INF,-1,1,7,0
12800,1,1,-6.165,-18.120,-0.58,-1.69,-0.58,-1.69,INF,-1,1,7,0
12820,1,1,-6.484,-17.844,-0.61,-1.67,-0.61,-1.67,INF,-1,1,7,0
12840,1,1,-5.964,-17.063,-0.56,-1.59,-0.56,-1.59,INF,-1,1,7,0
12860,1,1,-5.702,-16.452,-0.53,-1.54,-0.53,-1.54,INF,-1,1,7,0
12880,1,1,-6.810,-15.848,-0.64,-1.48,-0.64,-1.48,INF,-1,1,7,0
12900,1,1,-5.991,-17.679,-0.56,-1.65,-0.56,-1.65,INF,-1,1,7,0
12920,1,1,-5.129,-16.688,-0.48,-1.56,-0.48,-1.56,INF,-1,1,7,0
12940,1,1,-6.052,-16.909,-0.57,-1.58,-0.57,-1.58,INF,-1,1,7,0
12960,1,1,-6.729,-16.650,-0.63,-1.56,-0.63,-1.56,INF,-1,1,7,0
12980,1,1,-3.516,-15.460,-0.33,-1.44,-0.33,-1.44,INF,-1,1,7,0
13000,1,1,6.957,-14.360,0.65,-1.34,0.65,-1.34,INF,-1,1,7,0
13020,1,1,6.948,-11.679,0.65,-1.09,0.65,-1.09,INF,-1,1,7,0
13040,1,1,9.407,-13.917,0.88,-1.30,0.88,-1.30,INF,-1,0,7,0
13060,1,1,9.004,-14.995,0.84,-1.40,0.84,-1.40,INF,-1,0,7,0
13080,1,1,9.363,-13.905,0.88,-1.30,0.87,-1.30,INF,-1,0,7,0
13100,1,1,9.562,-14.498,0.89,-1.35,0.89,-1.35,INF,-1,0,7,0
13120,1,1,10.497,-15.971,0.98,-1.49,0.98,-1.49,INF,-1,0,7,0
13140,1,1,9.273,-13.888,0.87,-1.30,0.87,-1.30,INF,-1,0,7,0
13160,1,1,9.453,-15.825,0.88,-1.48,0.88,-1.48,INF,-1,0,7,0
13180,1,1,11.479,-15.101,1.07,-1.41,1.07,-1.41,INF,-1,0,7,0
13200,1,1,9.203,-14.636,0.86,-1.37,0.86,-1.37,INF,-1,0,7,0
13220,1,1,11.270,-14.634,1.05,-1.37,1.05,-1.37,INF,-1,0,7,0
13240,1,1,10.492,-15.552,0.98,-1.45,0.98,-1.45,INF,-1,0,7,0
13260,1,1,11.997,-14.501,1.12,-1.35,1.12,-1.36,INF,-1,0,7,0
13280,1,1,11.035,-16.011,1.03,-1.50,1.03,-1.50,INF,-1,1,7,0
13300,1,1,11.314,-16.754,1.06,-1.57,1.06,-1.57,INF,-1,1,7,0
13320,1,1,11.907,-16.273,1.11,-1.52,1.11,-1.52,INF,-1,1,7,0
13340,1,1,12.563,-16.473,1.17,-1.54,1.17,-1.54,INF,-1,1,7,0
13360,1,1,10.089,-16.687,0.94,-1.56,0.94,-1.56,INF,-1,1,7,0
13380,1,1,13.342,-16.896,1.25,-1.58,1.25,-1.58,INF,-1,1,7,0
13400,1,1,12.673,-18.270,1.18,-1.71,1.18,-1.71,INF,-1,1,7,0
13420,1,1,10.014,-16.670,0.94,-1.56,0.94,-1.56,INF,-1,1,7,0
13440,1,1,12.213,-16.685,1.14,-1.56,1.14,-1.56,INF,-1,1,7,0
13460,1,1,13.329,-16.840,1.25,-1.57,1.25,-1.57,INF,-1,1,7,0
13480,1,1,11.892,-17.419,1.11,-1.63,1.11,-1.63,INF,-1,1,7,0
13500,1,1,12.761,-16.578,1.19,-1.55,1.19,-1.55,INF,-1,1,7,0
13520,1,1,12.392,-18.286,1.16,-1.71,1.16,-1.71,INF,-1,1,7,0
13540,1,1,11.491,-17.428,1.07,-1.63,1.07,-1.63,INF,-1,1,7,0
13560,1,1,13.418,-19.210,1.25,-1.79,1.25,-1.79,INF,-1,1,7,0
13580,1,1,11.397,-18.603,1.07,-1.74,1.06,-1.74,INF,-1,1,7,0
13600,1,1,12.632,-17.285,1.18,-1.61,1.18,-1.62,INF,-1,1,7,0
13620,1,1,12.184,-17.027,1.14,-1.59,1.14,-1.59,INF,-1,1,7,0
13640,1,1,12.452,-16.586,1.16,-1.55,1.16,-1.55,INF,-1,1,7,0
13660,1,1,14.007,-17.995,1.31,-1.68,1.31,-1.68,INF,-1,1,7,0
13680,1,1,12.432,-18.774,1.16,-1.75,1.16,-1.75,INF,-1,1,7,0
13700,1,1,11.854,-18.632,1.11,-1.74,1.11,-1.74,INF,-1,1,7,0
13720,1,1,12.682,-16.991,1.19,-1.59,1.18,-1.59,INF,-1,1,7,0
13740,1,1,11.684,-18.601,1.09,-1.74,1.09,-1.74,INF,-1,1,7,0
13760,1,1,10.940,-16.217,1.02,-1.52,1.02,-1.52,INF,-1,1,7,0
13780,1,1,12.353,-16.136,1.15,-1.51,1.15,-1.51,INF,-1,1,7,0
13800,1,1,11.843,-16.993,1.11,-1.59,1.11,-1.59,INF,-1,1,7,0
13820,1,1,11.728,-18.509,1.10,-1.73,1.10,-1.73,INF,-1,1,7,0
13840,1,1,11.138,-19.735,1.04,-1.84,1.04,-1.84,INF,-1,1,7,0
13860,1,1,12.700,-19.128,1.19,-1.79,1.19,-1.79,INF,-1,1,7,0
13880,1,1,11.064,-20.104,1.03,-1.88,1.03,-1.88,INF,-1,1,7,0
13900,1,1,10.601,-19.602,0.99,-1.83,0.99,-1.83,INF,-1,1,7,0
13920,1,1,12.539,-19.483,1.17,-1.82,1.17,-1.82,INF,-1,1,7,0
13940,1,1,13.390,-20.032,1.25,-1.87,1.25,-1.87,INF,-1,1,7,0
13960,1,1,13.204,-18.801,1.23,-1.76,1.23,-1.76,INF,-1,1,7,0
13980,1,1,12.666,-19.020,1.18,-1.78,1.18,-1.78,INF,-1,1,7,0
14000,1,1,12.235,-19.714,1.14,-1.84,1.14,-1.84,INF,-1,1,7,0
14020,1,1,7.192,-18.499,0.67,-1.73,0.67,-1.73,INF,-1,1,7,0
14040,1,1,-38.403,-16.849,-3.58,-1.57,-3.58,-1.57,INF,-1,1,7,0
14060,1,1,-62.550,-18.819,-5.83,-1.75,-5.82,-1.76,INF,-1,1,7,0
14080,1,1,-64.159,-19.970,-5.98,-1.86,-5.97,-1.87,INF,-1,0,7,0
14100,1,1,-62.759,-18.906,-5.85,-1.76,-5.84,-1.77,INF,-1,0,7,0
14120,1,1,-61.186,-20.664,-5.70,-1.92,-5.70,-1.93,INF,-1,0,7,0
14140,1,1,-60.429,-18.975,-5.63,-1.76,-5.63,-1.77,INF,-1,0,7,0
14160,1,1,-59.697,-18.551,-5.56,-1.73,-5.56,-1.73,INF,-1,0,7,0
14180,1,1,-61.261,-17.645,-5.71,-1.64,-5.70,-1.65,INF,-1,0,7,0
14200,1,1,-59.109,-15.713,-5.51,-1.46,-5.51,-1.47,INF,-1,0,7,0
14220,1,1,-56.997,-16.656,-5.31,-1.55,-5.31,-1.56,INF,-1,0,7,0
14240,1,1,-59.239,-14.657,-5.52,-1.36,-5.52,-1.37,INF,-1,0,7,0
14260,1,1,-60.161,-14.657,-5.61,-1.36,-5.60,-1.37,INF,-1,0,7,0
14280,1,1,-59.465,-13.794,-5.54,-1.28,-5.54,-1.29,INF,-1,0,7,0
14300,1,1,-59.039,-13.005,-5.50,-1.21,-5.50,-1.22,INF,-1,0,7,0
14320,1,1,-60.625,-13.234,-5.65,-1.23,-5.65,-1.24,INF,-1,0,7,0
14340,1,1,-59.141,-12.975,-5.51,-1.21,-5.51,-1.21,INF,-1,1,7,0
14360,1,1,-59.762,-12.564,-5.57,-1.17,-5.57,-1.17,INF,-1,1,7,0
14380,1,1,-63.811,-17.383,-5.94,-1.62,-5.94,-1.62,INF,-1,1,7,0
14400,1,1,-64.905,-19.532,-6.04,-1.81,-6.04,-1.83,INF,-1,1,7,0
14420,1,1,-64.701,-18.176,-6.03,-1.69,-6.02,-1.70,INF,-1,1,7,0
14440,1,1,-63.273,-17.903,-5.89,-1.66,-5.89,-1.67,INF,-1,1,7,0
14460,1,1,-66.834,-18.239,-6.22,-1.69,-6.22,-1.70,INF,-1,1,7,0
14480,1,1,-66.611,-19.662,-6.20,-1.83,-6.20,-1.84,INF,-1,1,7,0
14500,1,1,-67.280,-20.042,-6.26,-1.86,-6.26,-1.87,INF,-1,1,7,0
14520,1,1,-67.138,-18.159,-6.25,-1.69,-6.25,-1.70,INF,-1,1,7,0
14540,1,1,-66.686,-18.739,-6.21,-1.74,-6.21,-1.75,INF,-1,1,7,0
14560,1,1,-65.873,-19.045,-6.13,-1.77,-6.13,-1.78,INF,-1,1,7,0
14580,1,1,-67.925,-19.329,-6.32,-1.80,-6.32,-1.81,INF,-1,1,7,0
14600,1,1,-69.459,-17.588,-6.46,-1.63,-6.46,-1.64,INF,-1,1,7,0
14620,1,1,-67.062,-17.899,-6.24,-1.66,-6.24,-1.67,INF,-1,1,7,0
14640,1,1,-67.238,-18.429,-6.26,-1.71,-6.26,-1.72,INF,-1,1,7,0
14660,1,1,-65.912,-17.218,-6.14,-1.60,-6.13,-1.61,INF,-1,1,7,0
14680,1,1,-66.917,-16.870,-6.23,-1.57,-6.23,-1.58,INF,-1,1,7,0
14700,1,1,-67.347,-15.970,-6.27,-1.48,-6.27,-1.49,INF,-1,1,7,0
14720,1,1,-65.063,-14.977,-6.06,-1.39,-6.06,-1.40,INF,-1,1,7,0
14740,1,1,-67.093,-14.754,-6.25,-1.37,-6.24,-1.38,INF,-1,1,7,0
14760,1,1,-66.208,-14.308,-6.16,-1.33,-6.16,-1.34,INF,-1,1,7,0
14780,1,1,-66.011,-14.649,-6.15,-1.36,-6.14,-1.37,INF,-1,1,7,0
14800,1,1,-65.836,-14.734,-6.13,-1.37,-6.13,-1.38,INF,-1,1,7,0
14820,1,1,-66.240,-14.422,-6.17,-1.34,-6.17,-1.35,INF,-1,1,7,0
14840,1,1,-67.153,-15.619,-6.25,-1.45,-6.25,-1.46,INF,-1,1,7,0
14860,1,1,-66.849,-15.537,-6.22,-1.44,-6.22,-1.45,INF,-1,1,7,0
14880,1,1,-66.980,-16.516,-6.24,-1.53,-6.23,-1.54,INF,-1,1,7,0
14900,1,1,-70.940,-16.198,-6.60,-1.50,-6.60,-1.51,INF,-1,1,7,0
14920,1,1,-70.137,-16.888,-6.53,-1.57,-6.52,-1.58,INF,-1,1,7,0
14940,1,1,-70.245,-16.839,-6.54,-1.56,-6.53,-1.57,INF,-1,1,7,0
14960,1,1,-67.214,-17.229,-6.26,-1.60,-6.25,-1.61,INF,-1,1,7,0
14980,1,1,-68.859,-16.472,-6.41,-1.53,-6.41,-1.54,INF,-1,1,7,0
15000,1,1,-69.418,-15.287,-6.46,-1.42,-6.46,-1.43,INF,-1,1,7,0
15020,1,1,-71.001,-15.856,-6.61,-1.47,-6.60,-1.48,INF,-1,1,7,0
