"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29008
CalibrationParameters_A12,0.05907
CalibrationParameters_A13,-0.00956
CalibrationParameters_A21,0.07404
CalibrationParameters_A22,-1.26775
CalibrationParameters_A23,0.00505
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01213
CalibrationParameters_E11,-0.18028
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00038
CalibrationParameters_E22,0.20022
CalibrationParameters_X,-49.99547
CalibrationParameters_Y,-49.22236
CalibrationParameters_Rpc,81.42140
CalibrationParameters_MeanX,165.92820
CalibrationParameters_MeanY,127.39445
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11940,1,1,-20.450,3.508,-1.91,0.33,-1.91,0.33,INF,-1,1,7,0
11960,1,1,-18.840,3.538,-1.76,0.33,-1.76,0.33,INF,-1,1,7,0
11980,1,1,-19.466,3.490,-1.82,0.33,-1.82,0.33,INF,-1,1,7,0
12000,1,1,-18.559,2.457,-1.73,0.23,-1.73,0.23,INF,-1,1,7,0
12020,1,1,-18.064,3.490,-1.69,0.33,-1.69,0.33,INF,-1,1,7,0
12040,1,1,-19.307,2.241,-1.80,0.21,-1.80,0.21,INF,-1,1,7,0
12060,1,1,-17.994,1.128,-1.68,0.11,-1.68,0.11,INF,-1,1,7,0
12080,1,1,-19.362,2.912,-1.81,0.27,-1.81,0.27,INF,-1,1,7,0
12100,1,1,-19.717,3.154,-1.84,0.29,-1.84,0.29,INF,-1,1,7,0
12120,1,1,-21.004,3.239,-1.96,0.30,-1.96,0.30,INF,-1,1,7,0
12140,1,1,-19.361,2.792,-1.81,0.26,-1.81,0.26,INF,-1,1,7,0
12160,1,1,-18.842,2.275,-1.76,0.21,-1.76,0.21,INF,-1,1,7,0
12180,1,1,-17.591,2.266,-1.64,0.21,-1.64,0.21,INF,-1,1,7,0
12200,1,1,-18.726,2.190,-1.75,0.20,-1.75,0.20,INF,-1,1,7,0
12220,1,1,-20.556,3.576,-1.92,0.33,-1.92,0.33,INF,-1,1,7,0
12240,1,1,-18.076,3.052,-1.69,0.29,-1.69,0.29,INF,-1,1,7,0
12260,1,1,-18.126,2.603,-1.69,0.24,-1.69,0.24,INF,-1,1,7,0
12280,1,1,-18.560,4.159,-1.73,0.39,-1.73,0.39,INF,-1,1,7,0
12300,1,1,-19.249,2.651,-1.80,0.25,-1.80,0.25,INF,-1,1,7,0
12320,1,1,-17.775,2.596,-1.66,0.24,-1.66,0.24,INF,-1,1,7,0
12340,1,1,-17.153,3.305,-1.60,0.31,-1.60,0.31,INF,-1,1,7,0
12360,1,1,-18.526,2.812,-1.73,0.26,-1.73,0.26,INF,-1,1,7,0
12380,1,1,-18.613,2.407,-1.74,0.22,-1.74,0.23,INF,-1,1,7,0
12400,1,1,-18.671,2.052,-1.74,0.19,-1.74,0.19,INF,-1,1,7,0
12420,1,1,-17.878,3.221,-1.67,0.30,-1.67,0.30,INF,-1,1,7,0
12440,1,1,-19.182,1.849,-1.79,0.17,-1.79,0.17,INF,-1,1,7,0
12460,1,1,-20.058,3.756,-1.87,0.35,-1.87,0.35,INF,-1,1,7,0
12480,1,1,-18.078,2.742,-1.69,0.26,-1.69,0.26,INF,-1,1,7,0
12500,1,1,-17.250,3.223,-1.61,0.30,-1.61,0.30,INF,-1,1,7,0
12520,1,1,-17.434,2.382,-1.63,0.22,-1.63,0.22,INF,-1,1,7,0
12540,1,1,-18.257,3.726,-1.71,0.35,-1.71,0.35,INF,-1,1,7,0
12560,1,1,-18.653,3.970,-1.74,0.37,-1.74,0.37,INF,-1,1,7,0
12580,1,1,-17.212,1.522,-1.61,0.14,-1.61,0.14,INF,-1,1,7,0
12600,1,1,-16.687,3.484,-1.56,0.33,-1.56,0.33,INF,-1,1,7,0
12620,1,1,-17.793,2.468,-1.66,0.23,-1.66,0.23,INF,-1,1,7,0
12640,1,1,-17.566,4.075,-1.64,0.38,-1.64,0.38,INF,-1,1,7,0
12660,1,1,-17.696,3.520,-1.65,0.33,-1.65,0.33,INF,-1,1,7,0
12680,1,1,-17.715,5.826,-1.66,0.54,-1.66,0.54,INF,-1,1,7,0
12700,1,1,-16.040,3.518,-1.50,0.33,-1.50,0.33,INF,-1,1,7,0
12720,1,1,-16.995,2.463,-1.59,0.23,-1.59,0.23,INF,-1,1,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12760,1,1,-183.496,110.536,-16.66,9.80,-16.41,10.22,INF,-1,1,7,0
12780,1,1,-16.287,3.351,-1.52,0.31,-1.52,0.31,INF,-1,1,7,0
12800,1,1,-16.883,3.002,-1.58,0.28,-1.58,0.28,INF,-1,1,7,0
12820,1,1,-17.464,3.942,-1.63,0.37,-1.63,0.37,INF,-1,1,7,0
12840,1,1,-15.962,2.885,-1.49,0.27,-1.49,0.27,INF,-1,1,7,0
12860,1,1,-17.275,3.058,-1.61,0.29,-1.61,0.29,INF,-1,1,7,0
12880,1,1,-17.063,3.106,-1.59,0.29,-1.59,0.29,INF,-1,1,7,0
12900,1,1,-17.801,3.765,-1.66,0.35,-1.66,0.35,INF,-1,1,7,0
12920,1,1,-18.321,3.735,-1.71,0.35,-1.71,0.35,INF,-1,1,7,0
12940,1,1,-17.912,4.654,-1.67,0.43,-1.67,0.43,INF,-1,1,7,0
12960,1,1,0.791,10.647,0.07,1.00,0.07,1.00,INF,-1,1,7,0
12980,1,1,9.289,10.836,0.87,1.01,0.87,1.01,INF,-1,1,7,0
13000,1,1,8.365,10.620,0.78,0.99,0.78,0.99,INF,-1,0,7,0
13020,1,1,11.379,9.832,1.06,0.92,1.06,0.92,INF,-1,0,7,0
13040,1,1,9.078,10.267,0.85,0.96,0.85,0.96,INF,-1,0,7,0
13060,1,1,9.807,9.970,0.92,0.93,0.92,0.93,INF,-1,0,7,0
13080,1,1,9.500,9.041,0.89,0.84,0.89,0.85,INF,-1,0,7,0
13100,1,1,9.812,11.979,0.92,1.12,0.92,1.12,INF,-1,0,7,0
13120,1,1,9.386,11.485,0.88,1.07,0.88,1.07,INF,-1,0,7,0
13140,1,1,9.259,9.912,0.87,0.93,0.87,0.93,INF,-1,0,7,0
13160,1,1,8.741,10.954,0.82,1.02,0.82,1.02,INF,-1,0,7,0
13180,1,1,10.137,10.500,0.95,0.98,0.95,0.98,INF,-1,0,7,0
13200,1,1,7.603,11.358,0.71,1.06,0.71,1.06,INF,-1,0,7,0
13220,1,1,8.363,12.206,0.78,1.14,0.78,1.14,INF,-1,0,7,0
13240,1,1,6.682,11.599,0.62,1.08,0.62,1.08,INF,-1,1,7,0
13260,1,1,2.043,12.163,0.19,1.14,0.19,1.14,INF,-1,1,7,0
13280,1,1,2.799,11.073,0.26,1.03,0.26,1.03,INF,-1,1,7,0
13300,1,1,4.014,12.042,0.38,1.13,0.38,1.13,INF,-1,1,7,0
13320,1,1,2.637,11.777,0.25,1.10,0.25,1.10,INF,-1,1,7,0
13340,1,1,2.716,11.572,0.25,1.08,0.25,1.08,INF,-1,1,7,0
13360,1,1,3.408,10.247,0.32,0.96,0.32,0.96,INF,-1,1,7,0
13380,1,1,4.115,11.604,0.38,1.08,0.38,1.08,INF,-1,1,7,0
13400,1,1,2.032,10.547,0.19,0.99,0.19,0.99,INF,-1,1,7,0
13420,1,1,4.264,10.700,0.40,1.00,0.40,1.00,INF,-1,1,7,0
13440,1,1,3.963,12.730,0.37,1.19,0.37,1.19,INF,-1,1,7,0
13460,1,1,5.571,11.664,0.52,1.09,0.52,1.09,INF,-1,1,7,0
13480,1,1,5.830,10.616,0.54,0.99,0.54,0.99,INF,-1,1,7,0
13500,1,1,5.111,12.705,0.48,1.19,0.48,1.19,INF,-1,1,7,0
13520,1,1,5.819,11.987,0.54,1.12,0.54,1.12,INF,-1,1,7,0
13540,1,1,4.854,11.250,0.45,1.05,0.45,1.05,INF,-1,1,7,0
13560,1,1,3.491,12.003,0.33,1.12,0.33,1.12,INF,-1,1,7,0
13580,1,1,3.238,11.956,0.30,1.12,0.30,1.12,INF,-1,1,7,0
13600,1,1,3.755,11.059,0.35,1.03,0.35,1.03,INF,-1,1,7,0
13620,1,1,3.489,13.298,0.33,1.24,0.33,1.24,INF,-1,1,7,0
13640,1,1,2.740,13.425,0.26,1.25,0.26,1.25,INF,-1,1,7,0
13660,1,1,2.853,12.560,0.27,1.17,0.27,1.17,INF,-1,1,7,0
13680,1,1,1.938,12.398,0.18,1.16,0.18,1.16,INF,-1,1,7,0
13700,1,1,2.279,13.462,0.21,1.26,0.21,1.26,INF,-1,1,7,0
13720,1,1,2.595,10.950,0.24,1.02,0.24,1.02,INF,-1,1,7,0
13740,1,1,2.939,13.589,0.27,1.27,0.27,1.27,INF,-1,1,7,0
13760,1,1,2.735,11.379,0.26,1.06,0.26,1.06,INF,-1,1,7,0
13780,1,1,2.222,11.880,0.21,1.11,0.21,1.11,INF,-1,1,7,0
13800,1,1,2.499,11.903,0.23,1.11,0.23,1.11,INF,-1,1,7,0
13820,1,1,2.300,13.120,0.21,1.23,0.21,1.23,INF,-1,1,7,0
13840,1,1,0.945,12.387,0.09,1.16,0.09,1.16,INF,-1,1,7,0
13860,1,1,2.913,12.900,0.27,1.21,0.27,1.21,INF,-1,1,7,0
13880,1,1,2.391,11.040,0.22,1.03,0.22,1.03,INF,-1,1,7,0
13900,1,1,1.145,12.058,0.11,1.13,0.11,1.13,INF,-1,1,7,0
13920,1,1,2.621,10.815,0.24,1.01,0.24,1.01,INF,-1,1,7,0
13940,1,1,4.002,11.759,0.37,1.10,0.37,1.10,INF,-1,1,7,0
13960,1,1,2.084,11.159,0.19,1.04,0.19,1.04,INF,-1,1,7,0
13980,1,1,3.233,12.698,0.30,1.19,0.30,1.19,INF,-1,1,7,0
14000,1,1,2.953,13.751,0.28,1.29,0.28,1.29,INF,-1,1,7,0
14020,1,1,2.540,10.602,0.24,0.99,0.24,0.99,INF,-1,1,7,0
14040,1,1,2.462,10.188,0.23,0.95,0.23,0.95,INF,-1,1,7,0
14060,1,1,1.518,11.154,0.14,1.04,0.14,1.04,INF,-1,1,7,0
14080,1,1,3.405,10.789,0.32,1.01,0.32,1.01,INF,-1,1,7,0
14100,1,1,2.715,10.966,0.25,1.02,0.25,1.02,INF,-1,1,7,0
14120,1,1,0.864,11.363,0.08,1.06,0.08,1.06,INF,-1,1,7,0
14140,1,1,0.048,12.866,0.00,1.20,0.00,1.20,INF,-1,1,7,0
14160,1,1,0.109,11.851,0.01,1.11,0.01,1.11,INF,-1,1,7,0
14180,1,1,1.299,12.459,0.12,1.16,0.12,1.16,INF,-1,1,7,0
14200,1,1,1.520,12.379,0.14,1.16,0.14,1.16,INF,-1,1,7,0
14220,1,1,2.568,13.416,0.24,1.25,0.24,1.25,INF,-1,1,7,0
14240,1,1,0.711,11.809,0.07,1.10,0.07,1.10,INF,-1,1,7,0
14260,1,1,1.784,13.017,0.17,1.22,0.17,1.22,INF,-1,1,7,0
14280,1,1,-0.919,12.100,-0.09,1.13,-0.09,1.13,INF,-1,1,7,0
14300,1,1,-0.026,12.469,0.00,1.17,0.00,1.17,INF,-1,1,7,0
14320,1,1,0.714,11.679,0.07,1.09,0.07,1.09,INF,-1,1,7,0
14340,1,1,4.002,12.655,0.37,1.18,0.37,1.18,INF,-1,1,7,0
14360,1,1,2.032,13.115,0.19,1.23,0.19,1.23,INF,-1,1,7,0
14380,1,1,2.989,13.485,0.28,1.26,0.28,1.26,INF,-1,1,7,0
14400,1,1,2.906,11.974,0.27,1.12,0.27,1.12,INF,-1,1,7,0
14420,1,1,1.706,12.587,0.16,1.18,0.16,1.18,INF,-1,1,7,0
14440,1,1,0.836,11.586,0.08,1.08,0.08,1.08,INF,-1,1,7,0
14460,1,1,8.486,10.961,0.79,1.02,0.79,1.02,INF,-1,1,7,0
14480,1,1,11.334,11.670,1.06,1.09,1.06,1.09,INF,-1,1,7,0
14500,1,1,10.978,13.095,1.03,1.22,1.03,1.22,INF,-1,1,7,0
14520,1,1,10.771,11.601,1.01,1.08,1.01,1.08,INF,-1,1,7,0
14540,1,1,11.015,12.379,1.03,1.16,1.03,1.16,INF,-1,1,7,0
14560,1,1,9.637,9.033,0.90,0.84,0.90,0.84,INF,-1,1,7,0
14580,1,1,10.798,9.220,1.01,0.86,1.01,0.86,INF,-1,1,7,0
14600,1,1,10.998,10.103,1.03,0.94,1.03,0.94,INF,-1,1,7,0
14620,1,1,9.189,12.040,0.86,1.13,0.86,1.13,INF,-1,1,7,0
14640,1,1,9.420,12.251,0.88,1.14,0.88,1.14,INF,-1,1,7,0
14660,1,1,3.742,8.980,0.35,0.84,0.35,0.84,INF,-1,1,7,0
14680,1,1,3.607,10.569,0.34,0.99,0.34,0.99,INF,-1,1,7,0
14700,1,1,1.779,9.466,0.17,0.88,0.17,0.88,INF,-1,1,7,0
14720,1,1,2.429,10.199,0.23,0.95,0.23,0.95,INF,-1,1,7,0
14740,1,1,0.998,11.007,0.09,1.03,0.09,1.03,INF,-1,1,7,0
14760,1,1,4.698,10.152,0.44,0.95,0.44,0.95,INF,-1,1,7,0
14780,1,1,1.563,8.645,0.15,0.81,0.15,0.81,INF,-1,1,7,0
14800,1,1,3.266,8.585,0.31,0.80,0.31,0.80,INF,-1,1,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14840,1,1,-26.930,2.624,-2.52,0.25,-2.52,0.25,INF,-1,1,7,0
14860,1,1,-26.831,2.529,-2.51,0.24,-2.51,0.24,INF,-1,1,7,0
14880,1,1,-26.289,2.450,-2.46,0.23,-2.46,0.23,INF,-1,1,7,0
14900,1,1,-25.764,4.096,-2.41,0.38,-2.41,0.38,INF,-1,0,7,0
14920,1,1,-23.889,2.361,-2.23,0.22,-2.23,0.22,INF,-1,0,7,0
14940,1,1,-25.045,3.560,-2.34,0.33,-2.34,0.33,INF,-1,0,7,0
14960,1,1,-26.630,3.498,-2.49,0.33,-2.49,0.33,INF,-1,0,7,0
14980,1,1,-23.766,3.206,-2.22,0.30,-2.22,0.30,INF,-1,0,7,0
15000,1,1,-24.699,1.810,-2.31,0.17,-2.31,0.17,INF,-1,0,7,0
