"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.28328
CalibrationParameters_A12,0.08055
CalibrationParameters_A13,0.00776
CalibrationParameters_A21,0.05719
CalibrationParameters_A22,-1.26703
CalibrationParameters_A23,0.03745
CalibrationParameters_A31,-0.00038
CalibrationParameters_A32,-0.01520
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,-0.00032
CalibrationParameters_E21,-0.00026
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-50.90216
CalibrationParameters_Y,-49.52717
CalibrationParameters_Rpc,81.43898
CalibrationParameters_MeanX,139.84058
CalibrationParameters_MeanY,137.42732
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,-4.187,17.280,-0.39,1.61,-0.39,1.61,INF,-1,1,7,0
11560,1,1,-3.944,16.292,-0.37,1.52,-0.37,1.52,INF,-1,1,7,0
11580,1,1,-3.166,16.814,-0.30,1.57,-0.30,1.57,INF,-1,1,7,0
11600,1,1,-4.617,17.487,-0.43,1.63,-0.43,1.63,INF,-1,1,7,0
11620,1,1,-3.503,16.650,-0.33,1.56,-0.33,1.56,INF,-1,1,7,0
11640,1,1,-2.498,17.753,-0.23,1.66,-0.23,1.66,INF,-1,1,7,0
11660,1,1,-3.678,16.261,-0.34,1.52,-0.34,1.52,INF,-1,1,7,0
11680,1,1,-2.016,16.647,-0.19,1.56,-0.19,1.56,INF,-1,1,7,0
11700,1,1,-3.211,16.589,-0.30,1.55,-0.30,1.55,INF,-1,1,7,0
11720,1,1,-2.493,16.901,-0.23,1.58,-0.23,1.58,INF,-1,1,7,0
11740,1,1,-1.698,15.857,-0.16,1.48,-0.16,1.48,INF,-1,1,7,0
11760,1,1,-1.721,15.422,-0.16,1.44,-0.16,1.44,INF,-1,1,7,0
11780,1,1,-1.542,15.003,-0.14,1.40,-0.14,1.40,INF,-1,1,7,0
11800,1,1,-3.268,13.599,-0.31,1.27,-0.31,1.27,INF,-1,1,7,0
11820,1,1,-2.900,13.039,-0.27,1.22,-0.27,1.22,INF,-1,1,7,0
11840,1,1,-1.882,12.611,-0.18,1.18,-0.18,1.18,INF,-1,1,7,0
11860,1,1,-3.088,14.261,-0.29,1.33,-0.29,1.33,INF,-1,1,7,0
11880,1,1,-9.390,15.189,-0.88,1.42,-0.88,1.42,INF,-1,1,7,0
11900,1,1,-10.010,17.264,-0.94,1.61,-0.94,1.61,INF,-1,1,7,0
11920,1,1,-9.986,15.980,-0.93,1.49,-0.93,1.49,INF,-1,0,7,0
11940,1,1,-7.276,15.343,-0.68,1.43,-0.68,1.43,INF,-1,0,7,0
11960,1,1,-7.933,16.399,-0.74,1.53,-0.74,1.53,INF,-1,0,7,0
11980,1,1,-8.516,14.102,-0.80,1.32,-0.80,1.32,INF,-1,0,7,0
12000,1,1,-8.808,15.531,-0.82,1.45,-0.82,1.45,INF,-1,0,7,0
12020,1,1,-7.477,14.287,-0.70,1.34,-0.70,1.34,INF,-1,0,7,0
12040,1,1,-8.817,16.436,-0.82,1.54,-0.82,1.54,INF,-1,0,7,0
12060,1,1,-7.343,15.375,-0.69,1.44,-0.69,1.44,INF,-1,0,7,0
12080,1,1,-0.442,16.250,-0.04,1.52,-0.04,1.52,INF,-1,0,7,0
12100,1,1,0.374,15.882,0.03,1.48,0.03,1.48,INF,-1,0,7,0
12120,1,1,0.806,15.565,0.08,1.45,0.08,1.45,INF,-1,0,7,0
12140,1,1,1.338,14.826,0.13,1.39,0.13,1.39,INF,-1,0,7,0
12160,1,1,0.165,14.934,0.02,1.40,0.02,1.40,INF,-1,1,7,0
12180,1,1,0.774,12.340,0.07,1.15,0.07,1.15,INF,-1,1,7,0
12200,1,1,0.100,13.117,0.01,1.23,0.01,1.23,INF,-1,1,7,0
12220,1,1,1.789,12.609,0.17,1.18,0.17,1.18,INF,-1,1,7,0
12240,1,1,1.738,14.119,0.16,1.32,0.16,1.32,INF,-1,1,7,0
12260,1,1,1.361,13.742,0.13,1.28,0.13,1.28,INF,-1,1,7,0
12280,1,1,-2.238,13.166,-0.21,1.23,-0.21,1.23,INF,-1,1,7,0
12300,1,1,-4.861,14.551,-0.45,1.36,-0.45,1.36,INF,-1,1,7,0
12320,1,1,-4.969,13.702,-0.46,1.28,-0.46,1.28,INF,-1,1,7,0
12340,1,1,-4.705,14.179,-0.44,1.32,-0.44,1.33,INF,-1,1,7,0
12360,1,1,-3.804,13.424,-0.36,1.25,-0.36,1.25,INF,-1,1,7,0
12380,1,1,-3.822,14.120,-0.36,1.32,-0.36,1.32,INF,-1,1,7,0
12400,1,1,-5.236,13.992,-0.49,1.31,-0.49,1.31,INF,-1,1,7,0
12420,1,1,-5.484,13.247,-0.51,1.24,-0.51,1.24,INF,-1,1,7,0
12440,1,1,-6.343,12.497,-0.59,1.17,-0.59,1.17,INF,-1,1,7,0
12460,1,1,-4.838,14.413,-0.45,1.35,-0.45,1.35,INF,-1,1,7,0
12480,1,1,-4.125,16.695,-0.39,1.56,-0.39,1.56,INF,-1,1,7,0
12500,1,1,0.786,16.075,0.07,1.50,0.07,1.50,INF,-1,1,7,0
12520,1,1,0.897,14.539,0.08,1.36,0.08,1.36,INF,-1,1,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12560,1,1,0.211,15.994,0.02,1.49,0.02,1.49,INF,-1,1,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12600,1,1,-0.035,15.480,0.00,1.45,0.00,1.45,INF,-1,1,7,0
12620,1,1,-0.946,17.013,-0.09,1.59,-0.09,1.59,INF,-1,1,7,0
12640,1,1,-4.630,16.051,-0.43,1.50,-0.43,1.50,INF,-1,1,7,0
12660,1,1,-6.353,17.246,-0.59,1.61,-0.59,1.61,INF,-1,1,7,0
12680,1,1,-7.267,19.043,-0.68,1.78,-0.68,1.78,INF,-1,1,7,0
12700,1,1,-5.444,17.050,-0.51,1.59,-0.51,1.59,INF,-1,1,7,0
12720,1,1,-7.580,15.765,-0.71,1.47,-0.71,1.47,INF,-1,1,7,0
12740,1,1,-7.835,16.877,-0.73,1.58,-0.73,1.58,INF,-1,1,7,0
12760,1,1,-7.202,16.743,-0.67,1.56,-0.67,1.56,INF,-1,1,7,0
12780,1,1,-6.035,18.045,-0.56,1.69,-0.56,1.69,INF,-1,1,7,0
12800,1,1,-6.303,15.339,-0.59,1.43,-0.59,1.43,INF,-1,1,7,0
12820,1,1,-6.067,16.479,-0.57,1.54,-0.57,1.54,INF,-1,1,7,0
12840,1,1,-6.035,16.481,-0.56,1.54,-0.56,1.54,INF,-1,1,7,0
12860,1,1,-5.693,18.320,-0.53,1.71,-0.53,1.71,INF,-1,1,7,0
12880,1,1,-6.846,15.648,-0.64,1.46,-0.64,1.46,INF,-1,1,7,0
12900,1,1,-6.463,15.288,-0.60,1.43,-0.60,1.43,INF,-1,1,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12940,1,1,-4.599,16.620,-0.43,1.55,-0.43,1.55,INF,-1,1,7,0
12960,1,1,-9.964,17.263,-0.93,1.61,-0.93,1.61,INF,-1,1,7,0
12980,1,1,-8.999,17.351,-0.84,1.62,-0.84,1.62,INF,-1,1,7,0
13000,1,1,-9.450,17.590,-0.88,1.64,-0.88,1.64,INF,-1,1,7,0
13020,1,1,-8.567,18.590,-0.80,1.74,-0.80,1.74,INF,-1,1,7,0
13040,1,1,-9.842,18.256,-0.92,1.71,-0.92,1.71,INF,-1,1,7,0
13060,1,1,-8.840,20.268,-0.83,1.89,-0.83,1.89,INF,-1,1,7,0
13080,1,1,-9.539,19.808,-0.89,1.85,-0.89,1.85,INF,-1,1,7,0
13100,1,1,-6.665,20.333,-0.62,1.90,-0.62,1.90,INF,-1,1,7,0
13120,1,1,-8.480,21.234,-0.79,1.98,-0.79,1.98,INF,-1,1,7,0
13140,1,1,-7.354,21.853,-0.69,2.04,-0.69,2.04,INF,-1,1,7,0
13160,1,1,-6.793,22.034,-0.63,2.06,-0.63,2.06,INF,-1,1,7,0
13180,1,1,-8.206,22.442,-0.77,2.10,-0.77,2.10,INF,-1,1,7,0
13200,1,1,-7.825,21.826,-0.73,2.04,-0.73,2.04,INF,-1,1,7,0
13220,1,1,-6.840,20.087,-0.64,1.88,-0.64,1.88,INF,-1,1,7,0
13240,1,1,-7.345,22.714,-0.69,2.12,-0.69,2.12,INF,-1,1,7,0
13260,1,1,-6.961,21.289,-0.65,1.99,-0.65,1.99,INF,-1,1,7,0
13280,1,1,-6.849,21.771,-0.64,2.03,-0.64,2.03,INF,-1,1,7,0
13300,1,1,-5.161,21.033,-0.48,1.97,-0.48,1.97,INF,-1,1,7,0
13320,1,1,-5.354,21.131,-0.50,1.97,-0.50,1.97,INF,-1,1,7,0
13340,1,1,-4.868,22.043,-0.45,2.06,-0.45,2.06,INF,-1,1,7,0
13360,1,1,-3.917,21.977,-0.37,2.05,-0.37,2.05,INF,-1,1,7,0
13380,1,1,-6.904,21.030,-0.65,1.96,-0.64,1.96,INF,-1,1,7,0
13400,1,1,-5.338,19.502,-0.50,1.82,-0.50,1.82,INF,-1,1,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13440,1,1,150.427,189.326,13.79,16.70,13.20,17.16,INF,-1,1,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13480,1,1,-5.178,22.337,-0.48,2.09,-0.48,2.09,INF,-1,1,7,0
13500,1,1,-4.976,23.682,-0.47,2.21,-0.46,2.21,INF,-1,1,7,0
13520,1,1,-4.136,21.943,-0.39,2.05,-0.39,2.05,INF,-1,1,7,0
13540,1,1,-5.542,20.770,-0.52,1.94,-0.52,1.94,INF,-1,1,7,0
13560,1,1,-3.692,22.638,-0.35,2.11,-0.34,2.11,INF,-1,1,7,0
13580,1,1,-5.220,22.568,-0.49,2.11,-0.49,2.11,INF,-1,1,7,0
13600,1,1,-3.678,21.720,-0.34,2.03,-0.34,2.03,INF,-1,1,7,0
13620,1,1,-5.346,21.890,-0.50,2.05,-0.50,2.05,INF,-1,1,7,0
13640,1,1,-5.110,20.935,-0.48,1.96,-0.48,1.96,INF,-1,1,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13680,1,1,-4.646,22.271,-0.43,2.08,-0.43,2.08,INF,-1,1,7,0
13700,1,1,-6.882,21.841,-0.64,2.04,-0.64,2.04,INF,-1,1,7,0
13720,1,1,-5.145,21.839,-0.48,2.04,-0.48,2.04,INF,-1,1,7,0
13740,1,1,-5.104,22.143,-0.48,2.07,-0.48,2.07,INF,-1,1,7,0
13760,1,1,-5.944,21.065,-0.56,1.97,-0.56,1.97,INF,-1,1,7,0
13780,1,1,-6.471,21.106,-0.60,1.97,-0.60,1.97,INF,-1,1,7,0
13800,1,1,-7.089,22.401,-0.66,2.09,-0.66,2.09,INF,-1,1,7,0
13820,1,1,-7.512,21.943,-0.70,2.05,-0.70,2.05,INF,-1,1,7,0
13840,1,1,-7.359,20.546,-0.69,1.92,-0.69,1.92,INF,-1,1,7,0
13860,1,1,-6.806,21.155,-0.64,1.98,-0.64,1.98,INF,-1,1,7,0
13880,1,1,-7.001,17.411,-0.65,1.63,-0.65,1.63,INF,-1,1,7,0
13900,1,1,-8.251,16.958,-0.77,1.58,-0.77,1.58,INF,-1,1,7,0
13920,1,1,-8.838,17.847,-0.83,1.67,-0.83,1.67,INF,-1,1,7,0
13940,1,1,-7.430,18.242,-0.69,1.70,-0.69,1.70,INF,-1,1,7,0
13960,1,1,-6.388,15.350,-0.60,1.43,-0.60,1.43,INF,-1,1,7,0
13980,1,1,-9.275,17.514,-0.87,1.64,-0.87,1.64,INF,-1,1,7,0
14000,1,1,-9.882,18.967,-0.92,1.77,-0.92,1.77,INF,-1,1,7,0
14020,1,1,-9.692,16.106,-0.91,1.50,-0.91,1.51,INF,-1,1,7,0
14040,1,1,-8.305,14.263,-0.78,1.33,-0.78,1.33,INF,-1,1,7,0
14060,1,1,-5.390,16.438,-0.50,1.54,-0.50,1.54,INF,-1,1,7,0
14080,1,1,-7.395,16.332,-0.69,1.53,-0.69,1.53,INF,-1,1,7,0
14100,1,1,-8.696,17.667,-0.81,1.65,-0.81,1.65,INF,-1,1,7,0
14120,1,1,-9.155,17.007,-0.86,1.59,-0.86,1.59,INF,-1,1,7,0
14140,1,1,-9.086,17.004,-0.85,1.59,-0.85,1.59,INF,-1,1,7,0
14160,1,1,-11.067,18.161,-1.03,1.70,-1.03,1.70,INF,-1,1,7,0
14180,1,1,-11.429,16.175,-1.07,1.51,-1.07,1.51,INF,-1,1,7,0
14200,1,1,-11.006,17.741,-1.03,1.66,-1.03,1.66,INF,-1,1,7,0
14220,1,1,-9.191,16.509,-0.86,1.54,-0.86,1.54,INF,-1,1,7,0
14240,1,1,-10.292,16.561,-0.96,1.55,-0.96,1.55,INF,-1,1,7,0
14260,1,1,-6.802,16.135,-0.64,1.51,-0.64,1.51,INF,-1,1,7,0
14280,1,1,9.671,6.311,0.90,0.59,0.90,0.59,INF,-1,1,7,0
14300,1,1,16.971,3.113,1.59,0.29,1.59,0.29,INF,-1,1,7,0
14320,1,1,22.597,2.400,2.11,0.22,2.11,0.22,INF,-1,0,7,0
14340,1,1,22.344,0.905,2.09,0.08,2.09,0.08,INF,-1,0,7,0
14360,1,1,23.051,2.023,2.15,0.19,2.15,0.19,INF,-1,0,7,0
14380,1,1,22.426,1.946,2.10,0.18,2.10,0.18,INF,-1,0,7,0
14400,1,1,23.973,1.007,2.24,0.09,2.24,0.09,INF,-1,0,7,0
14420,1,1,20.783,0.490,1.94,0.05,1.94,0.05,INF,-1,0,7,0
14440,1,1,2.618,-4.510,0.24,-0.42,0.24,-0.42,INF,-1,0,7,0
14460,1,1,0.657,-6.977,0.06,-0.65,0.06,-0.65,INF,-1,0,7,0
14480,1,1,-0.963,-7.210,-0.09,-0.67,-0.09,-0.67,INF,-1,0,7,0
14500,1,1,0.585,-6.658,0.05,-0.62,0.05,-0.62,INF,-1,0,7,0
14520,1,1,0.273,-7.806,0.03,-0.73,0.03,-0.73,INF,-1,0,7,0
14540,1,1,1.323,-8.901,0.12,-0.83,0.12,-0.83,INF,-1,0,7,0
14560,1,1,0.615,-8.239,0.06,-0.77,0.06,-0.77,INF,-1,0,7,0
14580,1,1,1.163,-8.963,0.11,-0.84,0.11,-0.84,INF,-1,0,7,0
14600,1,1,0.138,-9.257,0.01,-0.87,0.01,-0.87,INF,-1,0,7,0
14620,1,1,0.130,-8.025,0.01,-0.75,0.01,-0.75,INF,-1,0,7,0
14640,1,1,1.857,-6.225,0.17,-0.58,0.17,-0.58,INF,-1,0,7,0
14660,1,1,0.416,-7.148,0.04,-0.67,0.04,-0.67,INF,-1,0,7,0
14680,1,1,0.292,-6.981,0.03,-0.65,0.03,-0.65,INF,-1,0,7,0
14700,1,1,1.034,-9.015,0.10,-0.84,0.10,-0.84,INF,-1,0,7,0
14720,1,1,0.761,-7.697,0.07,-0.72,0.07,-0.72,INF,-1,1,7,0
14740,1,1,0.774,-7.417,0.07,-0.69,0.07,-0.69,INF,-1,1,7,0
14760,1,1,0.257,-7.667,0.02,-0.72,0.02,-0.72,INF,-1,1,7,0
14780,1,1,1.029,-8.147,0.10,-0.76,0.10,-0.76,INF,-1,1,7,0
14800,1,1,-0.780,-7.935,-0.07,-0.74,-0.07,-0.74,INF,-1,1,7,0
14820,1,1,0.587,-15.398,0.05,-1.44,0.05,-1.44,INF,-1,1,7,0
14840,1,1,-2.242,-16.917,-0.21,-1.58,-0.21,-1.58,INF,-1,1,7,0
14860,1,1,-1.070,-18.270,-0.10,-1.71,-0.10,-1.71,INF,-1,1,7,0
14880,1,1,-1.500,-18.674,-0.14,-1.74,-0.14,-1.74,INF,-1,1,7,0
14900,1,1,-2.202,-19.239,-0.21,-1.80,-0.21,-1.80,INF,-1,0,7,0
14920,1,1,-1.007,-19.843,-0.09,-1.85,-0.09,-1.85,INF,-1,0,7,0
14940,1,1,-1.122,-21.018,-0.10,-1.96,-0.10,-1.96,INF,-1,0,7,0
14960,1,1,-3.924,-20.019,-0.37,-1.87,-0.37,-1.87,INF,-1,0,7,0
14980,1,1,4.406,-15.200,0.41,-1.42,0.41,-1.42,INF,-1,0,7,0
