"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23418
CalibrationParameters_A12,0.06787
CalibrationParameters_A13,-0.00798
CalibrationParameters_A21,0.13736
CalibrationParameters_A22,-1.16492
CalibrationParameters_A23,0.03182
CalibrationParameters_A31,0.00157
CalibrationParameters_A32,-0.02263
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,-0.00023
CalibrationParameters_E21,-0.00038
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-22.12481
CalibrationParameters_Y,-49.47982
CalibrationParameters_Rpc,76.02126
CalibrationParameters_MeanX,196.42198
CalibrationParameters_MeanY,110.44274
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,1,1,-1.518,-31.383,-0.14,-2.93,-0.14,-2.93,INF,-1,0,7,0
11720,1,1,-7.999,-27.854,-0.75,-2.60,-0.75,-2.60,INF,-1,0,7,0
11740,1,1,24.337,-20.489,2.27,-1.91,2.27,-1.91,INF,-1,0,7,0
11760,1,1,33.558,-17.719,3.13,-1.65,3.13,-1.66,INF,-1,0,7,0
11780,1,1,39.835,-15.055,3.72,-1.40,3.72,-1.41,INF,-1,0,7,0
11800,1,1,39.266,-27.740,3.67,-2.59,3.66,-2.59,INF,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,1,1,42.313,-32.725,3.95,-3.05,3.94,-3.06,INF,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,1,1,293.442,-235.136,25.58,-19.08,24.08,-20.99,INF,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,1,1,385.350,-175.569,32.15,-13.63,31.15,-15.98,INF,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,1,1,382.521,3.644,31.96,0.29,31.96,0.34,INF,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,1,1,284.090,-141.204,24.87,-11.80,24.30,-12.97,INF,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,1,1,285.587,-143.704,24.98,-12.00,24.40,-13.19,INF,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,1,1,305.679,-119.248,26.50,-9.88,26.08,-11.01,INF,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,1,1,-4.190,-0.358,-0.39,-0.03,-0.39,-0.03,INF,-1,0,7,0
13560,1,1,-4.689,0.037,-0.44,0.00,-0.44,0.00,INF,-1,0,7,0
13580,1,1,-1.127,-5.998,-0.11,-0.56,-0.11,-0.56,INF,-1,0,7,0
13600,1,1,-5.034,-0.492,-0.47,-0.05,-0.47,-0.05,INF,-1,0,7,0
13620,1,1,-4.316,-2.418,-0.40,-0.23,-0.40,-0.23,INF,-1,0,7,0
13640,1,1,-3.689,-2.911,-0.34,-0.27,-0.34,-0.27,INF,-1,0,7,0
13660,1,1,-5.364,-5.696,-0.50,-0.53,-0.50,-0.53,INF,-1,0,7,0
13680,1,1,-2.541,-3.294,-0.24,-0.31,-0.24,-0.31,INF,-1,0,7,0
13700,1,1,-6.160,-5.556,-0.58,-0.52,-0.58,-0.52,INF,-1,0,7,0
13720,1,1,-6.363,-5.793,-0.59,-0.54,-0.59,-0.54,INF,-1,0,7,0
13740,1,1,-7.800,-8.039,-0.73,-0.75,-0.73,-0.75,INF,-1,0,7,0
13760,1,1,-5.377,-15.635,-0.50,-1.46,-0.50,-1.46,INF,-1,0,7,0
13780,1,1,-6.924,-12.399,-0.65,-1.16,-0.65,-1.16,INF,-1,0,7,0
13800,1,1,-7.018,-14.148,-0.66,-1.32,-0.66,-1.32,INF,-1,0,7,0
13820,1,1,-8.818,-14.235,-0.82,-1.33,-0.82,-1.33,INF,-1,1,7,0
13840,1,1,-5.850,-12.057,-0.55,-1.13,-0.55,-1.13,INF,-1,1,7,0
13860,1,1,-4.286,-10.187,-0.40,-0.95,-0.40,-0.95,INF,-1,1,7,0
13880,1,1,-2.166,-12.427,-0.20,-1.16,-0.20,-1.16,INF,-1,1,7,0
13900,1,1,-5.898,-14.013,-0.55,-1.31,-0.55,-1.31,INF,-1,1,7,0
13920,1,1,-7.820,-13.140,-0.73,-1.23,-0.73,-1.23,INF,-1,1,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13960,1,1,-3.473,-17.042,-0.32,-1.59,-0.32,-1.59,INF,-1,1,7,0
13980,1,1,-5.087,-12.745,-0.48,-1.19,-0.48,-1.19,INF,-1,1,7,0
14000,1,1,-3.626,-13.568,-0.34,-1.27,-0.34,-1.27,INF,-1,1,7,0
14020,1,1,31.891,-9.753,2.98,-0.91,2.98,-0.91,INF,-1,1,7,0
14040,1,1,34.823,-15.377,3.25,-1.43,3.25,-1.44,INF,-1,1,7,0
14060,1,1,37.209,-13.354,3.47,-1.25,3.47,-1.25,INF,-1,0,7,0
14080,1,1,35.997,-15.413,3.36,-1.44,3.36,-1.44,INF,-1,0,7,0
14100,1,1,36.623,-11.538,3.42,-1.08,3.42,-1.08,INF,-1,0,7,0
14120,1,1,35.122,-14.354,3.28,-1.34,3.28,-1.34,INF,-1,0,7,0
14140,1,1,33.193,-13.855,3.10,-1.29,3.10,-1.29,INF,-1,0,7,0
14160,1,1,35.726,-20.599,3.34,-1.92,3.33,-1.92,INF,-1,0,7,0
14180,1,1,35.446,-20.615,3.31,-1.92,3.31,-1.93,INF,-1,0,7,0
14200,1,1,35.880,-22.042,3.35,-2.06,3.35,-2.06,INF,-1,0,7,0
14220,1,1,30.718,-19.209,2.87,-1.79,2.87,-1.79,INF,-1,0,7,0
14240,1,1,31.167,-15.172,2.91,-1.42,2.91,-1.42,INF,-1,0,7,0
14260,1,1,28.702,-19.207,2.68,-1.79,2.68,-1.79,INF,-1,0,7,0
14280,1,1,31.504,-24.715,2.94,-2.31,2.94,-2.31,INF,-1,0,7,0
14300,1,1,28.242,-21.609,2.64,-2.02,2.64,-2.02,INF,-1,1,7,0
14320,1,1,30.181,-19.438,2.82,-1.81,2.82,-1.82,INF,-1,1,7,0
14340,1,1,18.317,-24.122,1.71,-2.25,1.71,-2.25,INF,-1,1,7,0
14360,1,1,-5.402,-19.737,-0.50,-1.84,-0.50,-1.84,INF,-1,1,7,0
14380,1,1,-1.357,-24.391,-0.13,-2.28,-0.13,-2.28,INF,-1,0,7,0
14400,1,1,-6.189,-23.466,-0.58,-2.19,-0.58,-2.19,INF,-1,0,7,0
14420,1,1,-7.012,-22.790,-0.66,-2.13,-0.65,-2.13,INF,-1,0,7,0
14440,1,1,-7.027,-20.702,-0.66,-1.93,-0.66,-1.93,INF,-1,0,7,0
14460,1,1,-5.440,-23.943,-0.51,-2.24,-0.51,-2.24,INF,-1,0,7,0
14480,1,1,2.938,-29.370,0.27,-2.74,0.27,-2.74,INF,-1,0,7,0
14500,1,1,-2.498,-26.343,-0.23,-2.46,-0.23,-2.46,INF,-1,0,7,0
14520,1,1,-5.012,-28.254,-0.47,-2.64,-0.47,-2.64,INF,-1,0,7,0
14540,1,1,-11.910,-18.988,-1.11,-1.77,-1.11,-1.77,INF,-1,0,7,0
14560,1,1,0.362,-38.005,0.03,-3.55,0.03,-3.55,INF,-1,0,7,0
14580,1,1,-7.835,-17.941,-0.73,-1.68,-0.73,-1.68,INF,-1,0,7,0
14600,1,1,-11.614,-30.142,-1.09,-2.81,-1.08,-2.82,INF,-1,0,7,0
14620,1,1,-23.857,-25.750,-2.23,-2.40,-2.23,-2.41,INF,-1,0,7,0
14640,1,1,-21.642,-30.229,-2.02,-2.82,-2.02,-2.82,INF,-1,1,7,0
14660,1,1,-13.845,-38.304,-1.29,-3.57,-1.29,-3.58,INF,-1,0,7,0
14680,1,1,-21.865,-31.836,-2.04,-2.97,-2.04,-2.97,INF,-1,0,7,0
14700,1,1,-10.201,-43.172,-0.95,-4.03,-0.95,-4.03,INF,-1,0,7,0
14720,1,1,-19.262,-35.507,-1.80,-3.31,-1.80,-3.32,INF,-1,0,7,0
14740,1,1,-21.336,-32.900,-1.99,-3.07,-1.99,-3.07,INF,-1,0,7,0
14760,1,1,-21.251,-30.321,-1.99,-2.83,-1.98,-2.83,INF,-1,0,7,0
14780,1,1,-21.735,-36.083,-2.03,-3.37,-2.03,-3.37,INF,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,1,1,-19.572,-30.042,-1.83,-2.80,-1.83,-2.81,INF,-1,0,7,0
14840,1,1,-12.037,-45.829,-1.12,-4.27,-1.12,-4.28,INF,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,1,1,-13.010,-41.072,-1.22,-3.83,-1.21,-3.83,INF,-1,0,7,0
14900,1,1,-13.687,-41.242,-1.28,-3.85,-1.28,-3.85,INF,-1,0,7,0
14920,1,1,-14.191,-52.079,-1.33,-4.85,-1.32,-4.86,INF,-1,1,7,0
14940,1,1,-12.884,-43.934,-1.20,-4.10,-1.20,-4.10,INF,-1,1,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
