"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.23418
CalibrationParameters_A12,0.06787
CalibrationParameters_A13,-0.00798
CalibrationParameters_A21,0.13736
CalibrationParameters_A22,-1.16492
CalibrationParameters_A23,0.03182
CalibrationParameters_A31,0.00157
CalibrationParameters_A32,-0.02263
CalibrationParameters_E11,-0.17979
CalibrationParameters_E12,-0.00023
CalibrationParameters_E21,-0.00038
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-22.12481
CalibrationParameters_Y,-49.47982
CalibrationParameters_Rpc,76.02126
CalibrationParameters_MeanX,196.42198
CalibrationParameters_MeanY,110.44274
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,1,1,26.577,-31.364,2.48,-2.93,2.48,-2.93,INF,-1,0,7,0
11420,1,1,24.694,-33.110,2.31,-3.09,2.30,-3.09,INF,-1,0,7,0
11440,1,1,25.120,-29.793,2.35,-2.78,2.34,-2.78,INF,-1,0,7,0
11460,1,1,24.050,-26.505,2.25,-2.47,2.24,-2.48,INF,-1,0,7,0
11480,1,1,25.288,-28.807,2.36,-2.69,2.36,-2.69,INF,-1,0,7,0
11500,1,1,22.913,-26.300,2.14,-2.46,2.14,-2.46,INF,-1,0,7,0
11520,1,1,23.826,-27.702,2.23,-2.59,2.22,-2.59,INF,-1,0,7,0
11540,1,1,23.862,-26.842,2.23,-2.51,2.23,-2.51,INF,-1,0,7,0
11560,1,1,25.781,-24.907,2.41,-2.32,2.41,-2.33,INF,-1,0,7,0
11580,1,1,24.990,-27.007,2.33,-2.52,2.33,-2.52,INF,-1,0,7,0
11600,1,1,24.693,-23.244,2.31,-2.17,2.31,-2.17,INF,-1,0,7,0
11620,1,1,26.674,-27.935,2.49,-2.61,2.49,-2.61,INF,-1,0,7,0
11640,1,1,24.110,-24.323,2.25,-2.27,2.25,-2.27,INF,-1,0,7,0
11660,1,1,23.973,-24.856,2.24,-2.32,2.24,-2.32,INF,-1,0,7,0
11680,1,1,24.763,-21.329,2.31,-1.99,2.31,-1.99,INF,-1,1,7,0
11700,1,1,24.284,-22.417,2.27,-2.09,2.27,-2.09,INF,-1,1,7,0
11720,1,1,24.002,-21.617,2.24,-2.02,2.24,-2.02,INF,-1,1,7,0
11740,1,1,25.108,-20.723,2.35,-1.93,2.34,-1.94,INF,-1,1,7,0
11760,1,1,24.955,-20.352,2.33,-1.90,2.33,-1.90,INF,-1,1,7,0
11780,1,1,23.707,-24.622,2.21,-2.30,2.21,-2.30,INF,-1,1,7,0
11800,1,1,22.504,-25.589,2.10,-2.39,2.10,-2.39,INF,-1,1,7,0
11820,1,1,23.321,-25.726,2.18,-2.40,2.18,-2.40,INF,-1,1,7,0
11840,1,1,26.842,-22.773,2.51,-2.13,2.51,-2.13,INF,-1,1,7,0
11860,1,1,26.093,-23.422,2.44,-2.19,2.44,-2.19,INF,-1,1,7,0
11880,1,1,26.179,-23.736,2.45,-2.22,2.44,-2.22,INF,-1,1,7,0
11900,1,1,26.145,-24.391,2.44,-2.28,2.44,-2.28,INF,-1,1,7,0
11920,1,1,25.383,-27.007,2.37,-2.52,2.37,-2.52,INF,-1,1,7,0
11940,1,1,26.361,-26.229,2.46,-2.45,2.46,-2.45,INF,-1,1,7,0
11960,1,1,26.974,-30.093,2.52,-2.81,2.52,-2.81,INF,-1,1,7,0
11980,1,1,23.820,-24.781,2.23,-2.31,2.22,-2.31,INF,-1,1,7,0
12000,1,1,26.345,-27.143,2.46,-2.53,2.46,-2.54,INF,-1,1,7,0
12020,1,1,27.304,-22.211,2.55,-2.07,2.55,-2.08,INF,-1,1,7,0
12040,1,1,22.334,-24.477,2.09,-2.29,2.08,-2.29,INF,-1,1,7,0
12060,1,1,24.531,-22.562,2.29,-2.11,2.29,-2.11,INF,-1,1,7,0
12080,1,1,28.539,-30.198,2.67,-2.82,2.66,-2.82,INF,-1,1,7,0
12100,1,1,24.142,-33.571,2.26,-3.13,2.25,-3.13,INF,-1,1,7,0
12120,1,1,23.716,-32.219,2.22,-3.01,2.21,-3.01,INF,-1,1,7,0
12140,1,1,27.926,-44.274,2.61,-4.13,2.60,-4.13,INF,-1,1,7,0
12160,1,1,23.444,-42.499,2.19,-3.96,2.18,-3.97,INF,-1,1,7,0
12180,1,1,24.905,-41.952,2.33,-3.91,2.32,-3.92,INF,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,1,1,21.600,-34.289,2.02,-3.20,2.01,-3.20,INF,-1,0,7,0
12280,1,1,22.496,-37.477,2.10,-3.50,2.10,-3.50,INF,-1,0,7,0
12300,1,1,21.551,-36.162,2.01,-3.37,2.01,-3.38,INF,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,1,1,-126.669,-272.857,-11.68,-23.55,-10.69,-23.99,INF,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,1,1,137.048,-168.475,12.60,-15.01,12.17,-15.37,INF,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,1,1,213.510,-113.789,19.20,-9.94,18.90,-10.52,INF,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,1,1,268.648,-150.384,23.67,-12.66,23.06,-13.78,INF,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,1,1,-13.755,-18.344,-1.29,-1.71,-1.28,-1.71,INF,-1,0,7,0
14140,1,1,1.363,-18.445,0.13,-1.72,0.13,-1.72,INF,-1,0,7,0
14160,1,1,10.492,-20.245,0.98,-1.89,0.98,-1.89,INF,-1,0,7,0
14180,1,1,12.601,-21.877,1.18,-2.04,1.18,-2.04,INF,-1,0,7,0
14200,1,1,14.344,-18.780,1.34,-1.75,1.34,-1.75,INF,-1,0,7,0
14220,1,1,15.346,-20.618,1.43,-1.93,1.43,-1.93,INF,-1,0,7,0
14240,1,1,15.408,-21.111,1.44,-1.97,1.44,-1.97,INF,-1,0,7,0
14260,1,1,15.309,-20.256,1.43,-1.89,1.43,-1.89,INF,-1,0,7,0
14280,1,1,16.495,-20.669,1.54,-1.93,1.54,-1.93,INF,-1,0,7,0
14300,1,1,14.816,-23.724,1.38,-2.22,1.38,-2.22,INF,-1,0,7,0
14320,1,1,16.688,-24.075,1.56,-2.25,1.56,-2.25,INF,-1,0,7,0
14340,1,1,15.501,-18.981,1.45,-1.77,1.45,-1.77,INF,-1,0,7,0
14360,1,1,16.552,-24.009,1.55,-2.24,1.55,-2.24,INF,-1,0,7,0
14380,1,1,14.242,-22.093,1.33,-2.06,1.33,-2.06,INF,-1,0,7,0
14400,1,1,16.759,-22.055,1.57,-2.06,1.57,-2.06,INF,-1,0,7,0
14420,1,1,16.958,-17.282,1.58,-1.61,1.58,-1.61,INF,-1,1,7,0
14440,1,1,23.645,-27.966,2.21,-2.61,2.21,-2.61,INF,-1,1,7,0
14460,1,1,24.648,-21.276,2.30,-1.99,2.30,-1.99,INF,-1,1,7,0
14480,1,1,23.919,-25.758,2.23,-2.40,2.23,-2.41,INF,-1,0,7,0
14500,1,1,23.041,-25.659,2.15,-2.40,2.15,-2.40,INF,-1,0,7,0
14520,1,1,24.007,-18.008,2.24,-1.68,2.24,-1.68,INF,-1,0,7,0
14540,1,1,22.612,-20.758,2.11,-1.94,2.11,-1.94,INF,-1,0,7,0
14560,1,1,24.942,-18.318,2.33,-1.71,2.33,-1.71,INF,-1,0,7,0
14580,1,1,24.612,-19.734,2.30,-1.84,2.30,-1.84,INF,-1,0,7,0
14600,1,1,24.234,-20.637,2.26,-1.93,2.26,-1.93,INF,-1,0,7,0
14620,1,1,22.268,-19.631,2.08,-1.83,2.08,-1.83,INF,-1,0,7,0
14640,1,1,25.579,-25.661,2.39,-2.39,2.39,-2.40,INF,-1,0,7,0
14660,1,1,28.048,-28.979,2.62,-2.70,2.62,-2.71,INF,-1,0,7,0
14680,1,1,28.681,-27.503,2.68,-2.57,2.68,-2.57,INF,-1,0,7,0
14700,1,1,29.520,-24.934,2.76,-2.33,2.75,-2.33,INF,-1,0,7,0
14720,1,1,28.919,-38.163,2.70,-3.56,2.70,-3.56,INF,-1,1,7,0
14740,1,1,33.245,-33.190,3.10,-3.09,3.10,-3.10,INF,-1,1,7,0
14760,1,1,26.315,-27.561,2.46,-2.57,2.46,-2.57,INF,-1,1,7,0
14780,1,1,26.411,-22.908,2.47,-2.14,2.47,-2.14,INF,-1,1,7,0
14800,1,1,25.854,-20.876,2.42,-1.95,2.41,-1.95,INF,-1,1,7,0
14820,1,1,25.682,-17.757,2.40,-1.66,2.40,-1.66,INF,-1,1,7,0
14840,1,1,24.346,-23.601,2.27,-2.20,2.27,-2.20,INF,-1,1,7,0
14860,1,1,24.425,-28.216,2.28,-2.63,2.28,-2.64,INF,-1,1,7,0
14880,1,1,20.559,-34.461,1.92,-3.22,1.92,-3.22,INF,-1,1,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14940,1,1,12.267,-42.231,1.15,-3.94,1.14,-3.94,INF,-1,1,7,0
14960,1,1,12.813,-40.189,1.20,-3.75,1.19,-3.75,INF,-1,0,7,0
14980,1,1,13.040,-42.520,1.22,-3.97,1.22,-3.97,INF,-1,0,7,0
15000,1,1,13.829,-44.841,1.29,-4.18,1.29,-4.18,INF,-1,0,7,0
