"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27547
CalibrationParameters_A12,0.07016
CalibrationParameters_A13,0.00466
CalibrationParameters_A21,0.11932
CalibrationParameters_A22,-1.23541
CalibrationParameters_A23,0.03106
CalibrationParameters_A31,0.00072
CalibrationParameters_A32,-0.01541
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-41.82955
CalibrationParameters_Y,-50.26938
CalibrationParameters_Rpc,78.04840
CalibrationParameters_MeanX,182.70260
CalibrationParameters_MeanY,119.88457
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,-3.895,-20.370,-0.36,-1.90,-0.36,-1.90,INF,-1,0,7,0
11640,1,1,-3.086,-17.667,-0.29,-1.65,-0.29,-1.65,INF,-1,0,7,0
11660,1,1,-0.336,-17.772,-0.03,-1.66,-0.03,-1.66,INF,-1,0,7,0
11680,1,1,-2.704,-20.353,-0.25,-1.90,-0.25,-1.90,INF,-1,0,7,0
11700,1,1,-2.653,-20.146,-0.25,-1.88,-0.25,-1.88,INF,-1,1,7,0
11720,1,1,-0.805,-19.640,-0.08,-1.84,-0.08,-1.84,INF,-1,1,7,0
11740,1,1,-0.248,-20.571,-0.02,-1.92,-0.02,-1.92,INF,-1,1,7,0
11760,1,1,-0.889,-19.632,-0.08,-1.83,-0.08,-1.83,INF,-1,1,7,0
11780,1,1,0.460,-21.170,0.04,-1.98,0.04,-1.98,INF,-1,1,7,0
11800,1,1,-1.508,-22.674,-0.14,-2.12,-0.14,-2.12,INF,-1,1,7,0
11820,1,1,-0.019,-21.499,0.00,-2.01,0.00,-2.01,INF,-1,1,7,0
11840,1,1,1.650,-23.184,0.15,-2.17,0.15,-2.17,INF,-1,1,7,0
11860,1,1,1.739,-24.286,0.16,-2.27,0.16,-2.27,INF,-1,1,7,0
11880,1,1,1.073,-22.613,0.10,-2.11,0.10,-2.11,INF,-1,1,7,0
11900,1,1,2.639,-22.885,0.25,-2.14,0.25,-2.14,INF,-1,1,7,0
11920,1,1,2.910,-16.185,0.27,-1.51,0.27,-1.51,INF,-1,1,7,0
11940,1,1,6.113,-15.946,0.57,-1.49,0.57,-1.49,INF,-1,1,7,0
11960,1,1,6.121,-16.542,0.57,-1.55,0.57,-1.55,INF,-1,1,7,0
11980,1,1,6.531,-17.699,0.61,-1.65,0.61,-1.65,INF,-1,1,7,0
12000,1,1,6.600,-19.738,0.62,-1.84,0.62,-1.84,INF,-1,1,7,0
12020,1,1,7.258,-18.288,0.68,-1.71,0.68,-1.71,INF,-1,1,7,0
12040,1,1,4.960,-17.394,0.46,-1.63,0.46,-1.63,INF,-1,1,7,0
12060,1,1,3.906,-15.803,0.37,-1.48,0.36,-1.48,INF,-1,1,7,0
12080,1,1,3.488,-17.561,0.33,-1.64,0.33,-1.64,INF,-1,1,7,0
12100,1,1,5.337,-18.774,0.50,-1.75,0.50,-1.75,INF,-1,1,7,0
12120,1,1,5.259,-16.344,0.49,-1.53,0.49,-1.53,INF,-1,1,7,0
12140,1,1,5.408,-17.851,0.51,-1.67,0.51,-1.67,INF,-1,1,7,0
12160,1,1,6.715,-18.965,0.63,-1.77,0.63,-1.77,INF,-1,1,7,0
12180,1,1,5.162,-18.915,0.48,-1.77,0.48,-1.77,INF,-1,1,7,0
12200,1,1,3.829,-15.946,0.36,-1.49,0.36,-1.49,INF,-1,1,7,0
12220,1,1,6.247,-16.958,0.58,-1.58,0.58,-1.58,INF,-1,1,7,0
12240,1,1,6.103,-15.661,0.57,-1.46,0.57,-1.46,INF,-1,1,7,0
12260,1,1,5.273,-17.400,0.49,-1.63,0.49,-1.63,INF,-1,1,7,0
12280,1,1,4.579,-17.222,0.43,-1.61,0.43,-1.61,INF,-1,1,7,0
12300,1,1,5.363,-17.160,0.50,-1.60,0.50,-1.60,INF,-1,1,7,0
12320,1,1,5.821,-17.474,0.54,-1.63,0.54,-1.63,INF,-1,1,7,0
12340,1,1,4.326,-16.448,0.40,-1.54,0.40,-1.54,INF,-1,1,7,0
12360,1,1,5.842,-15.843,0.55,-1.48,0.55,-1.48,INF,-1,1,7,0
12380,1,1,6.628,-15.553,0.62,-1.45,0.62,-1.45,INF,-1,1,7,0
12400,1,1,3.179,-17.725,0.30,-1.66,0.30,-1.66,INF,-1,1,7,0
12420,1,1,5.218,-16.586,0.49,-1.55,0.49,-1.55,INF,-1,1,7,0
12440,1,1,3.743,-16.739,0.35,-1.56,0.35,-1.56,INF,-1,1,7,0
12460,1,1,4.678,-15.939,0.44,-1.49,0.44,-1.49,INF,-1,1,7,0
12480,1,1,3.975,-16.046,0.37,-1.50,0.37,-1.50,INF,-1,1,7,0
12500,1,1,3.044,-15.790,0.28,-1.48,0.28,-1.48,INF,-1,1,7,0
12520,1,1,3.156,-17.613,0.29,-1.65,0.29,-1.65,INF,-1,1,7,0
12540,1,1,2.946,-17.410,0.28,-1.63,0.28,-1.63,INF,-1,1,7,0
12560,1,1,0.125,-11.236,0.01,-1.05,0.01,-1.05,INF,-1,1,7,0
12580,1,1,-1.737,-4.254,-0.16,-0.40,-0.16,-0.40,INF,-1,1,7,0
12600,1,1,-1.293,-3.814,-0.12,-0.36,-0.12,-0.36,INF,-1,1,7,0
12620,1,1,-2.491,-3.205,-0.23,-0.30,-0.23,-0.30,INF,-1,0,7,0
12640,1,1,-2.346,-5.134,-0.22,-0.48,-0.22,-0.48,INF,-1,0,7,0
12660,1,1,-2.453,-6.255,-0.23,-0.58,-0.23,-0.58,INF,-1,0,7,0
12680,1,1,-3.975,-5.498,-0.37,-0.51,-0.37,-0.51,INF,-1,0,7,0
12700,1,1,-3.092,-5.951,-0.29,-0.56,-0.29,-0.56,INF,-1,0,7,0
12720,1,1,-3.553,-5.853,-0.33,-0.55,-0.33,-0.55,INF,-1,0,7,0
12740,1,1,-3.178,-6.283,-0.30,-0.59,-0.30,-0.59,INF,-1,0,7,0
12760,1,1,-3.986,-6.639,-0.37,-0.62,-0.37,-0.62,INF,-1,0,7,0
12780,1,1,-2.307,-4.252,-0.22,-0.40,-0.22,-0.40,INF,-1,0,7,0
12800,1,1,-3.767,-4.987,-0.35,-0.47,-0.35,-0.47,INF,-1,0,7,0
12820,1,1,-1.717,-5.405,-0.16,-0.51,-0.16,-0.51,INF,-1,0,7,0
12840,1,1,-3.073,-4.932,-0.29,-0.46,-0.29,-0.46,INF,-1,0,7,0
12860,1,1,-3.938,-4.409,-0.37,-0.41,-0.37,-0.41,INF,-1,1,7,0
12880,1,1,-3.517,-4.436,-0.33,-0.41,-0.33,-0.41,INF,-1,1,7,0
12900,1,1,-3.888,-3.953,-0.36,-0.37,-0.36,-0.37,INF,-1,1,7,0
12920,1,1,-2.006,-5.349,-0.19,-0.50,-0.19,-0.50,INF,-1,1,7,0
12940,1,1,-3.338,-5.556,-0.31,-0.52,-0.31,-0.52,INF,-1,1,7,0
12960,1,1,-1.892,-4.882,-0.18,-0.46,-0.18,-0.46,INF,-1,1,7,0
12980,1,1,-4.409,-4.130,-0.41,-0.39,-0.41,-0.39,INF,-1,1,7,0
13000,1,1,-6.107,-5.486,-0.57,-0.51,-0.57,-0.51,INF,-1,1,7,0
13020,1,1,-8.671,-6.170,-0.81,-0.58,-0.81,-0.58,INF,-1,1,7,0
13040,1,1,-10.239,-5.120,-0.96,-0.48,-0.96,-0.48,INF,-1,1,7,0
13060,1,1,-11.421,-2.734,-1.07,-0.26,-1.07,-0.26,INF,-1,1,7,0
13080,1,1,-12.919,-2.780,-1.21,-0.26,-1.21,-0.26,INF,-1,1,7,0
13100,1,1,-14.292,-5.405,-1.34,-0.51,-1.34,-0.51,INF,-1,1,7,0
13120,1,1,-16.014,-5.564,-1.50,-0.52,-1.50,-0.52,INF,-1,0,7,0
13140,1,1,-15.650,-3.357,-1.46,-0.31,-1.46,-0.31,INF,-1,0,7,0
13160,1,1,-14.335,-1.957,-1.34,-0.18,-1.34,-0.18,INF,-1,0,7,0
13180,1,1,-14.493,-2.517,-1.35,-0.24,-1.35,-0.24,INF,-1,0,7,0
13200,1,1,-16.749,-3.051,-1.57,-0.29,-1.57,-0.29,INF,-1,0,7,0
13220,1,1,-16.043,-0.198,-1.50,-0.02,-1.50,-0.02,INF,-1,0,7,0
13240,1,1,-16.437,0.143,-1.54,0.01,-1.54,0.01,INF,-1,0,7,0
13260,1,1,-15.506,1.950,-1.45,0.18,-1.45,0.18,INF,-1,0,7,0
13280,1,1,-14.373,5.606,-1.34,0.52,-1.34,0.52,INF,-1,0,7,0
13300,1,1,-12.448,7.664,-1.16,0.72,-1.16,0.72,INF,-1,0,7,0
13320,1,1,-6.530,10.228,-0.61,0.96,-0.61,0.96,INF,-1,0,7,0
13340,1,1,-6.233,8.487,-0.58,0.79,-0.58,0.79,INF,-1,0,7,0
13360,1,1,-3.945,9.974,-0.37,0.93,-0.37,0.93,INF,-1,1,7,0
13380,1,1,-3.679,9.972,-0.34,0.93,-0.34,0.93,INF,-1,1,7,0
13400,1,1,-3.915,11.704,-0.37,1.09,-0.37,1.09,INF,-1,0,7,0
13420,1,1,-3.338,10.842,-0.31,1.01,-0.31,1.01,INF,-1,0,7,0
13440,1,1,-0.570,9.118,-0.05,0.85,-0.05,0.85,INF,-1,0,7,0
13460,1,1,-0.321,9.934,-0.03,0.93,-0.03,0.93,INF,-1,0,7,0
13480,1,1,2.087,13.876,0.20,1.30,0.20,1.30,INF,-1,0,7,0
13500,1,1,2.026,16.170,0.19,1.51,0.19,1.51,INF,-1,0,7,0
13520,1,1,2.637,13.234,0.25,1.24,0.25,1.24,INF,-1,0,7,0
13540,1,1,3.677,13.689,0.34,1.28,0.34,1.28,INF,-1,0,7,0
13560,1,1,7.172,13.872,0.67,1.30,0.67,1.30,INF,-1,0,7,0
13580,1,1,3.948,15.307,0.37,1.43,0.37,1.43,INF,-1,0,7,0
13600,1,1,8.459,14.714,0.79,1.37,0.79,1.38,INF,-1,0,7,0
13620,1,1,9.242,13.622,0.86,1.27,0.86,1.27,INF,-1,0,7,0
13640,1,1,10.372,13.572,0.97,1.27,0.97,1.27,INF,-1,1,7,0
13660,1,1,12.192,14.184,1.14,1.33,1.14,1.33,INF,-1,1,7,0
13680,1,1,13.223,14.965,1.24,1.40,1.24,1.40,INF,-1,1,7,0
13700,1,1,15.816,16.153,1.48,1.51,1.48,1.51,INF,-1,0,7,0
13720,1,1,15.560,12.843,1.45,1.20,1.45,1.20,INF,-1,0,7,0
13740,1,1,17.170,10.386,1.60,0.97,1.60,0.97,INF,-1,0,7,0
13760,1,1,16.813,10.445,1.57,0.98,1.57,0.98,INF,-1,0,7,0
13780,1,1,14.157,10.841,1.32,1.01,1.32,1.01,INF,-1,0,7,0
13800,1,1,14.249,9.707,1.33,0.91,1.33,0.91,INF,-1,0,7,0
13820,1,1,14.372,10.085,1.34,0.94,1.34,0.94,INF,-1,0,7,0
13840,1,1,13.244,12.179,1.24,1.14,1.24,1.14,INF,-1,0,7,0
13860,1,1,12.218,10.852,1.14,1.01,1.14,1.01,INF,-1,0,7,0
13880,1,1,12.790,10.228,1.20,0.96,1.20,0.96,INF,-1,0,7,0
13900,1,1,10.652,11.551,1.00,1.08,1.00,1.08,INF,-1,0,7,0
13920,1,1,8.227,9.642,0.77,0.90,0.77,0.90,INF,-1,0,7,0
13940,1,1,5.701,12.307,0.53,1.15,0.53,1.15,INF,-1,1,7,0
13960,1,1,4.363,11.109,0.41,1.04,0.41,1.04,INF,-1,1,7,0
13980,1,1,3.764,11.455,0.35,1.07,0.35,1.07,INF,-1,1,7,0
14000,1,1,4.995,11.726,0.47,1.10,0.47,1.10,INF,-1,1,7,0
14020,1,1,3.466,8.804,0.32,0.82,0.32,0.82,INF,-1,1,7,0
14040,1,1,1.800,9.465,0.17,0.88,0.17,0.88,INF,-1,1,7,0
14060,1,1,1.491,9.608,0.14,0.90,0.14,0.90,INF,-1,0,7,0
14080,1,1,1.714,7.676,0.16,0.72,0.16,0.72,INF,-1,0,7,0
14100,1,1,1.260,8.951,0.12,0.84,0.12,0.84,INF,-1,0,7,0
14120,1,1,0.998,8.300,0.09,0.78,0.09,0.78,INF,-1,0,7,0
14140,1,1,2.906,10.516,0.27,0.98,0.27,0.98,INF,-1,0,7,0
14160,1,1,2.281,11.419,0.21,1.07,0.21,1.07,INF,-1,0,7,0
14180,1,1,0.609,10.449,0.06,0.98,0.06,0.98,INF,-1,0,7,0
14200,1,1,1.094,9.615,0.10,0.90,0.10,0.90,INF,-1,0,7,0
14220,1,1,2.753,9.178,0.26,0.86,0.26,0.86,INF,-1,0,7,0
14240,1,1,3.670,12.313,0.34,1.15,0.34,1.15,INF,-1,0,7,0
14260,1,1,0.783,11.778,0.07,1.10,0.07,1.10,INF,-1,0,7,0
14280,1,1,-0.870,11.189,-0.08,1.05,-0.08,1.05,INF,-1,0,7,0
14300,1,1,0.830,13.854,0.08,1.29,0.08,1.29,INF,-1,1,7,0
14320,1,1,-0.922,12.778,-0.09,1.19,-0.09,1.19,INF,-1,1,7,0
14340,1,1,-2.348,10.473,-0.22,0.98,-0.22,0.98,INF,-1,1,7,0
14360,1,1,-1.480,12.297,-0.14,1.15,-0.14,1.15,INF,-1,1,7,0
14380,1,1,0.030,12.128,0.00,1.13,0.00,1.13,INF,-1,1,7,0
14400,1,1,-1.549,9.745,-0.14,0.91,-0.14,0.91,INF,-1,1,7,0
14420,1,1,1.508,11.670,0.14,1.09,0.14,1.09,INF,-1,1,7,0
14440,1,1,3.491,11.821,0.33,1.10,0.33,1.10,INF,-1,1,7,0
14460,1,1,3.476,12.034,0.32,1.12,0.32,1.12,INF,-1,1,7,0
14480,1,1,6.010,12.605,0.56,1.18,0.56,1.18,INF,-1,1,7,0
14500,1,1,7.599,12.585,0.71,1.18,0.71,1.18,INF,-1,1,7,0
14520,1,1,6.533,16.212,0.61,1.51,0.61,1.51,INF,-1,1,7,0
14540,1,1,7.228,15.077,0.68,1.41,0.68,1.41,INF,-1,1,7,0
14560,1,1,5.559,15.371,0.52,1.44,0.52,1.44,INF,-1,1,7,0
14580,1,1,7.462,10.702,0.70,1.00,0.70,1.00,INF,-1,1,7,0
14600,1,1,7.705,13.882,0.72,1.30,0.72,1.30,INF,-1,1,7,0
14620,1,1,7.565,11.197,0.71,1.05,0.71,1.05,INF,-1,1,7,0
14640,1,1,8.831,10.372,0.83,0.97,0.83,0.97,INF,-1,1,7,0
14660,1,1,7.146,11.375,0.67,1.06,0.67,1.06,INF,-1,1,7,0
14680,1,1,7.357,9.416,0.69,0.88,0.69,0.88,INF,-1,1,7,0
14700,1,1,2.230,8.335,0.21,0.78,0.21,0.78,INF,-1,1,7,0
14720,1,1,3.680,8.805,0.34,0.82,0.34,0.82,INF,-1,1,7,0
14740,1,1,4.582,8.396,0.43,0.78,0.43,0.78,INF,-1,1,7,0
14760,1,1,1.825,7.580,0.17,0.71,0.17,0.71,INF,-1,1,7,0
14780,1,1,1.641,10.620,0.15,0.99,0.15,0.99,INF,-1,1,7,0
14800,1,1,-1.393,10.618,-0.13,0.99,-0.13,0.99,INF,-1,1,7,0
14820,1,1,-1.729,9.251,-0.16,0.86,-0.16,0.86,INF,-1,1,7,0
14840,1,1,0.002,9.705,0.00,0.91,0.00,0.91,INF,-1,1,7,0
14860,1,1,-2.319,6.638,-0.22,0.62,-0.22,0.62,INF,-1,1,7,0
14880,1,1,-3.852,3.875,-0.36,0.36,-0.36,0.36,INF,-1,1,7,0
14900,1,1,-3.269,2.957,-0.31,0.28,-0.31,0.28,INF,-1,1,7,0
14920,1,1,-4.747,0.566,-0.44,0.05,-0.44,0.05,INF,-1,1,7,0
14940,1,1,-6.521,2.198,-0.61,0.21,-0.61,0.21,INF,-1,1,7,0
14960,1,1,-6.168,2.620,-0.58,0.24,-0.58,0.24,INF,-1,0,7,0
14980,1,1,-6.429,3.806,-0.60,0.36,-0.60,0.36,INF,-1,0,7,0
15000,1,1,-6.562,1.617,-0.61,0.15,-0.61,0.15,INF,-1,0,7,0
