"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27547
CalibrationParameters_A12,0.07016
CalibrationParameters_A13,0.00466
CalibrationParameters_A21,0.11932
CalibrationParameters_A22,-1.23541
CalibrationParameters_A23,0.03106
CalibrationParameters_A31,0.00072
CalibrationParameters_A32,-0.01541
CalibrationParameters_E11,-0.18007
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-41.82955
CalibrationParameters_Y,-50.26938
CalibrationParameters_Rpc,78.04840
CalibrationParameters_MeanX,182.70260
CalibrationParameters_MeanY,119.88457
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,10.400,-2.817,0.97,-0.26,0.97,-0.26,INF,-1,1,7,0
11840,1,1,10.511,-1.781,0.98,-0.17,0.98,-0.17,INF,-1,1,7,0
11860,1,1,12.258,-1.077,1.15,-0.10,1.15,-0.10,INF,-1,1,7,0
11880,1,1,9.016,-4.603,0.84,-0.43,0.84,-0.43,INF,-1,1,7,0
11900,1,1,9.134,-3.929,0.85,-0.37,0.85,-0.37,INF,-1,1,7,0
11920,1,1,10.242,-1.786,0.96,-0.17,0.96,-0.17,INF,-1,1,7,0
11940,1,1,8.536,-5.464,0.80,-0.51,0.80,-0.51,INF,-1,1,7,0
11960,1,1,9.208,-4.980,0.86,-0.47,0.86,-0.47,INF,-1,1,7,0
11980,1,1,10.368,-2.621,0.97,-0.24,0.97,-0.25,INF,-1,1,7,0
12000,1,1,10.252,-2.339,0.96,-0.22,0.96,-0.22,INF,-1,1,7,0
12020,1,1,13.162,1.037,1.23,0.10,1.23,0.10,INF,-1,1,7,0
12040,1,1,12.926,0.815,1.21,0.08,1.21,0.08,INF,-1,1,7,0
12060,1,1,13.894,1.373,1.30,0.13,1.30,0.13,INF,-1,1,7,0
12080,1,1,15.709,1.345,1.47,0.13,1.47,0.13,INF,-1,1,7,0
12100,1,1,14.166,0.865,1.32,0.08,1.32,0.08,INF,-1,1,7,0
12120,1,1,14.641,0.108,1.37,0.01,1.37,0.01,INF,-1,1,7,0
12140,1,1,13.365,-1.721,1.25,-0.16,1.25,-0.16,INF,-1,1,7,0
12160,1,1,12.817,-3.607,1.20,-0.34,1.20,-0.34,INF,-1,1,7,0
12180,1,1,12.697,-1.201,1.19,-0.11,1.19,-0.11,INF,-1,1,7,0
12200,1,1,12.666,-0.863,1.18,-0.08,1.18,-0.08,INF,-1,1,7,0
12220,1,1,10.958,0.182,1.02,0.02,1.02,0.02,INF,-1,1,7,0
12240,1,1,12.270,-0.623,1.15,-0.06,1.15,-0.06,INF,-1,1,7,0
12260,1,1,12.831,-0.570,1.20,-0.05,1.20,-0.05,INF,-1,1,7,0
12280,1,1,11.890,-1.361,1.11,-0.13,1.11,-0.13,INF,-1,1,7,0
12300,1,1,11.130,-0.682,1.04,-0.06,1.04,-0.06,INF,-1,1,7,0
12320,1,1,10.017,-0.696,0.94,-0.07,0.94,-0.07,INF,-1,1,7,0
12340,1,1,10.199,-1.837,0.95,-0.17,0.95,-0.17,INF,-1,1,7,0
12360,1,1,12.625,-1.984,1.18,-0.19,1.18,-0.19,INF,-1,1,7,0
12380,1,1,11.708,-2.709,1.09,-0.25,1.09,-0.25,INF,-1,1,7,0
12400,1,1,11.836,-3.085,1.11,-0.29,1.11,-0.29,INF,-1,1,7,0
12420,1,1,10.724,-1.451,1.00,-0.14,1.00,-0.14,INF,-1,1,7,0
12440,1,1,12.531,-2.556,1.17,-0.24,1.17,-0.24,INF,-1,1,7,0
12460,1,1,10.915,-3.743,1.02,-0.35,1.02,-0.35,INF,-1,1,7,0
12480,1,1,12.095,-2.335,1.13,-0.22,1.13,-0.22,INF,-1,1,7,0
12500,1,1,13.261,-0.157,1.24,-0.01,1.24,-0.01,INF,-1,1,7,0
12520,1,1,12.165,-1.624,1.14,-0.15,1.14,-0.15,INF,-1,1,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12560,1,1,11.696,-0.601,1.09,-0.06,1.09,-0.06,INF,-1,1,7,0
12580,1,1,12.851,-1.178,1.20,-0.11,1.20,-0.11,INF,-1,1,7,0
12600,1,1,11.689,-0.993,1.09,-0.09,1.09,-0.09,INF,-1,1,7,0
12620,1,1,12.997,-1.354,1.21,-0.13,1.21,-0.13,INF,-1,1,7,0
12640,1,1,12.017,-2.647,1.12,-0.25,1.12,-0.25,INF,-1,1,7,0
12660,1,1,13.034,-2.205,1.22,-0.21,1.22,-0.21,INF,-1,1,7,0
12680,1,1,11.063,-2.549,1.03,-0.24,1.03,-0.24,INF,-1,1,7,0
12700,1,1,10.340,-2.118,0.97,-0.20,0.97,-0.20,INF,-1,1,7,0
12720,1,1,-10.056,-0.098,-0.94,-0.01,-0.94,-0.01,INF,-1,1,7,0
12740,1,1,-13.281,1.023,-1.24,0.10,-1.24,0.10,INF,-1,1,7,0
12760,1,1,-14.559,0.844,-1.36,0.08,-1.36,0.08,INF,-1,0,7,0
12780,1,1,-12.475,2.163,-1.17,0.20,-1.17,0.20,INF,-1,0,7,0
12800,1,1,-11.897,-0.007,-1.11,0.00,-1.11,0.00,INF,-1,0,7,0
12820,1,1,-10.957,1.521,-1.02,0.14,-1.02,0.14,INF,-1,0,7,0
12840,1,1,-11.407,1.457,-1.07,0.14,-1.07,0.14,INF,-1,0,7,0
12860,1,1,-10.390,0.724,-0.97,0.07,-0.97,0.07,INF,-1,0,7,0
12880,1,1,-12.882,0.488,-1.20,0.05,-1.20,0.05,INF,-1,0,7,0
12900,1,1,-11.649,0.743,-1.09,0.07,-1.09,0.07,INF,-1,0,7,0
12920,1,1,-11.097,0.100,-1.04,0.01,-1.04,0.01,INF,-1,0,7,0
12940,1,1,-9.334,0.001,-0.87,0.00,-0.87,0.00,INF,-1,0,7,0
12960,1,1,-9.387,1.042,-0.88,0.10,-0.88,0.10,INF,-1,0,7,0
12980,1,1,-8.623,-0.801,-0.81,-0.07,-0.81,-0.07,INF,-1,0,7,0
13000,1,1,-10.468,-0.591,-0.98,-0.06,-0.98,-0.06,INF,-1,1,7,0
13020,1,1,-3.769,-0.223,-0.35,-0.02,-0.35,-0.02,INF,-1,1,7,0
13040,1,1,-2.310,0.107,-0.22,0.01,-0.22,0.01,INF,-1,1,7,0
13060,1,1,-1.037,-0.885,-0.10,-0.08,-0.10,-0.08,INF,-1,1,7,0
13080,1,1,-2.419,-2.141,-0.23,-0.20,-0.23,-0.20,INF,-1,1,7,0
13100,1,1,-3.878,-2.548,-0.36,-0.24,-0.36,-0.24,INF,-1,1,7,0
13120,1,1,-1.078,-1.965,-0.10,-0.18,-0.10,-0.18,INF,-1,1,7,0
13140,1,1,0.355,-1.838,0.03,-0.17,0.03,-0.17,INF,-1,1,7,0
13160,1,1,1.430,-2.541,0.13,-0.24,0.13,-0.24,INF,-1,0,7,0
13180,1,1,-1.952,-2.339,-0.18,-0.22,-0.18,-0.22,INF,-1,0,7,0
13200,1,1,-0.253,-1.506,-0.02,-0.14,-0.02,-0.14,INF,-1,0,7,0
13220,1,1,0.017,-2.326,0.00,-0.22,0.00,-0.22,INF,-1,0,7,0
13240,1,1,-2.389,-1.918,-0.22,-0.18,-0.22,-0.18,INF,-1,0,7,0
13260,1,1,0.504,-2.772,0.05,-0.26,0.05,-0.26,INF,-1,0,7,0
13280,1,1,-1.714,-0.759,-0.16,-0.07,-0.16,-0.07,INF,-1,0,7,0
13300,1,1,-0.860,-3.271,-0.08,-0.31,-0.08,-0.31,INF,-1,0,7,0
13320,1,1,-1.448,-2.168,-0.14,-0.20,-0.14,-0.20,INF,-1,0,7,0
13340,1,1,-0.494,-0.750,-0.05,-0.07,-0.05,-0.07,INF,-1,0,7,0
13360,1,1,0.104,-0.577,0.01,-0.05,0.01,-0.05,INF,-1,0,7,0
13380,1,1,-2.546,-0.742,-0.24,-0.07,-0.24,-0.07,INF,-1,0,7,0
13400,1,1,-1.839,-0.203,-0.17,-0.02,-0.17,-0.02,INF,-1,1,7,0
13420,1,1,-0.939,-3.361,-0.09,-0.31,-0.09,-0.31,INF,-1,1,7,0
13440,1,1,-2.213,-2.138,-0.21,-0.20,-0.21,-0.20,INF,-1,1,7,0
13460,1,1,1.376,-2.050,0.13,-0.19,0.13,-0.19,INF,-1,1,7,0
13480,1,1,0.957,-0.866,0.09,-0.08,0.09,-0.08,INF,-1,1,7,0
13500,1,1,-2.422,1.975,-0.23,0.18,-0.23,0.18,INF,-1,1,7,0
13520,1,1,-7.205,10.465,-0.67,0.98,-0.67,0.98,INF,-1,1,7,0
13540,1,1,-6.978,9.907,-0.65,0.93,-0.65,0.93,INF,-1,1,7,0
13560,1,1,-4.517,9.887,-0.42,0.92,-0.42,0.92,INF,-1,0,7,0
13580,1,1,-5.701,10.479,-0.53,0.98,-0.53,0.98,INF,-1,0,7,0
13600,1,1,-4.511,10.664,-0.42,1.00,-0.42,1.00,INF,-1,0,7,0
13620,1,1,-4.140,9.857,-0.39,0.92,-0.39,0.92,INF,-1,0,7,0
13640,1,1,-6.827,9.454,-0.64,0.88,-0.64,0.88,INF,-1,0,7,0
13660,1,1,-4.717,9.388,-0.44,0.88,-0.44,0.88,INF,-1,0,7,0
13680,1,1,-7.157,10.348,-0.67,0.97,-0.67,0.97,INF,-1,0,7,0
13700,1,1,-6.366,10.615,-0.60,0.99,-0.59,0.99,INF,-1,0,7,0
13720,1,1,-4.362,8.325,-0.41,0.78,-0.41,0.78,INF,-1,0,7,0
13740,1,1,-2.934,11.291,-0.27,1.06,-0.27,1.06,INF,-1,0,7,0
13760,1,1,-6.136,9.339,-0.57,0.87,-0.57,0.87,INF,-1,0,7,0
13780,1,1,-7.227,8.598,-0.68,0.80,-0.68,0.80,INF,-1,0,7,0
13800,1,1,-4.999,10.709,-0.47,1.00,-0.47,1.00,INF,-1,1,7,0
13820,1,1,-4.168,9.046,-0.39,0.85,-0.39,0.85,INF,-1,1,7,0
13840,1,1,-3.359,9.004,-0.31,0.84,-0.31,0.84,INF,-1,1,7,0
13860,1,1,-4.406,7.451,-0.41,0.70,-0.41,0.70,INF,-1,1,7,0
13880,1,1,-4.448,8.150,-0.42,0.76,-0.42,0.76,INF,-1,1,7,0
13900,1,1,-5.078,7.497,-0.47,0.70,-0.47,0.70,INF,-1,1,7,0
13920,1,1,-7.594,6.222,-0.71,0.58,-0.71,0.58,INF,-1,1,7,0
13940,1,1,-21.023,4.860,-1.96,0.45,-1.96,0.45,INF,-1,1,7,0
13960,1,1,-22.587,4.366,-2.11,0.41,-2.11,0.41,INF,-1,1,7,0
13980,1,1,-21.163,2.620,-1.98,0.24,-1.98,0.24,INF,-1,0,7,0
14000,1,1,-20.374,3.608,-1.90,0.34,-1.90,0.34,INF,-1,0,7,0
14020,1,1,-20.601,2.340,-1.92,0.22,-1.92,0.22,INF,-1,0,7,0
14040,1,1,-21.614,3.462,-2.02,0.32,-2.02,0.32,INF,-1,0,7,0
14060,1,1,-19.148,3.160,-1.79,0.30,-1.79,0.30,INF,-1,0,7,0
14080,1,1,-19.790,3.088,-1.85,0.29,-1.85,0.29,INF,-1,0,7,0
14100,1,1,-19.834,3.231,-1.85,0.30,-1.85,0.30,INF,-1,0,7,0
14120,1,1,-19.078,0.947,-1.78,0.09,-1.78,0.09,INF,-1,0,7,0
14140,1,1,-19.726,1.010,-1.84,0.09,-1.84,0.09,INF,-1,0,7,0
14160,1,1,-21.107,0.185,-1.97,0.02,-1.97,0.02,INF,-1,0,7,0
14180,1,1,-20.945,-1.645,-1.96,-0.15,-1.96,-0.15,INF,-1,0,7,0
14200,1,1,-23.800,0.329,-2.22,0.03,-2.22,0.03,INF,-1,0,7,0
14220,1,1,-25.137,-0.273,-2.35,-0.03,-2.35,-0.03,INF,-1,1,7,0
14240,1,1,-24.565,0.135,-2.29,0.01,-2.29,0.01,INF,-1,1,7,0
14260,1,1,-25.328,0.954,-2.37,0.09,-2.37,0.09,INF,-1,1,7,0
14280,1,1,-25.409,1.214,-2.37,0.11,-2.37,0.11,INF,-1,1,7,0
14300,1,1,-24.337,-0.253,-2.27,-0.02,-2.27,-0.02,INF,-1,1,7,0
14320,1,1,-23.897,0.411,-2.23,0.04,-2.23,0.04,INF,-1,1,7,0
14340,1,1,-23.743,-0.362,-2.22,-0.03,-2.22,-0.03,INF,-1,1,7,0
14360,1,1,-24.632,-0.784,-2.30,-0.07,-2.30,-0.07,INF,-1,1,7,0
14380,1,1,-24.499,1.809,-2.29,0.17,-2.29,0.17,INF,-1,1,7,0
14400,1,1,-25.709,6.159,-2.40,0.58,-2.40,0.58,INF,-1,1,7,0
14420,1,1,-29.957,5.706,-2.80,0.53,-2.80,0.53,INF,-1,1,7,0
14440,1,1,-26.365,7.254,-2.46,0.68,-2.46,0.68,INF,-1,1,7,0
14460,1,1,-26.395,7.957,-2.47,0.74,-2.47,0.74,INF,-1,1,7,0
14480,1,1,-26.469,6.384,-2.47,0.60,-2.47,0.60,INF,-1,1,7,0
14500,1,1,-26.873,4.685,-2.51,0.44,-2.51,0.44,INF,-1,1,7,0
14520,1,1,-25.249,4.605,-2.36,0.43,-2.36,0.43,INF,-1,1,7,0
14540,1,1,-25.858,3.916,-2.42,0.37,-2.42,0.37,INF,-1,1,7,0
14560,1,1,-20.539,6.271,-1.92,0.59,-1.92,0.59,INF,-1,1,7,0
14580,1,1,-15.508,9.384,-1.45,0.88,-1.45,0.88,INF,-1,1,7,0
14600,1,1,-17.853,9.673,-1.67,0.90,-1.67,0.90,INF,-1,1,7,0
14620,1,1,-15.883,12.541,-1.48,1.17,-1.48,1.17,INF,-1,1,7,0
14640,1,1,-15.646,9.644,-1.46,0.90,-1.46,0.90,INF,-1,1,7,0
14660,1,1,-16.670,9.030,-1.56,0.84,-1.56,0.84,INF,-1,1,7,0
14680,1,1,-15.069,10.327,-1.41,0.96,-1.41,0.97,INF,-1,1,7,0
14700,1,1,-16.855,10.259,-1.58,0.96,-1.57,0.96,INF,-1,1,7,0
14720,1,1,-15.360,9.289,-1.44,0.87,-1.44,0.87,INF,-1,1,7,0
14740,1,1,-12.226,10.834,-1.14,1.01,-1.14,1.01,INF,-1,1,7,0
14760,1,1,-6.478,12.657,-0.61,1.18,-0.61,1.18,INF,-1,1,7,0
14780,1,1,-3.116,12.288,-0.29,1.15,-0.29,1.15,INF,-1,0,7,0
14800,1,1,-2.085,11.179,-0.19,1.04,-0.19,1.04,INF,-1,0,7,0
14820,1,1,3.717,8.661,0.35,0.81,0.35,0.81,INF,-1,0,7,0
14840,1,1,3.221,10.735,0.30,1.00,0.30,1.00,INF,-1,0,7,0
14860,1,1,3.542,10.311,0.33,0.96,0.33,0.96,INF,-1,0,7,0
14880,1,1,5.453,7.746,0.51,0.72,0.51,0.72,INF,-1,0,7,0
14900,1,1,6.446,9.107,0.60,0.85,0.60,0.85,INF,-1,0,7,0
14920,1,1,6.247,5.982,0.58,0.56,0.58,0.56,INF,-1,0,7,0
14940,1,1,8.150,7.073,0.76,0.66,0.76,0.66,INF,-1,0,7,0
14960,1,1,10.807,4.179,1.01,0.39,1.01,0.39,INF,-1,0,7,0
14980,1,1,10.478,6.832,0.98,0.64,0.98,0.64,INF,-1,0,7,0
15000,1,1,9.811,5.570,0.92,0.52,0.92,0.52,INF,-1,0,7,0
15020,1,1,10.515,7.540,0.98,0.70,0.98,0.70,INF,-1,0,7,0
