"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.00253
CalibrationParameters_A12,0.00963
CalibrationParameters_A13,-0.04289
CalibrationParameters_A21,0.06583
CalibrationParameters_A22,-1.04469
CalibrationParameters_A23,-0.00527
CalibrationParameters_A31,-0.00084
CalibrationParameters_A32,0.00007
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20001
CalibrationParameters_X,14.63033
CalibrationParameters_Y,11.73208
CalibrationParameters_Rpc,49.86164
CalibrationParameters_MeanX,175.89753
CalibrationParameters_MeanY,102.74583
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11880,1,1,14.827,1.266,1.39,0.12,1.39,0.12,INF,-1,0,7,0
11900,1,1,11.028,3.156,1.03,0.29,1.03,0.30,INF,-1,0,7,0
11920,1,1,12.712,3.591,1.19,0.34,1.19,0.34,INF,-1,0,7,0
11940,1,1,12.535,4.961,1.17,0.46,1.17,0.46,INF,-1,0,7,0
11960,1,1,16.315,2.531,1.52,0.24,1.52,0.24,INF,-1,0,7,0
11980,1,1,16.255,3.226,1.52,0.30,1.52,0.30,INF,-1,0,7,0
12000,1,1,11.071,6.896,1.03,0.64,1.03,0.64,INF,-1,0,7,0
12020,1,1,15.882,5.631,1.48,0.53,1.48,0.53,INF,-1,0,7,0
12040,1,1,14.241,7.430,1.33,0.69,1.33,0.69,INF,-1,0,7,0
12060,1,1,15.873,8.393,1.48,0.78,1.48,0.78,INF,-1,0,7,0
12080,1,1,13.885,6.676,1.30,0.62,1.30,0.62,INF,-1,0,7,0
12100,1,1,23.447,5.318,2.19,0.50,2.19,0.50,INF,-1,0,7,0
12120,1,1,43.294,1.468,4.04,0.14,4.04,0.14,INF,-1,1,7,0
12140,1,1,39.192,1.711,3.66,0.16,3.66,0.16,INF,-1,1,7,0
12160,1,1,42.085,3.237,3.93,0.30,3.93,0.30,INF,-1,0,7,0
12180,1,1,40.251,1.620,3.76,0.15,3.76,0.15,INF,-1,0,7,0
12200,1,1,45.010,2.910,4.20,0.27,4.20,0.27,INF,-1,0,7,0
12220,1,1,41.981,2.879,3.92,0.27,3.92,0.27,INF,-1,0,7,0
12240,1,1,45.124,7.554,4.21,0.70,4.21,0.71,INF,-1,0,7,0
12260,1,1,40.466,2.226,3.78,0.21,3.78,0.21,INF,-1,0,7,0
12280,1,1,42.844,3.533,4.00,0.33,4.00,0.33,INF,-1,0,7,0
12300,1,1,43.711,3.213,4.08,0.30,4.08,0.30,INF,-1,0,7,0
12320,1,1,18.128,-3.245,1.69,-0.30,1.69,-0.30,INF,-1,0,7,0
12340,1,1,18.138,-4.609,1.69,-0.43,1.69,-0.43,INF,-1,0,7,0
12360,1,1,18.792,-5.708,1.76,-0.53,1.76,-0.53,INF,-1,0,7,0
12380,1,1,19.902,-4.456,1.86,-0.42,1.86,-0.42,INF,-1,0,7,0
12400,1,1,20.406,-5.404,1.91,-0.50,1.91,-0.51,INF,-1,0,7,0
12420,1,1,18.444,-6.943,1.72,-0.65,1.72,-0.65,INF,-1,0,7,0
12440,1,1,17.351,-5.850,1.62,-0.55,1.62,-0.55,INF,-1,0,7,0
12460,1,1,18.268,-4.549,1.71,-0.42,1.71,-0.43,INF,-1,0,7,0
12480,1,1,19.827,-6.815,1.85,-0.64,1.85,-0.64,INF,-1,0,7,0
12500,1,1,17.041,-8.411,1.59,-0.79,1.59,-0.79,INF,-1,1,7,0
12520,1,1,17.476,-7.466,1.63,-0.70,1.63,-0.70,INF,-1,1,7,0
12540,1,1,18.254,-8.449,1.71,-0.79,1.71,-0.79,INF,-1,0,7,0
12560,1,1,21.263,-6.544,1.99,-0.61,1.99,-0.61,INF,-1,0,7,0
12580,1,1,18.367,-6.409,1.72,-0.60,1.72,-0.60,INF,-1,0,7,0
12600,1,1,6.801,-5.822,0.64,-0.54,0.64,-0.54,INF,-1,0,7,0
12620,1,1,0.122,-3.095,0.01,-0.29,0.01,-0.29,INF,-1,0,7,0
12640,1,1,-3.050,-4.447,-0.29,-0.42,-0.29,-0.42,INF,-1,0,7,0
12660,1,1,-2.041,-5.096,-0.19,-0.48,-0.19,-0.48,INF,-1,0,7,0
12680,1,1,-4.057,-6.374,-0.38,-0.60,-0.38,-0.60,INF,-1,0,7,0
12700,1,1,-2.397,-3.019,-0.22,-0.28,-0.22,-0.28,INF,-1,0,7,0
12720,1,1,-3.705,-1.259,-0.35,-0.12,-0.35,-0.12,INF,-1,0,7,0
12740,1,1,-2.929,-4.243,-0.27,-0.40,-0.27,-0.40,INF,-1,0,7,0
12760,1,1,-4.164,-5.319,-0.39,-0.50,-0.39,-0.50,INF,-1,0,7,0
12780,1,1,-2.974,-4.002,-0.28,-0.37,-0.28,-0.37,INF,-1,0,7,0
12800,1,1,-0.932,-1.293,-0.09,-0.12,-0.09,-0.12,INF,-1,0,7,0
12820,1,1,-4.795,-4.510,-0.45,-0.42,-0.45,-0.42,INF,-1,0,7,0
12840,1,1,-2.542,-2.872,-0.24,-0.27,-0.24,-0.27,INF,-1,0,7,0
12860,1,1,-2.499,-4.432,-0.23,-0.41,-0.23,-0.41,INF,-1,0,7,0
12880,1,1,-3.239,-2.555,-0.30,-0.24,-0.30,-0.24,INF,-1,1,7,0
12900,1,1,-3.210,-5.885,-0.30,-0.55,-0.30,-0.55,INF,-1,1,7,0
12920,1,1,-3.632,-6.104,-0.34,-0.57,-0.34,-0.57,INF,-1,1,7,0
12940,1,1,-8.473,-3.654,-0.79,-0.34,-0.79,-0.34,INF,-1,1,7,0
12960,1,1,-2.640,-3.632,-0.25,-0.34,-0.25,-0.34,INF,-1,1,7,0
12980,1,1,23.778,-4.081,2.22,-0.38,2.22,-0.38,INF,-1,1,7,0
13000,1,1,18.953,-5.314,1.77,-0.50,1.77,-0.50,INF,-1,1,7,0
13020,1,1,19.491,-4.815,1.82,-0.45,1.82,-0.45,INF,-1,0,7,0
13040,1,1,21.008,-2.135,1.96,-0.20,1.96,-0.20,INF,-1,0,7,0
13060,1,1,23.230,0.022,2.17,0.00,2.17,0.00,INF,-1,0,7,0
13080,1,1,17.805,-2.679,1.66,-0.25,1.66,-0.25,INF,-1,0,7,0
13100,1,1,21.760,-3.408,2.03,-0.32,2.03,-0.32,INF,-1,0,7,0
13120,1,1,19.657,-2.078,1.84,-0.19,1.84,-0.19,INF,-1,0,7,0
13140,1,1,20.612,-0.534,1.93,-0.05,1.93,-0.05,INF,-1,0,7,0
13160,1,1,19.317,-3.322,1.80,-0.31,1.80,-0.31,INF,-1,0,7,0
13180,1,1,19.895,-2.026,1.86,-0.19,1.86,-0.19,INF,-1,0,7,0
13200,1,1,19.390,-2.707,1.81,-0.25,1.81,-0.25,INF,-1,0,7,0
13220,1,1,51.240,0.570,4.78,0.05,4.78,0.05,INF,-1,0,7,0
13240,1,1,45.019,0.498,4.20,0.05,4.20,0.05,INF,-1,0,7,0
13260,1,1,47.644,-1.160,4.44,-0.11,4.44,-0.11,INF,-1,0,7,0
13280,1,1,47.503,0.903,4.43,0.08,4.43,0.08,INF,-1,0,7,0
13300,1,1,49.080,2.507,4.58,0.23,4.58,0.23,INF,-1,0,7,0
13320,1,1,50.018,0.779,4.66,0.07,4.66,0.07,INF,-1,0,7,0
13340,1,1,50.439,4.703,4.70,0.44,4.70,0.44,INF,-1,0,7,0
13360,1,1,50.877,4.076,4.74,0.38,4.74,0.38,INF,-1,0,7,0
13380,1,1,48.429,1.828,4.52,0.17,4.52,0.17,INF,-1,0,7,0
13400,1,1,51.430,1.070,4.80,0.10,4.80,0.10,INF,-1,0,7,0
13420,1,1,46.007,1.463,4.29,0.14,4.29,0.14,INF,-1,1,7,0
13440,1,1,50.765,4.745,4.73,0.44,4.73,0.44,INF,-1,1,7,0
13460,1,1,48.987,3.687,4.57,0.34,4.57,0.34,INF,-1,1,7,0
13480,1,1,45.681,0.092,4.26,0.01,4.26,0.01,INF,-1,1,7,0
13500,1,1,47.795,3.640,4.46,0.34,4.46,0.34,INF,-1,1,7,0
13520,1,1,48.841,4.705,4.56,0.44,4.56,0.44,INF,-1,1,7,0
13540,1,1,48.507,3.358,4.52,0.31,4.52,0.31,INF,-1,1,7,0
13560,1,1,51.572,5.768,4.81,0.54,4.81,0.54,INF,-1,1,7,0
13580,1,1,50.386,6.181,4.70,0.58,4.70,0.58,INF,-1,1,7,0
13600,1,1,45.619,2.521,4.26,0.23,4.26,0.24,INF,-1,1,7,0
13620,1,1,49.260,2.853,4.59,0.27,4.59,0.27,INF,-1,1,7,0
13640,1,1,48.058,1.516,4.48,0.14,4.48,0.14,INF,-1,1,7,0
13660,1,1,49.869,1.642,4.65,0.15,4.65,0.15,INF,-1,1,7,0
13680,1,1,22.556,9.428,2.11,0.88,2.11,0.88,INF,-1,1,7,0
13700,1,1,24.163,6.592,2.26,0.62,2.26,0.62,INF,-1,1,7,0
13720,1,1,22.387,5.882,2.09,0.55,2.09,0.55,INF,-1,0,7,0
13740,1,1,20.777,7.649,1.94,0.71,1.94,0.71,INF,-1,0,7,0
13760,1,1,21.648,7.847,2.02,0.73,2.02,0.73,INF,-1,0,7,0
13780,1,1,21.054,6.424,1.97,0.60,1.97,0.60,INF,-1,0,7,0
13800,1,1,21.700,5.631,2.03,0.53,2.03,0.53,INF,-1,0,7,0
13820,1,1,22.342,5.410,2.09,0.51,2.09,0.51,INF,-1,0,7,0
13840,1,1,21.689,8.444,2.03,0.79,2.03,0.79,INF,-1,0,7,0
13860,1,1,22.873,5.235,2.14,0.49,2.14,0.49,INF,-1,0,7,0
13880,1,1,22.962,6.041,2.15,0.56,2.15,0.56,INF,-1,0,7,0
13900,1,1,24.215,5.666,2.26,0.53,2.26,0.53,INF,-1,0,7,0
13920,1,1,22.498,4.954,2.10,0.46,2.10,0.46,INF,-1,0,7,0
13940,1,1,22.232,5.386,2.08,0.50,2.08,0.50,INF,-1,0,7,0
13960,1,1,24.040,7.550,2.25,0.71,2.25,0.71,INF,-1,1,7,0
13980,1,1,21.332,6.188,1.99,0.58,1.99,0.58,INF,-1,1,7,0
14000,1,1,15.572,3.852,1.46,0.36,1.46,0.36,INF,-1,1,7,0
14020,1,1,1.565,-1.256,0.15,-0.12,0.15,-0.12,INF,-1,1,7,0
14040,1,1,5.337,-0.089,0.50,-0.01,0.50,-0.01,INF,-1,1,7,0
14060,1,1,2.468,-1.594,0.23,-0.15,0.23,-0.15,INF,-1,0,7,0
14080,1,1,4.473,-0.128,0.42,-0.01,0.42,-0.01,INF,-1,0,7,0
14100,1,1,4.445,-0.964,0.42,-0.09,0.42,-0.09,INF,-1,0,7,0
14120,1,1,1.800,1.369,0.17,0.13,0.17,0.13,INF,-1,0,7,0
14140,1,1,4.888,-0.784,0.46,-0.07,0.46,-0.07,INF,-1,0,7,0
14160,1,1,2.702,1.117,0.25,0.10,0.25,0.10,INF,-1,0,7,0
14180,1,1,6.161,-2.572,0.58,-0.24,0.58,-0.24,INF,-1,0,7,0
14200,1,1,4.867,-2.522,0.45,-0.24,0.45,-0.24,INF,-1,0,7,0
14220,1,1,5.492,-3.210,0.51,-0.30,0.51,-0.30,INF,-1,0,7,0
14240,1,1,-26.936,-4.957,-2.52,-0.46,-2.52,-0.46,INF,-1,0,7,0
14260,1,1,-25.724,-6.184,-2.40,-0.58,-2.40,-0.58,INF,-1,0,7,0
14280,1,1,-22.155,-4.079,-2.07,-0.38,-2.07,-0.38,INF,-1,0,7,0
14300,1,1,-24.094,-5.868,-2.25,-0.55,-2.25,-0.55,INF,-1,0,7,0
14320,1,1,-25.510,-4.556,-2.38,-0.43,-2.38,-0.43,INF,-1,0,7,0
14340,1,1,-24.342,-5.518,-2.27,-0.52,-2.27,-0.52,INF,-1,0,7,0
14360,1,1,-24.820,-3.188,-2.32,-0.30,-2.32,-0.30,INF,-1,0,7,0
14380,1,1,-25.764,-4.960,-2.41,-0.46,-2.41,-0.46,INF,-1,0,7,0
14400,1,1,-23.802,-5.631,-2.22,-0.53,-2.22,-0.53,INF,-1,0,7,0
14420,1,1,-24.485,-3.334,-2.29,-0.31,-2.29,-0.31,INF,-1,1,7,0
14440,1,1,-27.114,-4.301,-2.53,-0.40,-2.53,-0.40,INF,-1,1,7,0
14460,1,1,-42.116,-4.814,-3.93,-0.45,-3.93,-0.45,INF,-1,1,7,0
14480,1,1,-42.594,-6.142,-3.97,-0.57,-3.97,-0.57,INF,-1,0,7,0
14500,1,1,-39.249,-4.845,-3.66,-0.45,-3.66,-0.45,INF,-1,0,7,0
14520,1,1,-41.277,-5.207,-3.85,-0.49,-3.85,-0.49,INF,-1,0,7,0
14540,1,1,-41.143,-3.294,-3.84,-0.31,-3.84,-0.31,INF,-1,0,7,0
14560,1,1,-38.884,-8.187,-3.63,-0.76,-3.63,-0.77,INF,-1,0,7,0
14580,1,1,-42.328,-6.513,-3.95,-0.61,-3.95,-0.61,INF,-1,0,7,0
14600,1,1,-40.108,-6.312,-3.74,-0.59,-3.74,-0.59,INF,-1,0,7,0
14620,1,1,-41.884,-9.846,-3.91,-0.92,-3.91,-0.92,INF,-1,0,7,0
14640,1,1,-39.416,-2.916,-3.68,-0.27,-3.68,-0.27,INF,-1,0,7,0
14660,1,1,-40.526,-7.826,-3.78,-0.73,-3.78,-0.73,INF,-1,0,7,0
14680,1,1,-39.596,-5.904,-3.70,-0.55,-3.70,-0.55,INF,-1,0,7,0
14700,1,1,-40.767,-6.491,-3.80,-0.61,-3.80,-0.61,INF,-1,0,7,0
14720,1,1,-41.088,-7.779,-3.83,-0.73,-3.83,-0.73,INF,-1,0,7,0
14740,1,1,-43.142,-5.133,-4.03,-0.48,-4.03,-0.48,INF,-1,1,7,0
14760,1,1,-42.542,-0.482,-3.97,-0.04,-3.97,-0.05,INF,-1,1,7,0
14780,1,1,-37.623,3.085,-3.51,0.29,-3.51,0.29,INF,-1,1,7,0
14800,1,1,-42.913,1.248,-4.00,0.12,-4.00,0.12,INF,-1,1,7,0
14820,1,1,-40.022,2.039,-3.74,0.19,-3.74,0.19,INF,-1,1,7,0
14840,1,1,-43.686,-0.392,-4.08,-0.04,-4.08,-0.04,INF,-1,1,7,0
14860,1,1,-43.523,4.584,-4.06,0.43,-4.06,0.43,INF,-1,1,7,0
14880,1,1,-41.833,1.067,-3.90,0.10,-3.90,0.10,INF,-1,1,7,0
14900,1,1,-41.487,1.848,-3.87,0.17,-3.87,0.17,INF,-1,1,7,0
14920,1,1,-42.521,2.478,-3.97,0.23,-3.97,0.23,INF,-1,1,7,0
14940,1,1,-41.992,0.350,-3.92,0.03,-3.92,0.03,INF,-1,1,7,0
14960,1,1,-42.382,3.507,-3.96,0.33,-3.95,0.33,INF,-1,1,7,0
14980,1,1,-43.191,3.884,-4.03,0.36,-4.03,0.36,INF,-1,1,7,0
15000,1,1,-41.314,1.112,-3.86,0.10,-3.86,0.10,INF,-1,1,7,0
