"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03874
CalibrationParameters_A12,0.02010
CalibrationParameters_A13,0.09239
CalibrationParameters_A21,0.07347
CalibrationParameters_A22,-1.06614
CalibrationParameters_A23,0.00318
CalibrationParameters_A31,0.00176
CalibrationParameters_A32,-0.00003
CalibrationParameters_E11,-0.17969
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19999
CalibrationParameters_X,17.56495
CalibrationParameters_Y,21.36873
CalibrationParameters_Rpc,50.71853
CalibrationParameters_MeanX,186.83549
CalibrationParameters_MeanY,105.65835
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11980,1,1,-40.424,-24.383,-3.77,-2.27,-3.77,-2.28,INF,-1,0,7,0
12000,1,1,-33.384,-41.199,-3.12,-3.84,-3.11,-3.85,INF,-1,0,7,0
12020,1,1,-51.831,-27.957,-4.83,-2.60,-4.83,-2.61,INF,-1,0,7,0
12040,1,1,-42.687,-27.436,-3.98,-2.56,-3.98,-2.56,INF,-1,0,7,0
12060,1,1,-40.145,-29.862,-3.75,-2.78,-3.74,-2.79,INF,-1,0,7,0
12080,1,1,-50.768,-28.973,-4.73,-2.70,-4.73,-2.71,INF,-1,0,7,0
12100,1,1,-38.450,-31.440,-3.59,-2.93,-3.58,-2.94,INF,-1,0,7,0
12120,1,1,-46.023,-21.909,-4.29,-2.04,-4.29,-2.05,INF,-1,0,7,0
12140,1,1,-42.398,-23.134,-3.96,-2.16,-3.95,-2.16,INF,-1,0,7,0
12160,1,1,-44.332,-28.879,-4.14,-2.69,-4.13,-2.70,INF,-1,0,7,0
12180,1,1,-47.386,-26.099,-4.42,-2.43,-4.42,-2.44,INF,-1,0,7,0
12200,1,1,-32.473,-33.383,-3.03,-3.11,-3.03,-3.12,INF,-1,0,7,0
12220,1,1,-41.088,-27.263,-3.83,-2.54,-3.83,-2.55,INF,-1,1,7,0
12240,1,1,-20.758,-36.804,-1.94,-3.43,-1.94,-3.44,INF,-1,1,7,0
12260,1,1,-6.214,-37.843,-0.58,-3.53,-0.58,-3.53,INF,-1,1,7,0
12280,1,1,3.445,-22.929,0.32,-2.14,0.32,-2.14,INF,-1,0,7,0
12300,1,1,-3.500,-29.123,-0.33,-2.72,-0.33,-2.72,INF,-1,0,7,0
12320,1,1,-3.579,-17.129,-0.33,-1.60,-0.33,-1.60,INF,-1,0,7,0
12340,1,1,6.389,-25.486,0.60,-2.38,0.60,-2.38,INF,-1,0,7,0
12360,1,1,-4.398,-26.794,-0.41,-2.50,-0.41,-2.50,INF,-1,0,7,0
12380,1,1,1.395,-29.844,0.13,-2.79,0.13,-2.79,INF,-1,0,7,0
12400,1,1,-7.152,-33.280,-0.67,-3.11,-0.67,-3.11,INF,-1,0,7,0
12420,1,1,-5.096,-30.409,-0.48,-2.84,-0.48,-2.84,INF,-1,0,7,0
12440,1,1,3.618,-29.747,0.34,-2.78,0.34,-2.78,INF,-1,0,7,0
12460,1,1,6.082,-21.244,0.57,-1.98,0.57,-1.98,INF,-1,0,7,0
12480,1,1,11.717,-17.684,1.09,-1.65,1.09,-1.65,INF,-1,0,7,0
12500,1,1,23.022,-16.443,2.15,-1.54,2.15,-1.54,INF,-1,0,7,0
12520,1,1,21.391,-17.155,2.00,-1.60,2.00,-1.60,INF,-1,0,7,0
12540,1,1,11.135,-18.901,1.04,-1.77,1.04,-1.77,INF,-1,0,7,0
12560,1,1,20.381,-20.848,1.90,-1.95,1.90,-1.95,INF,-1,1,7,0
12580,1,1,20.855,-16.660,1.95,-1.56,1.95,-1.56,INF,-1,1,7,0
12600,1,1,27.983,-25.317,2.61,-2.36,2.61,-2.36,INF,-1,0,7,0
12620,1,1,20.687,-11.055,1.93,-1.03,1.93,-1.03,INF,-1,0,7,0
12640,1,1,16.991,-17.276,1.59,-1.61,1.59,-1.61,INF,-1,0,7,0
12660,1,1,23.219,-11.310,2.17,-1.06,2.17,-1.06,INF,-1,0,7,0
12680,1,1,14.956,-17.345,1.40,-1.62,1.40,-1.62,INF,-1,0,7,0
12700,1,1,26.586,-19.571,2.48,-1.83,2.48,-1.83,INF,-1,0,7,0
12720,1,1,14.043,-10.694,1.31,-1.00,1.31,-1.00,INF,-1,0,7,0
12740,1,1,25.538,-18.336,2.39,-1.71,2.38,-1.71,INF,-1,0,7,0
12760,1,1,28.833,-10.491,2.69,-0.98,2.69,-0.98,INF,-1,0,7,0
12780,1,1,22.058,-19.717,2.06,-1.84,2.06,-1.84,INF,-1,0,7,0
12800,1,1,16.851,-11.756,1.57,-1.10,1.57,-1.10,INF,-1,0,7,0
12820,1,1,21.452,-11.162,2.00,-1.04,2.00,-1.04,INF,-1,0,7,0
12840,1,1,27.462,-12.499,2.57,-1.17,2.56,-1.17,INF,-1,1,7,0
12860,1,1,23.318,-16.922,2.18,-1.58,2.18,-1.58,INF,-1,1,7,0
12880,1,1,19.333,-17.962,1.81,-1.68,1.81,-1.68,INF,-1,1,7,0
12900,1,1,26.149,-19.656,2.44,-1.83,2.44,-1.84,INF,-1,1,7,0
12920,1,1,21.211,-19.078,1.98,-1.78,1.98,-1.78,INF,-1,1,7,0
12940,1,1,21.641,-26.022,2.02,-2.43,2.02,-2.43,INF,-1,1,7,0
12960,1,1,5.919,-7.994,0.55,-0.75,0.55,-0.75,INF,-1,1,7,0
12980,1,1,30.166,-18.166,2.82,-1.70,2.82,-1.70,INF,-1,1,7,0
13000,1,1,26.008,-20.898,2.43,-1.95,2.43,-1.95,INF,-1,1,7,0
13020,1,1,17.904,-15.647,1.67,-1.46,1.67,-1.46,INF,-1,1,7,0
13040,1,1,14.447,-17.623,1.35,-1.65,1.35,-1.65,INF,-1,1,7,0
13060,1,1,20.541,-9.027,1.92,-0.84,1.92,-0.84,INF,-1,1,7,0
13080,1,1,14.104,-2.505,1.32,-0.23,1.32,-0.23,INF,-1,1,7,0
13100,1,1,8.886,-12.379,0.83,-1.16,0.83,-1.16,INF,-1,1,7,0
13120,1,1,17.181,1.779,1.61,0.17,1.61,0.17,INF,-1,0,7,0
13140,1,1,6.568,-8.432,0.61,-0.79,0.61,-0.79,INF,-1,0,7,0
13160,1,1,5.500,-4.205,0.51,-0.39,0.51,-0.39,INF,-1,0,7,0
13180,1,1,16.390,-11.776,1.53,-1.10,1.53,-1.10,INF,-1,0,7,0
13200,1,1,14.261,-4.359,1.33,-0.41,1.33,-0.41,INF,-1,0,7,0
13220,1,1,19.997,-16.185,1.87,-1.51,1.87,-1.51,INF,-1,0,7,0
13240,1,1,2.522,-11.082,0.24,-1.04,0.24,-1.04,INF,-1,0,7,0
13260,1,1,8.175,-3.327,0.76,-0.31,0.76,-0.31,INF,-1,0,7,0
13280,1,1,22.746,-12.255,2.13,-1.14,2.12,-1.15,INF,-1,0,7,0
13300,1,1,19.076,-5.750,1.78,-0.54,1.78,-0.54,INF,-1,0,7,0
13320,1,1,11.395,-11.148,1.06,-1.04,1.06,-1.04,INF,-1,0,7,0
13340,1,1,17.316,-7.265,1.62,-0.68,1.62,-0.68,INF,-1,0,7,0
13360,1,1,10.382,-14.306,0.97,-1.34,0.97,-1.34,INF,-1,1,7,0
13380,1,1,12.729,-8.570,1.19,-0.80,1.19,-0.80,INF,-1,1,7,0
13400,1,1,13.872,-4.283,1.30,-0.40,1.30,-0.40,INF,-1,1,7,0
13420,1,1,18.226,-11.767,1.70,-1.10,1.70,-1.10,INF,-1,1,7,0
13440,1,1,-12.791,16.488,-1.20,1.54,-1.19,1.54,INF,-1,1,7,0
13460,1,1,2.678,3.784,0.25,0.35,0.25,0.35,INF,-1,1,7,0
13480,1,1,-7.282,4.192,-0.68,0.39,-0.68,0.39,INF,-1,0,7,0
13500,1,1,-1.363,-1.556,-0.13,-0.15,-0.13,-0.15,INF,-1,0,7,0
13520,1,1,3.258,4.751,0.30,0.44,0.30,0.44,INF,-1,0,7,0
13540,1,1,-3.070,-3.268,-0.29,-0.31,-0.29,-0.31,INF,-1,0,7,0
13560,1,1,-7.482,4.291,-0.70,0.40,-0.70,0.40,INF,-1,0,7,0
13580,1,1,8.830,6.254,0.83,0.58,0.83,0.58,INF,-1,0,7,0
13600,1,1,9.006,5.120,0.84,0.48,0.84,0.48,INF,-1,0,7,0
13620,1,1,-1.094,10.749,-0.10,1.00,-0.10,1.00,INF,-1,0,7,0
13640,1,1,5.367,2.459,0.50,0.23,0.50,0.23,INF,-1,0,7,0
13660,1,1,9.362,-5.205,0.87,-0.49,0.87,-0.49,INF,-1,0,7,0
13680,1,1,7.918,7.589,0.74,0.71,0.74,0.71,INF,-1,0,7,0
13700,1,1,13.632,8.123,1.27,0.76,1.27,0.76,INF,-1,0,7,0
13720,1,1,4.064,11.841,0.38,1.11,0.38,1.11,INF,-1,0,7,0
13740,1,1,6.714,7.963,0.63,0.74,0.63,0.74,INF,-1,1,7,0
13760,1,1,6.591,1.956,0.62,0.18,0.62,0.18,INF,-1,1,7,0
13780,1,1,1.285,12.840,0.12,1.20,0.12,1.20,INF,-1,1,7,0
13800,1,1,-5.095,13.981,-0.48,1.31,-0.48,1.31,INF,-1,1,7,0
13820,1,1,1.395,6.684,0.13,0.62,0.13,0.62,INF,-1,1,7,0
13840,1,1,5.099,12.505,0.48,1.17,0.48,1.17,INF,-1,1,7,0
13860,1,1,21.779,13.319,2.03,1.24,2.03,1.24,INF,-1,1,7,0
13880,1,1,10.239,14.423,0.96,1.35,0.96,1.35,INF,-1,1,7,0
13900,1,1,12.295,17.067,1.15,1.59,1.15,1.59,INF,-1,0,7,0
13920,1,1,10.772,9.073,1.01,0.85,1.01,0.85,INF,-1,0,7,0
13940,1,1,-0.239,15.250,-0.02,1.43,-0.02,1.43,INF,-1,0,7,0
13960,1,1,1.383,12.577,0.13,1.18,0.13,1.18,INF,-1,0,7,0
13980,1,1,4.088,12.733,0.38,1.19,0.38,1.19,INF,-1,0,7,0
14000,1,1,4.686,16.801,0.44,1.57,0.44,1.57,INF,-1,0,7,0
14020,1,1,3.802,14.102,0.36,1.32,0.36,1.32,INF,-1,0,7,0
14040,1,1,7.813,12.377,0.73,1.16,0.73,1.16,INF,-1,0,7,0
14060,1,1,5.225,6.295,0.49,0.59,0.49,0.59,INF,-1,0,7,0
14080,1,1,0.460,17.637,0.04,1.65,0.04,1.65,INF,-1,0,7,0
14100,1,1,7.887,19.353,0.74,1.81,0.74,1.81,INF,-1,0,7,0
14120,1,1,-2.257,13.221,-0.21,1.24,-0.21,1.24,INF,-1,0,7,0
14140,1,1,1.863,13.262,0.17,1.24,0.17,1.24,INF,-1,0,7,0
14160,1,1,4.249,20.147,0.40,1.88,0.40,1.88,INF,-1,1,7,0
14180,1,1,-5.027,15.898,-0.47,1.49,-0.47,1.49,INF,-1,1,7,0
14200,1,1,4.120,12.153,0.39,1.14,0.39,1.14,INF,-1,1,7,0
14220,1,1,4.781,11.009,0.45,1.03,0.45,1.03,INF,-1,1,7,0
14240,1,1,2.560,23.818,0.24,2.23,0.24,2.23,INF,-1,1,7,0
14260,1,1,6.595,13.493,0.62,1.26,0.62,1.26,INF,-1,1,7,0
14280,1,1,3.292,23.050,0.31,2.15,0.31,2.15,INF,-1,1,7,0
14300,1,1,-6.475,19.802,-0.61,1.85,-0.60,1.85,INF,-1,1,7,0
14320,1,1,-12.383,21.429,-1.16,2.00,-1.16,2.00,INF,-1,1,7,0
14340,1,1,6.084,24.092,0.57,2.25,0.57,2.25,INF,-1,1,7,0
14360,1,1,-2.698,22.377,-0.25,2.09,-0.25,2.09,INF,-1,1,7,0
14380,1,1,-1.103,17.919,-0.10,1.67,-0.10,1.67,INF,-1,1,7,0
14400,1,1,-0.033,14.439,0.00,1.35,0.00,1.35,INF,-1,1,7,0
14420,1,1,11.358,18.356,1.06,1.71,1.06,1.72,INF,-1,1,7,0
14440,1,1,-0.831,23.912,-0.08,2.23,-0.08,2.23,INF,-1,1,7,0
14460,1,1,2.719,16.371,0.25,1.53,0.25,1.53,INF,-1,1,7,0
14480,1,1,13.316,12.004,1.24,1.12,1.24,1.12,INF,-1,1,7,0
14500,1,1,-0.351,27.399,-0.03,2.56,-0.03,2.56,INF,-1,1,7,0
14520,1,1,8.989,18.799,0.84,1.76,0.84,1.76,INF,-1,1,7,0
14540,1,1,9.570,26.635,0.89,2.49,0.89,2.49,INF,-1,1,7,0
14560,1,1,9.642,9.154,0.90,0.86,0.90,0.86,INF,-1,1,7,0
14580,1,1,21.654,12.738,2.02,1.19,2.02,1.19,INF,-1,1,7,0
14600,1,1,5.426,16.554,0.51,1.55,0.51,1.55,INF,-1,1,7,0
14620,1,1,6.281,25.046,0.59,2.34,0.59,2.34,INF,-1,1,7,0
14640,1,1,10.257,14.401,0.96,1.35,0.96,1.35,INF,-1,1,7,0
14660,1,1,-1.756,23.568,-0.16,2.20,-0.16,2.20,INF,-1,1,7,0
14680,1,1,-4.898,23.865,-0.46,2.23,-0.46,2.23,INF,-1,1,7,0
14700,1,1,6.222,22.137,0.58,2.07,0.58,2.07,INF,-1,1,7,0
14720,1,1,2.308,23.830,0.22,2.23,0.22,2.23,INF,-1,1,7,0
14740,1,1,4.557,24.905,0.43,2.33,0.43,2.33,INF,-1,1,7,0
14760,1,1,1.527,33.592,0.14,3.14,0.14,3.14,INF,-1,1,7,0
14780,1,1,7.371,29.203,0.69,2.73,0.69,2.73,INF,-1,0,7,0
14800,1,1,-7.537,33.451,-0.70,3.12,-0.70,3.12,INF,-1,0,7,0
14820,1,1,-6.453,27.241,-0.60,2.54,-0.60,2.54,INF,-1,0,7,0
14840,1,1,11.072,12.256,1.03,1.15,1.03,1.15,INF,-1,0,7,0
14860,1,1,4.281,22.725,0.40,2.12,0.40,2.12,INF,-1,0,7,0
14880,1,1,8.013,19.917,0.75,1.86,0.75,1.86,INF,-1,0,7,0
14900,1,1,2.080,35.286,0.19,3.29,0.19,3.29,INF,-1,0,7,0
14920,1,1,6.795,25.337,0.64,2.37,0.63,2.37,INF,-1,0,7,0
14940,1,1,-0.377,30.312,-0.04,2.83,-0.04,2.83,INF,-1,0,7,0
14960,1,1,0.805,31.899,0.08,2.98,0.08,2.98,INF,-1,0,7,0
14980,1,1,-2.478,34.717,-0.23,3.24,-0.23,3.24,INF,-1,0,7,0
15000,1,1,-6.759,27.830,-0.63,2.60,-0.63,2.60,INF,-1,0,7,0
