"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01407
CalibrationParameters_A12,0.04161
CalibrationParameters_A13,0.00632
CalibrationParameters_A21,0.04825
CalibrationParameters_A22,-1.03412
CalibrationParameters_A23,0.02610
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,-0.00036
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19999
CalibrationParameters_X,19.36669
CalibrationParameters_Y,13.01806
CalibrationParameters_Rpc,50.65898
CalibrationParameters_MeanX,159.26665
CalibrationParameters_MeanY,108.36038
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,1,1,-20.189,31.581,-1.89,2.95,-1.88,2.95,INF,-1,0,7,0
11800,1,1,-34.735,32.374,-3.24,3.02,-3.24,3.02,INF,-1,0,7,0
11820,1,1,-40.839,31.969,-3.81,2.98,-3.81,2.99,INF,-1,1,7,0
11840,1,1,-40.886,32.202,-3.82,3.00,-3.81,3.01,INF,-1,0,7,0
11860,1,1,-37.101,31.440,-3.46,2.93,-3.46,2.94,INF,-1,0,7,0
11880,1,1,-38.710,29.979,-3.61,2.79,-3.61,2.80,INF,-1,0,7,0
11900,1,1,-36.936,32.381,-3.45,3.02,-3.44,3.02,INF,-1,0,7,0
11920,1,1,-37.720,32.311,-3.52,3.01,-3.52,3.02,INF,-1,0,7,0
11940,1,1,-39.561,30.289,-3.69,2.82,-3.69,2.83,INF,-1,0,7,0
11960,1,1,-40.773,30.964,-3.81,2.89,-3.80,2.89,INF,-1,0,7,0
11980,1,1,-37.647,30.864,-3.51,2.88,-3.51,2.88,INF,-1,0,7,0
12000,1,1,-37.875,29.954,-3.54,2.79,-3.53,2.80,INF,-1,0,7,0
12020,1,1,-55.102,32.067,-5.14,2.98,-5.13,2.99,INF,-1,0,7,0
12040,1,1,-57.247,32.980,-5.34,3.07,-5.33,3.08,INF,-1,0,7,0
12060,1,1,-58.052,33.698,-5.41,3.13,-5.40,3.15,INF,-1,0,7,0
12080,1,1,-56.296,34.997,-5.25,3.25,-5.24,3.27,INF,-1,0,7,0
12100,1,1,-57.438,34.485,-5.35,3.21,-5.34,3.22,INF,-1,0,7,0
12120,1,1,-55.162,33.692,-5.14,3.13,-5.13,3.15,INF,-1,0,7,0
12140,1,1,-56.561,36.480,-5.27,3.39,-5.26,3.41,INF,-1,1,7,0
12160,1,1,-56.436,34.599,-5.26,3.22,-5.25,3.23,INF,-1,1,7,0
12180,1,1,-55.595,34.749,-5.18,3.23,-5.17,3.24,INF,-1,1,7,0
12200,1,1,-56.035,34.980,-5.22,3.25,-5.21,3.27,INF,-1,1,7,0
12220,1,1,-56.146,35.899,-5.23,3.34,-5.22,3.35,INF,-1,1,7,0
12240,1,1,-56.473,35.266,-5.26,3.28,-5.25,3.29,INF,-1,1,7,0
12260,1,1,-55.510,32.924,-5.17,3.06,-5.17,3.07,INF,-1,1,7,0
12280,1,1,-55.389,34.386,-5.16,3.20,-5.16,3.21,INF,-1,1,7,0
12300,1,1,-55.289,34.759,-5.15,3.23,-5.15,3.25,INF,-1,1,7,0
12320,1,1,-55.755,34.089,-5.20,3.17,-5.19,3.18,INF,-1,1,7,0
12340,1,1,-54.852,34.159,-5.11,3.18,-5.11,3.19,INF,-1,1,7,0
12360,1,1,-55.150,33.814,-5.14,3.14,-5.13,3.16,INF,-1,1,7,0
12380,1,1,-53.697,35.235,-5.01,3.28,-5.00,3.29,INF,-1,1,7,0
12400,1,1,-54.689,34.651,-5.10,3.22,-5.09,3.24,INF,-1,1,7,0
12420,1,1,-55.672,36.478,-5.19,3.39,-5.18,3.41,INF,-1,1,7,0
12440,1,1,-54.432,34.060,-5.07,3.17,-5.07,3.18,INF,-1,1,7,0
12460,1,1,-54.769,35.425,-5.11,3.29,-5.10,3.31,INF,-1,1,7,0
12480,1,1,-54.115,34.030,-5.04,3.17,-5.04,3.18,INF,-1,1,7,0
12500,1,1,-54.292,34.120,-5.06,3.17,-5.05,3.19,INF,-1,1,7,0
12520,1,1,-53.422,34.966,-4.98,3.25,-4.97,3.26,INF,-1,1,7,0
12540,1,1,-53.620,33.669,-5.00,3.13,-4.99,3.14,INF,-1,1,7,0
12560,1,1,-54.958,33.861,-5.12,3.15,-5.12,3.16,INF,-1,1,7,0
12580,1,1,-53.297,33.015,-4.97,3.07,-4.96,3.08,INF,-1,1,7,0
12600,1,1,-53.606,33.755,-5.00,3.14,-4.99,3.15,INF,-1,1,7,0
12620,1,1,-53.247,34.340,-4.96,3.19,-4.96,3.21,INF,-1,1,7,0
12640,1,1,-53.040,34.496,-4.95,3.21,-4.94,3.22,INF,-1,1,7,0
12660,1,1,-43.044,34.952,-4.02,3.26,-4.01,3.26,INF,-1,1,7,0
12680,1,1,-31.664,36.032,-2.96,3.36,-2.95,3.36,INF,-1,1,7,0
12700,1,1,-31.139,36.675,-2.91,3.42,-2.90,3.42,INF,-1,1,7,0
12720,1,1,-30.762,37.393,-2.87,3.49,-2.87,3.49,INF,-1,0,7,0
12740,1,1,-31.812,38.125,-2.97,3.55,-2.96,3.56,INF,-1,0,7,0
12760,1,1,-30.150,34.678,-2.82,3.23,-2.81,3.24,INF,-1,0,7,0
12780,1,1,-29.838,35.759,-2.79,3.33,-2.78,3.34,INF,-1,0,7,0
12800,1,1,-28.900,34.954,-2.70,3.26,-2.69,3.26,INF,-1,0,7,0
12820,1,1,-30.625,36.326,-2.86,3.39,-2.86,3.39,INF,-1,0,7,0
12840,1,1,-29.308,35.054,-2.74,3.27,-2.73,3.27,INF,-1,0,7,0
12860,1,1,-32.037,35.524,-2.99,3.31,-2.99,3.32,INF,-1,0,7,0
12880,1,1,-28.530,35.872,-2.66,3.35,-2.66,3.35,INF,-1,0,7,0
12900,1,1,-31.292,36.293,-2.92,3.38,-2.92,3.39,INF,-1,0,7,0
12920,1,1,-31.407,33.217,-2.93,3.10,-2.93,3.10,INF,-1,0,7,0
12940,1,1,-31.538,34.649,-2.95,3.23,-2.94,3.24,INF,-1,0,7,0
12960,1,1,-29.729,35.798,-2.78,3.34,-2.77,3.34,INF,-1,1,7,0
12980,1,1,-32.585,32.656,-3.04,3.05,-3.04,3.05,INF,-1,1,7,0
13000,1,1,0.589,19.833,0.06,1.85,0.06,1.85,INF,-1,1,7,0
13020,1,1,7.879,1.999,0.74,0.19,0.74,0.19,INF,-1,1,7,0
13040,1,1,22.194,-6.675,2.07,-0.62,2.07,-0.62,INF,-1,0,7,0
13060,1,1,22.703,-9.942,2.12,-0.93,2.12,-0.93,INF,-1,0,7,0
13080,1,1,22.912,-10.722,2.14,-1.00,2.14,-1.00,INF,-1,0,7,0
13100,1,1,22.199,-10.544,2.07,-0.98,2.07,-0.99,INF,-1,0,7,0
13120,1,1,19.143,-12.336,1.79,-1.15,1.79,-1.15,INF,-1,0,7,0
13140,1,1,18.377,-12.552,1.72,-1.17,1.72,-1.17,INF,-1,0,7,0
13160,1,1,18.600,-11.962,1.74,-1.12,1.74,-1.12,INF,-1,0,7,0
13180,1,1,17.502,-10.120,1.64,-0.95,1.64,-0.95,INF,-1,0,7,0
13200,1,1,19.562,-10.599,1.83,-0.99,1.83,-0.99,INF,-1,0,7,0
13220,1,1,27.245,-15.022,2.54,-1.40,2.54,-1.40,INF,-1,0,7,0
13240,1,1,31.417,-19.242,2.93,-1.80,2.93,-1.80,INF,-1,0,7,0
13260,1,1,29.011,-19.974,2.71,-1.86,2.71,-1.87,INF,-1,0,7,0
13280,1,1,30.635,-18.990,2.86,-1.77,2.86,-1.77,INF,-1,0,7,0
13300,1,1,32.576,-17.971,3.04,-1.68,3.04,-1.68,INF,-1,0,7,0
13320,1,1,30.197,-17.021,2.82,-1.59,2.82,-1.59,INF,-1,1,7,0
13340,1,1,30.726,-19.557,2.87,-1.83,2.87,-1.83,INF,-1,1,7,0
13360,1,1,29.929,-18.825,2.80,-1.76,2.79,-1.76,INF,-1,1,7,0
13380,1,1,30.785,-19.368,2.88,-1.81,2.87,-1.81,INF,-1,1,7,0
13400,1,1,29.557,-18.515,2.76,-1.73,2.76,-1.73,INF,-1,1,7,0
13420,1,1,30.741,-19.139,2.87,-1.79,2.87,-1.79,INF,-1,1,7,0
13440,1,1,28.971,-18.086,2.71,-1.69,2.70,-1.69,INF,-1,1,7,0
13460,1,1,30.869,-19.473,2.88,-1.82,2.88,-1.82,INF,-1,1,7,0
13480,1,1,29.560,-20.626,2.76,-1.92,2.76,-1.93,INF,-1,1,7,0
13500,1,1,30.259,-19.046,2.83,-1.78,2.82,-1.78,INF,-1,1,7,0
13520,1,1,21.953,-23.936,2.05,-2.23,2.05,-2.24,INF,-1,1,7,0
13540,1,1,20.619,-23.516,1.93,-2.20,1.93,-2.20,INF,-1,1,7,0
13560,1,1,20.716,-24.477,1.94,-2.29,1.93,-2.29,INF,-1,0,7,0
13580,1,1,19.378,-23.605,1.81,-2.20,1.81,-2.21,INF,-1,0,7,0
13600,1,1,21.605,-24.589,2.02,-2.30,2.02,-2.30,INF,-1,0,7,0
13620,1,1,20.471,-24.475,1.91,-2.29,1.91,-2.29,INF,-1,0,7,0
13640,1,1,20.498,-23.825,1.92,-2.22,1.91,-2.23,INF,-1,0,7,0
13660,1,1,19.969,-24.166,1.87,-2.26,1.86,-2.26,INF,-1,0,7,0
13680,1,1,19.915,-24.707,1.86,-2.31,1.86,-2.31,INF,-1,0,7,0
13700,1,1,20.449,-22.608,1.91,-2.11,1.91,-2.11,INF,-1,0,7,0
13720,1,1,20.796,-23.715,1.94,-2.21,1.94,-2.22,INF,-1,0,7,0
13740,1,1,20.388,-24.420,1.90,-2.28,1.90,-2.28,INF,-1,0,7,0
13760,1,1,20.542,-22.047,1.92,-2.06,1.92,-2.06,INF,-1,0,7,0
13780,1,1,18.717,-22.678,1.75,-2.12,1.75,-2.12,INF,-1,0,7,0
13800,1,1,24.388,-23.706,2.28,-2.21,2.28,-2.21,INF,-1,1,7,0
13820,1,1,38.595,-28.763,3.60,-2.68,3.60,-2.69,INF,-1,1,7,0
13840,1,1,39.236,-32.481,3.66,-3.03,3.66,-3.03,INF,-1,1,7,0
13860,1,1,40.444,-31.050,3.77,-2.89,3.77,-2.90,INF,-1,0,7,0
13880,1,1,41.061,-31.101,3.83,-2.90,3.83,-2.90,INF,-1,0,7,0
13900,1,1,41.375,-31.814,3.86,-2.96,3.86,-2.97,INF,-1,0,7,0
13920,1,1,42.738,-31.460,3.99,-2.93,3.98,-2.94,INF,-1,0,7,0
13940,1,1,41.858,-32.494,3.91,-3.03,3.90,-3.03,INF,-1,0,7,0
13960,1,1,41.174,-31.064,3.84,-2.89,3.84,-2.90,INF,-1,0,7,0
13980,1,1,42.439,-33.541,3.96,-3.12,3.95,-3.13,INF,-1,0,7,0
14000,1,1,40.476,-32.296,3.78,-3.01,3.77,-3.02,INF,-1,0,7,0
14020,1,1,41.925,-31.859,3.91,-2.97,3.91,-2.98,INF,-1,0,7,0
14040,1,1,42.287,-31.311,3.95,-2.92,3.94,-2.92,INF,-1,0,7,0
14060,1,1,42.574,-31.567,3.97,-2.94,3.97,-2.95,INF,-1,0,7,0
14080,1,1,52.731,-32.981,4.92,-3.07,4.91,-3.08,INF,-1,0,7,0
14100,1,1,54.274,-33.397,5.06,-3.11,5.05,-3.12,INF,-1,1,7,0
14120,1,1,53.561,-35.031,4.99,-3.26,4.99,-3.27,INF,-1,1,7,0
14140,1,1,51.809,-33.330,4.83,-3.10,4.82,-3.11,INF,-1,1,7,0
14160,1,1,53.257,-33.631,4.97,-3.13,4.96,-3.14,INF,-1,1,7,0
14180,1,1,52.644,-33.891,4.91,-3.15,4.90,-3.16,INF,-1,1,7,0
14200,1,1,52.692,-33.358,4.91,-3.10,4.91,-3.11,INF,-1,1,7,0
14220,1,1,50.790,-33.346,4.74,-3.10,4.73,-3.11,INF,-1,1,7,0
14240,1,1,51.291,-30.287,4.78,-2.82,4.78,-2.83,INF,-1,1,7,0
14260,1,1,53.451,-32.195,4.98,-3.00,4.98,-3.01,INF,-1,1,7,0
14280,1,1,52.614,-35.146,4.91,-3.27,4.90,-3.28,INF,-1,1,7,0
14300,1,1,52.217,-34.015,4.87,-3.16,4.86,-3.18,INF,-1,1,7,0
14320,1,1,53.624,-33.490,5.00,-3.12,4.99,-3.13,INF,-1,1,7,0
14340,1,1,53.831,-34.427,5.02,-3.20,5.01,-3.21,INF,-1,1,7,0
14360,1,1,52.948,-32.706,4.94,-3.04,4.93,-3.05,INF,-1,0,7,0
14380,1,1,51.976,-32.677,4.85,-3.04,4.84,-3.05,INF,-1,0,7,0
14400,1,1,51.915,-32.459,4.84,-3.02,4.83,-3.03,INF,-1,0,7,0
14420,1,1,51.375,-34.007,4.79,-3.16,4.78,-3.18,INF,-1,0,7,0
14440,1,1,51.000,-34.323,4.76,-3.19,4.75,-3.20,INF,-1,0,7,0
14460,1,1,51.656,-33.072,4.82,-3.08,4.81,-3.09,INF,-1,0,7,0
14480,1,1,52.214,-34.015,4.87,-3.16,4.86,-3.18,INF,-1,0,7,0
14500,1,1,52.616,-33.513,4.91,-3.12,4.90,-3.13,INF,-1,0,7,0
14520,1,1,52.990,-33.858,4.94,-3.15,4.93,-3.16,INF,-1,0,7,0
14540,1,1,52.190,-34.623,4.87,-3.22,4.86,-3.23,INF,-1,0,7,0
14560,1,1,53.480,-34.570,4.99,-3.22,4.98,-3.23,INF,-1,0,7,0
14580,1,1,52.306,-35.757,4.88,-3.33,4.87,-3.34,INF,-1,0,7,0
14600,1,1,29.190,-33.614,2.73,-3.14,2.72,-3.14,INF,-1,1,7,0
14620,1,1,25.027,-33.261,2.34,-3.10,2.33,-3.11,INF,-1,1,7,0
14640,1,1,22.520,-33.073,2.10,-3.09,2.10,-3.09,INF,-1,0,7,0
14660,1,1,24.790,-32.565,2.32,-3.04,2.31,-3.04,INF,-1,0,7,0
14680,1,1,23.120,-31.817,2.16,-2.97,2.16,-2.97,INF,-1,0,7,0
14700,1,1,23.873,-31.585,2.23,-2.95,2.23,-2.95,INF,-1,0,7,0
14720,1,1,22.633,-30.443,2.11,-2.84,2.11,-2.84,INF,-1,0,7,0
14740,1,1,22.027,-32.530,2.06,-3.04,2.06,-3.04,INF,-1,0,7,0
14760,1,1,24.042,-31.568,2.25,-2.95,2.24,-2.95,INF,-1,0,7,0
14780,1,1,24.872,-33.009,2.32,-3.08,2.32,-3.08,INF,-1,0,7,0
14800,1,1,23.348,-30.498,2.18,-2.85,2.18,-2.85,INF,-1,0,7,0
14820,1,1,24.161,-30.224,2.26,-2.82,2.25,-2.82,INF,-1,0,7,0
14840,1,1,14.920,-28.545,1.39,-2.67,1.39,-2.67,INF,-1,0,7,0
14860,1,1,11.721,-19.630,1.10,-1.83,1.09,-1.83,INF,-1,0,7,0
14880,1,1,9.844,-19.422,0.92,-1.81,0.92,-1.81,INF,-1,1,7,0
14900,1,1,8.305,-19.881,0.78,-1.86,0.78,-1.86,INF,-1,0,7,0
14920,1,1,9.536,-19.238,0.89,-1.80,0.89,-1.80,INF,-1,0,7,0
14940,1,1,9.680,-19.509,0.90,-1.82,0.90,-1.82,INF,-1,0,7,0
14960,1,1,9.649,-18.214,0.90,-1.70,0.90,-1.70,INF,-1,0,7,0
14980,1,1,8.658,-18.552,0.81,-1.73,0.81,-1.73,INF,-1,0,7,0
15000,1,1,9.993,-19.361,0.93,-1.81,0.93,-1.81,INF,-1,0,7,0
