"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03874
CalibrationParameters_A12,0.02010
CalibrationParameters_A13,0.09239
CalibrationParameters_A21,0.07347
CalibrationParameters_A22,-1.06614
CalibrationParameters_A23,0.00318
CalibrationParameters_A31,0.00176
CalibrationParameters_A32,-0.00003
CalibrationParameters_E11,-0.17969
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19999
CalibrationParameters_X,17.56495
CalibrationParameters_Y,21.36873
CalibrationParameters_Rpc,50.71853
CalibrationParameters_MeanX,186.83549
CalibrationParameters_MeanY,105.65835
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,51.726,-13.860,4.82,-1.29,4.82,-1.30,INF,-1,1,7,0
11840,1,1,44.683,-10.755,4.17,-1.00,4.17,-1.01,INF,-1,1,7,0
11860,1,1,51.536,-26.253,4.81,-2.44,4.80,-2.45,INF,-1,1,7,0
11880,1,1,49.674,-14.366,4.63,-1.34,4.63,-1.34,INF,-1,1,7,0
11900,1,1,36.454,-16.268,3.40,-1.52,3.40,-1.52,INF,-1,1,7,0
11920,1,1,45.864,-16.886,4.28,-1.57,4.28,-1.58,INF,-1,1,7,0
11940,1,1,54.519,-12.224,5.08,-1.14,5.08,-1.14,INF,-1,1,7,0
11960,1,1,54.741,-18.920,5.10,-1.76,5.10,-1.77,INF,-1,1,7,0
11980,1,1,51.981,-12.347,4.85,-1.15,4.85,-1.15,INF,-1,1,7,0
12000,1,1,39.007,-15.448,3.64,-1.44,3.64,-1.44,INF,-1,1,7,0
12020,1,1,40.829,-13.695,3.81,-1.28,3.81,-1.28,INF,-1,1,7,0
12040,1,1,46.688,-18.297,4.36,-1.70,4.35,-1.71,INF,-1,1,7,0
12060,1,1,34.743,-4.477,3.24,-0.42,3.24,-0.42,INF,-1,1,7,0
12080,1,1,37.037,-13.221,3.46,-1.23,3.46,-1.24,INF,-1,1,7,0
12100,1,1,44.138,-21.980,4.12,-2.05,4.12,-2.05,INF,-1,1,7,0
12120,1,1,46.335,-14.030,4.32,-1.31,4.32,-1.31,INF,-1,1,7,0
12140,1,1,35.241,-13.339,3.29,-1.24,3.29,-1.25,INF,-1,1,7,0
12160,1,1,38.307,-15.607,3.58,-1.46,3.57,-1.46,INF,-1,1,7,0
12180,1,1,46.494,-8.735,4.34,-0.81,4.34,-0.82,INF,-1,1,7,0
12200,1,1,45.231,-17.514,4.22,-1.63,4.22,-1.64,INF,-1,1,7,0
12220,1,1,48.416,-12.808,4.52,-1.19,4.51,-1.20,INF,-1,1,7,0
12240,1,1,49.696,-6.348,4.63,-0.59,4.63,-0.59,INF,-1,1,7,0
12260,1,1,45.913,-15.236,4.28,-1.42,4.28,-1.42,INF,-1,1,7,0
12280,1,1,46.497,-6.069,4.34,-0.57,4.34,-0.57,INF,-1,1,7,0
12300,1,1,39.824,-7.630,3.72,-0.71,3.72,-0.71,INF,-1,1,7,0
12320,1,1,45.319,-7.670,4.23,-0.71,4.23,-0.72,INF,-1,1,7,0
12340,1,1,44.420,-2.840,4.14,-0.26,4.14,-0.27,INF,-1,1,7,0
12360,1,1,41.549,-0.013,3.88,0.00,3.88,0.00,INF,-1,1,7,0
12380,1,1,43.637,1.285,4.07,0.12,4.07,0.12,INF,-1,0,7,0
12400,1,1,38.670,-16.285,3.61,-1.52,3.61,-1.52,INF,-1,0,7,0
12420,1,1,46.633,-1.374,4.35,-0.13,4.35,-0.13,INF,-1,0,7,0
12440,1,1,38.040,5.722,3.55,0.53,3.55,0.53,INF,-1,0,7,0
12460,1,1,44.159,-8.070,4.12,-0.75,4.12,-0.75,INF,-1,0,7,0
12480,1,1,45.912,2.371,4.28,0.22,4.28,0.22,INF,-1,0,7,0
12500,1,1,41.266,2.434,3.85,0.23,3.85,0.23,INF,-1,0,7,0
12520,1,1,47.290,-3.083,4.41,-0.29,4.41,-0.29,INF,-1,0,7,0
12540,1,1,44.476,-11.837,4.15,-1.10,4.15,-1.11,INF,-1,0,7,0
12560,1,1,41.992,-6.870,3.92,-0.64,3.92,-0.64,INF,-1,0,7,0
12580,1,1,48.118,-5.374,4.49,-0.50,4.49,-0.50,INF,-1,0,7,0
12600,1,1,52.803,-3.753,4.92,-0.35,4.92,-0.35,INF,-1,0,7,0
12620,1,1,42.012,-5.215,3.92,-0.49,3.92,-0.49,INF,-1,1,7,0
12640,1,1,41.049,-0.264,3.83,-0.02,3.83,-0.02,INF,-1,1,7,0
12660,1,1,33.974,-5.084,3.17,-0.47,3.17,-0.48,INF,-1,1,7,0
12680,1,1,56.001,-6.570,5.22,-0.61,5.22,-0.61,INF,-1,1,7,0
12700,1,1,46.847,-7.347,4.37,-0.68,4.37,-0.69,INF,-1,1,7,0
12720,1,1,42.356,-4.671,3.95,-0.44,3.95,-0.44,INF,-1,1,7,0
12740,1,1,53.482,-10.548,4.99,-0.98,4.99,-0.99,INF,-1,1,7,0
12760,1,1,41.808,-5.776,3.90,-0.54,3.90,-0.54,INF,-1,1,7,0
12780,1,1,42.559,-0.510,3.97,-0.05,3.97,-0.05,INF,-1,1,7,0
12800,1,1,47.212,-5.891,4.40,-0.55,4.40,-0.55,INF,-1,1,7,0
12820,1,1,44.275,3.327,4.13,0.31,4.13,0.31,INF,-1,1,7,0
12840,1,1,51.971,-0.386,4.85,-0.04,4.85,-0.04,INF,-1,1,7,0
12860,1,1,39.917,19.134,3.73,1.78,3.72,1.79,INF,-1,1,7,0
12880,1,1,35.097,18.833,3.28,1.76,3.28,1.76,INF,-1,1,7,0
12900,1,1,41.202,16.881,3.85,1.57,3.84,1.58,INF,-1,0,7,0
12920,1,1,38.051,19.538,3.55,1.82,3.55,1.83,INF,-1,0,7,0
12940,1,1,34.721,25.999,3.24,2.42,3.24,2.43,INF,-1,0,7,0
12960,1,1,42.325,21.819,3.95,2.03,3.95,2.04,INF,-1,0,7,0
12980,1,1,34.831,20.708,3.25,1.93,3.25,1.93,INF,-1,0,7,0
13000,1,1,43.850,15.420,4.09,1.44,4.09,1.44,INF,-1,0,7,0
13020,1,1,48.130,13.587,4.49,1.27,4.49,1.27,INF,-1,0,7,0
13040,1,1,42.150,23.123,3.93,2.16,3.93,2.16,INF,-1,0,7,0
13060,1,1,36.235,23.226,3.38,2.17,3.38,2.17,INF,-1,0,7,0
13080,1,1,41.728,18.589,3.89,1.73,3.89,1.74,INF,-1,0,7,0
13100,1,1,34.063,19.143,3.18,1.79,3.18,1.79,INF,-1,0,7,0
13120,1,1,43.277,21.691,4.04,2.02,4.04,2.03,INF,-1,0,7,0
13140,1,1,30.499,27.494,2.85,2.56,2.85,2.57,INF,-1,1,7,0
13160,1,1,46.005,13.292,4.29,1.24,4.29,1.24,INF,-1,1,7,0
13180,1,1,40.836,16.487,3.81,1.54,3.81,1.54,INF,-1,1,7,0
13200,1,1,45.073,16.312,4.21,1.52,4.20,1.52,INF,-1,1,7,0
13220,1,1,43.146,13.074,4.03,1.22,4.03,1.22,INF,-1,1,7,0
13240,1,1,44.657,25.856,4.17,2.41,4.16,2.42,INF,-1,1,7,0
13260,1,1,38.927,19.060,3.63,1.78,3.63,1.78,INF,-1,1,7,0
13280,1,1,39.002,24.256,3.64,2.26,3.64,2.27,INF,-1,1,7,0
13300,1,1,47.990,26.743,4.48,2.49,4.47,2.50,INF,-1,1,7,0
13320,1,1,45.169,22.581,4.21,2.10,4.21,2.11,INF,-1,1,7,0
13340,1,1,48.716,14.275,4.54,1.33,4.54,1.33,INF,-1,1,7,0
13360,1,1,43.687,21.510,4.08,2.00,4.07,2.01,INF,-1,1,7,0
13380,1,1,39.240,21.591,3.66,2.01,3.66,2.02,INF,-1,1,7,0
13400,1,1,46.514,11.140,4.34,1.04,4.34,1.04,INF,-1,1,7,0
13420,1,1,44.429,13.025,4.15,1.21,4.14,1.22,INF,-1,1,7,0
13440,1,1,34.217,17.214,3.19,1.61,3.19,1.61,INF,-1,1,7,0
13460,1,1,54.734,6.709,5.10,0.62,5.10,0.63,INF,-1,1,7,0
13480,1,1,43.914,6.368,4.10,0.59,4.10,0.60,INF,-1,1,7,0
13500,1,1,47.927,6.563,4.47,0.61,4.47,0.61,INF,-1,0,7,0
13520,1,1,41.542,4.142,3.88,0.39,3.88,0.39,INF,-1,0,7,0
13540,1,1,53.513,8.841,4.99,0.82,4.99,0.83,INF,-1,0,7,0
13560,1,1,57.712,-2.811,5.38,-0.26,5.38,-0.26,INF,-1,0,7,0
13580,1,1,53.412,12.277,4.98,1.14,4.98,1.15,INF,-1,0,7,0
13600,1,1,51.756,8.522,4.83,0.79,4.83,0.80,INF,-1,0,7,0
13620,1,1,42.850,11.476,4.00,1.07,4.00,1.07,INF,-1,0,7,0
13640,1,1,45.375,10.268,4.23,0.96,4.23,0.96,INF,-1,0,7,0
13660,1,1,52.253,4.171,4.87,0.39,4.87,0.39,INF,-1,0,7,0
13680,1,1,49.711,12.075,4.64,1.12,4.64,1.13,INF,-1,0,7,0
13700,1,1,50.633,15.686,4.72,1.46,4.72,1.47,INF,-1,0,7,0
13720,1,1,63.430,-0.025,5.91,0.00,5.91,0.00,INF,-1,0,7,0
13740,1,1,58.159,4.189,5.42,0.39,5.42,0.39,INF,-1,1,7,0
13760,1,1,54.105,-0.385,5.04,-0.04,5.04,-0.04,INF,-1,1,7,0
13780,1,1,42.856,2.643,4.00,0.25,4.00,0.25,INF,-1,1,7,0
13800,1,1,53.086,-3.680,4.95,-0.34,4.95,-0.34,INF,-1,1,7,0
13820,1,1,45.498,-3.645,4.24,-0.34,4.24,-0.34,INF,-1,1,7,0
13840,1,1,56.575,7.578,5.27,0.71,5.27,0.71,INF,-1,1,7,0
13860,1,1,48.833,-1.752,4.55,-0.16,4.55,-0.16,INF,-1,1,7,0
13880,1,1,51.011,-0.780,4.76,-0.07,4.76,-0.07,INF,-1,1,7,0
13900,1,1,55.275,4.660,5.15,0.43,5.15,0.44,INF,-1,1,7,0
13920,1,1,49.958,-6.891,4.66,-0.64,4.66,-0.64,INF,-1,1,7,0
13940,1,1,51.356,-1.395,4.79,-0.13,4.79,-0.13,INF,-1,1,7,0
13960,1,1,47.726,2.646,4.45,0.25,4.45,0.25,INF,-1,1,7,0
13980,1,1,56.920,4.771,5.30,0.44,5.30,0.45,INF,-1,1,7,0
14000,1,1,54.628,-9.637,5.09,-0.90,5.09,-0.90,INF,-1,1,7,0
14020,1,1,52.460,-10.165,4.89,-0.95,4.89,-0.95,INF,-1,1,7,0
14040,1,1,46.013,-5.630,4.29,-0.52,4.29,-0.53,INF,-1,0,7,0
14060,1,1,58.951,-1.280,5.49,-0.12,5.49,-0.12,INF,-1,0,7,0
14080,1,1,57.417,3.322,5.35,0.31,5.35,0.31,INF,-1,0,7,0
14100,1,1,49.342,1.608,4.60,0.15,4.60,0.15,INF,-1,0,7,0
14120,1,1,46.787,-3.932,4.36,-0.37,4.36,-0.37,INF,-1,0,7,0
14140,1,1,50.420,-1.813,4.70,-0.17,4.70,-0.17,INF,-1,0,7,0
14160,1,1,60.792,-4.370,5.66,-0.41,5.66,-0.41,INF,-1,0,7,0
14180,1,1,57.162,-20.185,5.33,-1.88,5.32,-1.89,INF,-1,0,7,0
14200,1,1,61.845,-10.541,5.76,-0.98,5.76,-0.99,INF,-1,0,7,0
14220,1,1,52.226,-8.688,4.87,-0.81,4.87,-0.81,INF,-1,0,7,0
14240,1,1,51.729,-8.599,4.82,-0.80,4.82,-0.80,INF,-1,0,7,0
14260,1,1,64.932,-18.331,6.05,-1.70,6.04,-1.71,INF,-1,0,7,0
14280,1,1,56.602,-9.068,5.28,-0.84,5.27,-0.85,INF,-1,1,7,0
14300,1,1,49.646,-7.065,4.63,-0.66,4.63,-0.66,INF,-1,1,7,0
14320,1,1,53.641,-15.295,5.00,-1.42,5.00,-1.43,INF,-1,1,7,0
14340,1,1,56.379,-13.474,5.25,-1.25,5.25,-1.26,INF,-1,1,7,0
14360,1,1,56.877,-23.035,5.30,-2.14,5.30,-2.15,INF,-1,1,7,0
14380,1,1,43.590,-10.670,4.07,-0.99,4.07,-1.00,INF,-1,1,7,0
14400,1,1,63.371,-20.001,5.90,-1.86,5.90,-1.87,INF,-1,0,7,0
14420,1,1,52.520,-9.317,4.90,-0.87,4.90,-0.87,INF,-1,0,7,0
14440,1,1,51.244,-11.976,4.78,-1.12,4.78,-1.12,INF,-1,0,7,0
14460,1,1,63.229,-6.192,5.89,-0.58,5.89,-0.58,INF,-1,0,7,0
14480,1,1,54.177,-8.827,5.05,-0.82,5.05,-0.82,INF,-1,0,7,0
14500,1,1,55.559,-19.998,5.18,-1.86,5.18,-1.87,INF,-1,0,7,0
14520,1,1,51.482,-19.145,4.80,-1.78,4.80,-1.79,INF,-1,0,7,0
14540,1,1,47.305,-16.122,4.41,-1.50,4.41,-1.51,INF,-1,0,7,0
14560,1,1,66.162,-25.116,6.16,-2.33,6.16,-2.35,INF,-1,0,7,0
14580,1,1,54.824,-12.211,5.11,-1.14,5.11,-1.14,INF,-1,0,7,0
14600,1,1,53.737,-10.968,5.01,-1.02,5.01,-1.03,INF,-1,0,7,0
14620,1,1,56.890,-28.628,5.30,-2.66,5.30,-2.67,INF,-1,0,7,0
14640,1,1,52.553,-13.639,4.90,-1.27,4.90,-1.27,INF,-1,1,7,0
14660,1,1,53.978,-16.350,5.03,-1.52,5.03,-1.53,INF,-1,1,7,0
14680,1,1,52.784,-21.456,4.92,-2.00,4.92,-2.00,INF,-1,1,7,0
14700,1,1,49.642,-25.384,4.63,-2.36,4.63,-2.37,INF,-1,1,7,0
14720,1,1,48.981,-23.157,4.57,-2.16,4.57,-2.16,INF,-1,1,7,0
14740,1,1,48.414,-22.237,4.52,-2.07,4.51,-2.08,INF,-1,1,7,0
14760,1,1,46.897,-11.685,4.37,-1.09,4.37,-1.09,INF,-1,1,7,0
14780,1,1,50.271,-18.423,4.69,-1.72,4.69,-1.72,INF,-1,1,7,0
14800,1,1,49.661,-20.976,4.63,-1.95,4.63,-1.96,INF,-1,1,7,0
14820,1,1,49.728,-21.925,4.64,-2.04,4.63,-2.05,INF,-1,1,7,0
14840,1,1,44.402,-17.343,4.14,-1.62,4.14,-1.62,INF,-1,1,7,0
14860,1,1,46.280,-19.786,4.32,-1.84,4.32,-1.85,INF,-1,1,7,0
14880,1,1,47.602,-31.389,4.44,-2.92,4.43,-2.93,INF,-1,1,7,0
14900,1,1,44.199,-30.709,4.12,-2.86,4.12,-2.87,INF,-1,1,7,0
14920,1,1,53.603,-32.566,5.00,-3.03,4.99,-3.04,INF,-1,0,7,0
14940,1,1,34.633,-30.750,3.23,-2.87,3.23,-2.87,INF,-1,0,7,0
14960,1,1,57.062,-28.715,5.32,-2.67,5.31,-2.68,INF,-1,0,7,0
14980,1,1,51.506,-29.274,4.80,-2.72,4.80,-2.73,INF,-1,0,7,0
15000,1,1,46.584,-33.567,4.35,-3.13,4.34,-3.13,INF,-1,0,7,0
15020,1,1,46.910,-27.627,4.38,-2.57,4.37,-2.58,INF,-1,0,7,0
