"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04680
CalibrationParameters_A12,0.04456
CalibrationParameters_A13,0.03699
CalibrationParameters_A21,0.04378
CalibrationParameters_A22,-1.05571
CalibrationParameters_A23,-0.08930
CalibrationParameters_A31,0.00060
CalibrationParameters_A32,0.00123
CalibrationParameters_E11,-0.17980
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20006
CalibrationParameters_X,10.55568
CalibrationParameters_Y,23.92978
CalibrationParameters_Rpc,52.10742
CalibrationParameters_MeanX,195.63910
CalibrationParameters_MeanY,145.59094
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11840,1,1,30.824,-1.107,2.88,-0.10,2.88,-0.10,INF,-1,1,7,0
11860,1,1,14.127,-6.364,1.32,-0.59,1.32,-0.59,INF,-1,1,7,0
11880,1,1,17.363,-7.252,1.62,-0.68,1.62,-0.68,INF,-1,1,7,0
11900,1,1,16.343,-7.222,1.53,-0.67,1.53,-0.68,INF,-1,0,7,0
11920,1,1,17.426,-6.868,1.63,-0.64,1.63,-0.64,INF,-1,0,7,0
11940,1,1,16.249,-6.617,1.52,-0.62,1.52,-0.62,INF,-1,0,7,0
11960,1,1,15.295,-6.939,1.43,-0.65,1.43,-0.65,INF,-1,0,7,0
11980,1,1,15.753,-8.378,1.47,-0.78,1.47,-0.78,INF,-1,0,7,0
12000,1,1,16.944,-6.569,1.58,-0.61,1.58,-0.61,INF,-1,0,7,0
12020,1,1,15.515,-5.730,1.45,-0.54,1.45,-0.54,INF,-1,0,7,0
12040,1,1,16.555,-8.615,1.55,-0.80,1.55,-0.81,INF,-1,0,7,0
12060,1,1,14.948,-5.537,1.40,-0.52,1.40,-0.52,INF,-1,0,7,0
12080,1,1,15.559,-7.663,1.45,-0.72,1.45,-0.72,INF,-1,0,7,0
12100,1,1,15.197,-7.190,1.42,-0.67,1.42,-0.67,INF,-1,0,7,0
12120,1,1,15.720,-6.845,1.47,-0.64,1.47,-0.64,INF,-1,0,7,0
12140,1,1,14.841,-5.331,1.39,-0.50,1.39,-0.50,INF,-1,1,7,0
12160,1,1,16.519,-8.164,1.54,-0.76,1.54,-0.76,INF,-1,1,7,0
12180,1,1,15.328,-6.883,1.43,-0.64,1.43,-0.64,INF,-1,1,7,0
12200,1,1,16.552,-7.294,1.55,-0.68,1.55,-0.68,INF,-1,1,7,0
12220,1,1,14.465,-5.056,1.35,-0.47,1.35,-0.47,INF,-1,1,7,0
12240,1,1,44.680,-9.994,4.17,-0.93,4.17,-0.93,INF,-1,1,7,0
12260,1,1,40.371,-14.115,3.77,-1.32,3.77,-1.32,INF,-1,1,7,0
12280,1,1,39.517,-14.221,3.69,-1.33,3.69,-1.33,INF,-1,0,7,0
12300,1,1,40.425,-14.228,3.77,-1.33,3.77,-1.33,INF,-1,0,7,0
12320,1,1,44.059,-14.146,4.11,-1.32,4.11,-1.32,INF,-1,0,7,0
12340,1,1,42.120,-14.323,3.93,-1.34,3.93,-1.34,INF,-1,0,7,0
12360,1,1,42.699,-13.697,3.98,-1.28,3.98,-1.28,INF,-1,0,7,0
12380,1,1,40.850,-12.125,3.81,-1.13,3.81,-1.13,INF,-1,0,7,0
12400,1,1,39.866,-13.771,3.72,-1.28,3.72,-1.29,INF,-1,0,7,0
12420,1,1,44.272,-12.144,4.13,-1.13,4.13,-1.13,INF,-1,0,7,0
12440,1,1,43.493,-13.875,4.06,-1.29,4.06,-1.30,INF,-1,0,7,0
12460,1,1,42.554,-14.335,3.97,-1.34,3.97,-1.34,INF,-1,0,7,0
12480,1,1,43.088,-14.092,4.02,-1.31,4.02,-1.32,INF,-1,0,7,0
12500,1,1,42.436,-13.489,3.96,-1.26,3.96,-1.26,INF,-1,0,7,0
12520,1,1,46.019,-15.769,4.29,-1.47,4.29,-1.47,INF,-1,1,7,0
12540,1,1,48.145,-13.349,4.49,-1.24,4.49,-1.25,INF,-1,1,7,0
12560,1,1,64.892,-3.251,6.04,-0.30,6.04,-0.30,INF,-1,1,7,0
12580,1,1,61.453,-4.204,5.72,-0.39,5.72,-0.39,INF,-1,1,7,0
12600,1,1,60.882,-3.054,5.67,-0.28,5.67,-0.29,INF,-1,0,7,0
12620,1,1,60.186,-5.414,5.61,-0.50,5.61,-0.51,INF,-1,0,7,0
12640,1,1,61.946,-3.858,5.77,-0.36,5.77,-0.36,INF,-1,0,7,0
12660,1,1,61.373,-4.467,5.72,-0.42,5.72,-0.42,INF,-1,0,7,0
12680,1,1,61.959,-5.163,5.77,-0.48,5.77,-0.48,INF,-1,0,7,0
12700,1,1,62.824,-4.756,5.85,-0.44,5.85,-0.44,INF,-1,0,7,0
12720,1,1,62.257,-3.860,5.80,-0.36,5.80,-0.36,INF,-1,0,7,0
12740,1,1,61.633,-4.640,5.74,-0.43,5.74,-0.43,INF,-1,0,7,0
12760,1,1,61.891,-4.475,5.77,-0.42,5.77,-0.42,INF,-1,0,7,0
12780,1,1,63.066,-8.008,5.87,-0.74,5.87,-0.75,INF,-1,0,7,0
12800,1,1,61.533,-3.833,5.73,-0.36,5.73,-0.36,INF,-1,0,7,0
12820,1,1,59.806,-6.801,5.57,-0.63,5.57,-0.64,INF,-1,0,7,0
12840,1,1,62.384,-8.592,5.81,-0.80,5.81,-0.80,INF,-1,1,7,0
12860,1,1,61.058,-5.977,5.69,-0.56,5.69,-0.56,INF,-1,1,7,0
12880,1,1,62.786,-6.265,5.85,-0.58,5.85,-0.59,INF,-1,1,7,0
12900,1,1,62.766,-8.135,5.85,-0.76,5.85,-0.76,INF,-1,1,7,0
12920,1,1,60.597,-9.645,5.65,-0.90,5.64,-0.90,INF,-1,1,7,0
12940,1,1,62.388,-6.466,5.81,-0.60,5.81,-0.60,INF,-1,1,7,0
12960,1,1,61.150,-8.397,5.70,-0.78,5.70,-0.78,INF,-1,1,7,0
12980,1,1,62.313,-11.168,5.80,-1.04,5.80,-1.04,INF,-1,1,7,0
13000,1,1,62.526,-10.118,5.82,-0.94,5.82,-0.95,INF,-1,1,7,0
13020,1,1,63.190,-7.539,5.89,-0.70,5.88,-0.70,INF,-1,1,7,0
13040,1,1,65.978,-7.970,6.14,-0.74,6.14,-0.74,INF,-1,1,7,0
13060,1,1,65.647,-6.465,6.11,-0.60,6.11,-0.60,INF,-1,1,7,0
13080,1,1,64.457,-4.343,6.00,-0.40,6.00,-0.41,INF,-1,1,7,0
13100,1,1,63.711,-7.166,5.93,-0.67,5.93,-0.67,INF,-1,1,7,0
13120,1,1,64.335,-6.179,5.99,-0.57,5.99,-0.58,INF,-1,1,7,0
13140,1,1,63.179,-8.088,5.88,-0.75,5.88,-0.76,INF,-1,1,7,0
13160,1,1,63.642,-8.894,5.93,-0.83,5.93,-0.83,INF,-1,1,7,0
13180,1,1,61.524,-9.182,5.73,-0.85,5.73,-0.86,INF,-1,1,7,0
13200,1,1,61.929,-8.295,5.77,-0.77,5.77,-0.78,INF,-1,1,7,0
13220,1,1,60.566,-8.206,5.64,-0.76,5.64,-0.77,INF,-1,1,7,0
13240,1,1,58.962,-9.543,5.49,-0.89,5.49,-0.89,INF,-1,1,7,0
13260,1,1,42.805,-5.169,3.99,-0.48,3.99,-0.48,INF,-1,1,7,0
13280,1,1,40.862,-7.043,3.81,-0.66,3.81,-0.66,INF,-1,1,7,0
13300,1,1,41.744,-5.154,3.90,-0.48,3.90,-0.48,INF,-1,0,7,0
13320,1,1,42.311,-5.166,3.95,-0.48,3.95,-0.48,INF,-1,0,7,0
13340,1,1,40.653,-5.774,3.79,-0.54,3.79,-0.54,INF,-1,0,7,0
13360,1,1,39.737,-4.242,3.71,-0.40,3.71,-0.40,INF,-1,0,7,0
13380,1,1,38.366,-6.363,3.58,-0.59,3.58,-0.59,INF,-1,0,7,0
13400,1,1,38.723,-6.316,3.61,-0.59,3.61,-0.59,INF,-1,0,7,0
13420,1,1,41.707,-18.927,3.89,-1.76,3.89,-1.77,INF,-1,0,7,0
13440,1,1,39.818,-37.227,3.72,-3.47,3.71,-3.48,INF,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,1,1,41.900,-30.263,3.91,-2.82,3.91,-2.83,INF,-1,0,7,0
13900,1,1,41.306,-22.512,3.85,-2.10,3.85,-2.10,INF,-1,0,7,0
13920,1,1,38.915,-24.000,3.63,-2.24,3.63,-2.24,INF,-1,0,7,0
13940,1,1,39.433,-14.278,3.68,-1.33,3.68,-1.33,INF,-1,0,7,0
13960,1,1,40.634,-6.970,3.79,-0.65,3.79,-0.65,INF,-1,0,7,0
13980,1,1,41.890,-3.079,3.91,-0.29,3.91,-0.29,INF,-1,0,7,0
14000,1,1,45.870,3.241,4.28,0.30,4.28,0.30,INF,-1,0,7,0
14020,1,1,42.187,-6.972,3.94,-0.65,3.94,-0.65,INF,-1,0,7,0
14040,1,1,42.431,5.957,3.96,0.56,3.96,0.56,INF,-1,0,7,0
14060,1,1,38.874,0.103,3.63,0.01,3.63,0.01,INF,-1,0,7,0
14080,1,1,42.487,7.385,3.96,0.69,3.96,0.69,INF,-1,0,7,0
14100,1,1,41.813,7.337,3.90,0.68,3.90,0.69,INF,-1,0,7,0
14120,1,1,44.881,5.622,4.19,0.52,4.19,0.53,INF,-1,0,7,0
14140,1,1,41.533,11.686,3.88,1.09,3.88,1.09,INF,-1,0,7,0
14160,1,1,39.365,7.586,3.67,0.71,3.67,0.71,INF,-1,0,7,0
14180,1,1,41.682,7.239,3.89,0.68,3.89,0.68,INF,-1,0,7,0
14200,1,1,41.154,10.557,3.84,0.98,3.84,0.99,INF,-1,0,7,0
14220,1,1,41.314,6.421,3.86,0.60,3.86,0.60,INF,-1,0,7,0
14240,1,1,40.072,8.782,3.74,0.82,3.74,0.82,INF,-1,1,7,0
14260,1,1,41.192,8.467,3.84,0.79,3.84,0.79,INF,-1,1,7,0
14280,1,1,54.601,-7.988,5.09,-0.74,5.09,-0.75,INF,-1,1,7,0
14300,1,1,51.124,-12.163,4.77,-1.13,4.77,-1.14,INF,-1,1,7,0
14320,1,1,51.741,-8.395,4.82,-0.78,4.82,-0.78,INF,-1,0,7,0
14340,1,1,50.902,-9.982,4.75,-0.93,4.75,-0.93,INF,-1,0,7,0
14360,1,1,49.513,-9.020,4.62,-0.84,4.62,-0.84,INF,-1,0,7,0
14380,1,1,52.280,-10.635,4.87,-0.99,4.87,-0.99,INF,-1,0,7,0
14400,1,1,52.068,-11.093,4.86,-1.03,4.85,-1.04,INF,-1,0,7,0
14420,1,1,52.496,-7.701,4.89,-0.72,4.89,-0.72,INF,-1,0,7,0
14440,1,1,48.965,-9.443,4.57,-0.88,4.57,-0.88,INF,-1,0,7,0
14460,1,1,61.128,-27.805,5.69,-2.58,5.69,-2.60,INF,-1,0,7,0
14480,1,1,62.155,-39.524,5.79,-3.67,5.78,-3.69,INF,-1,0,7,0
14500,1,1,61.257,-37.369,5.71,-3.47,5.70,-3.49,INF,-1,0,7,0
14520,1,1,61.126,-36.015,5.69,-3.35,5.68,-3.36,INF,-1,0,7,0
14540,1,1,61.835,-38.560,5.76,-3.58,5.75,-3.60,INF,-1,0,7,0
14560,1,1,56.482,-41.823,5.26,-3.89,5.25,-3.90,INF,-1,0,7,0
14580,1,1,59.295,-36.701,5.52,-3.41,5.52,-3.43,INF,-1,0,7,0
14600,1,1,61.252,-33.704,5.71,-3.13,5.70,-3.15,INF,-1,0,7,0
14620,1,1,63.372,-37.028,5.90,-3.44,5.89,-3.46,INF,-1,0,7,0
14640,1,1,62.619,-34.637,5.83,-3.22,5.82,-3.23,INF,-1,0,7,0
14660,1,1,61.076,-35.934,5.69,-3.34,5.68,-3.35,INF,-1,0,7,0
14680,1,1,58.018,-31.857,5.41,-2.96,5.40,-2.97,INF,-1,1,7,0
14700,1,1,60.636,-31.865,5.65,-2.96,5.64,-2.98,INF,-1,1,7,0
14720,1,1,60.870,-34.053,5.67,-3.16,5.66,-3.18,INF,-1,1,7,0
14740,1,1,60.617,-35.282,5.65,-3.28,5.64,-3.29,INF,-1,1,7,0
14760,1,1,59.148,-35.279,5.51,-3.28,5.50,-3.29,INF,-1,1,7,0
14780,1,1,58.505,-38.049,5.45,-3.54,5.44,-3.55,INF,-1,1,7,0
14800,1,1,57.472,-36.104,5.36,-3.36,5.35,-3.37,INF,-1,1,7,0
14820,1,1,58.544,-35.898,5.46,-3.34,5.45,-3.35,INF,-1,1,7,0
14840,1,1,62.855,-37.310,5.85,-3.46,5.84,-3.48,INF,-1,1,7,0
14860,1,1,59.216,-33.369,5.52,-3.10,5.51,-3.12,INF,-1,1,7,0
14880,1,1,58.533,-35.300,5.45,-3.28,5.45,-3.30,INF,-1,1,7,0
14900,1,1,59.937,-32.993,5.58,-3.07,5.58,-3.08,INF,-1,1,7,0
14920,1,1,61.592,-35.667,5.74,-3.31,5.73,-3.33,INF,-1,1,7,0
14940,1,1,60.086,-31.646,5.60,-2.94,5.59,-2.96,INF,-1,1,7,0
14960,1,1,60.641,-34.096,5.65,-3.17,5.64,-3.18,INF,-1,1,7,0
14980,1,1,59.115,-35.483,5.51,-3.30,5.50,-3.31,INF,-1,1,7,0
15000,1,1,58.836,-33.492,5.48,-3.11,5.47,-3.13,INF,-1,1,7,0
15020,1,1,65.441,-37.034,6.09,-3.44,6.08,-3.46,INF,-1,1,7,0
