"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.00253
CalibrationParameters_A12,0.00963
CalibrationParameters_A13,-0.04289
CalibrationParameters_A21,0.06583
CalibrationParameters_A22,-1.04469
CalibrationParameters_A23,-0.00527
CalibrationParameters_A31,-0.00084
CalibrationParameters_A32,0.00007
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20001
CalibrationParameters_X,14.63033
CalibrationParameters_Y,11.73208
CalibrationParameters_Rpc,49.86164
CalibrationParameters_MeanX,175.89753
CalibrationParameters_MeanY,102.74583
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,-15.526,5.502,-1.45,0.51,-1.45,0.51,INF,-1,1,7,0
11620,1,1,-14.887,6.842,-1.39,0.64,-1.39,0.64,INF,-1,1,7,0
11640,1,1,-31.025,11.379,-2.90,1.06,-2.90,1.06,INF,-1,1,7,0
11660,1,1,-42.371,27.252,-3.95,2.54,-3.95,2.55,INF,-1,1,7,0
11680,1,1,-41.637,22.662,-3.89,2.11,-3.88,2.12,INF,-1,1,7,0
11700,1,1,-43.963,28.792,-4.10,2.68,-4.10,2.69,INF,-1,0,7,0
11720,1,1,-42.242,28.714,-3.94,2.68,-3.94,2.68,INF,-1,0,7,0
11740,1,1,-41.692,25.286,-3.89,2.36,-3.89,2.36,INF,-1,0,7,0
11760,1,1,-42.464,23.420,-3.96,2.18,-3.96,2.19,INF,-1,0,7,0
11780,1,1,-41.338,23.501,-3.86,2.19,-3.86,2.20,INF,-1,0,7,0
11800,1,1,-45.833,29.064,-4.28,2.71,-4.27,2.71,INF,-1,0,7,0
11820,1,1,-45.301,30.151,-4.23,2.81,-4.22,2.82,INF,-1,0,7,0
11840,1,1,-45.983,26.380,-4.29,2.46,-4.29,2.46,INF,-1,0,7,0
11860,1,1,-44.810,26.166,-4.18,2.44,-4.18,2.44,INF,-1,0,7,0
11880,1,1,-42.169,29.083,-3.94,2.71,-3.93,2.72,INF,-1,0,7,0
11900,1,1,-42.982,28.747,-4.01,2.68,-4.01,2.68,INF,-1,0,7,0
11920,1,1,-43.401,26.859,-4.05,2.50,-4.05,2.51,INF,-1,0,7,0
11940,1,1,-43.059,27.699,-4.02,2.58,-4.01,2.59,INF,-1,1,7,0
11960,1,1,-44.204,28.224,-4.12,2.63,-4.12,2.64,INF,-1,1,7,0
11980,1,1,-44.778,28.381,-4.18,2.64,-4.17,2.65,INF,-1,1,7,0
12000,1,1,-45.357,30.355,-4.23,2.83,-4.23,2.83,INF,-1,1,7,0
12020,1,1,-42.958,28.960,-4.01,2.70,-4.00,2.70,INF,-1,1,7,0
12040,1,1,-43.375,24.822,-4.05,2.31,-4.04,2.32,INF,-1,1,7,0
12060,1,1,-44.043,31.044,-4.11,2.89,-4.10,2.90,INF,-1,1,7,0
12080,1,1,-57.545,27.295,-5.36,2.54,-5.36,2.55,INF,-1,1,7,0
12100,1,1,-54.832,23.167,-5.11,2.16,-5.11,2.16,INF,-1,1,7,0
12120,1,1,-56.328,29.225,-5.25,2.72,-5.24,2.73,INF,-1,0,7,0
12140,1,1,-57.306,20.579,-5.34,1.91,-5.34,1.92,INF,-1,0,7,0
12160,1,1,-56.251,28.250,-5.24,2.63,-5.24,2.64,INF,-1,0,7,0
12180,1,1,-54.551,26.402,-5.09,2.46,-5.08,2.47,INF,-1,0,7,0
12200,1,1,-56.271,26.719,-5.24,2.49,-5.24,2.50,INF,-1,0,7,0
12220,1,1,-54.175,25.320,-5.05,2.36,-5.05,2.37,INF,-1,0,7,0
12240,1,1,-54.772,21.566,-5.11,2.01,-5.10,2.01,INF,-1,0,7,0
12260,1,1,-54.839,26.505,-5.11,2.47,-5.11,2.48,INF,-1,0,7,0
12280,1,1,-59.035,18.969,-5.50,1.76,-5.50,1.77,INF,-1,0,7,0
12300,1,1,-7.138,20.279,-0.67,1.89,-0.67,1.89,INF,-1,0,7,0
12320,1,1,-5.585,17.964,-0.52,1.68,-0.52,1.68,INF,-1,0,7,0
12340,1,1,-9.137,20.535,-0.85,1.92,-0.85,1.92,INF,-1,0,7,0
12360,1,1,-7.481,20.441,-0.70,1.91,-0.70,1.91,INF,-1,0,7,0
12380,1,1,-7.306,18.748,-0.68,1.75,-0.68,1.75,INF,-1,0,7,0
12400,1,1,-7.387,22.711,-0.69,2.12,-0.69,2.12,INF,-1,0,7,0
12420,1,1,-7.664,20.163,-0.72,1.88,-0.72,1.88,INF,-1,0,7,0
12440,1,1,-7.846,20.881,-0.73,1.95,-0.73,1.95,INF,-1,0,7,0
12460,1,1,-7.697,21.572,-0.72,2.02,-0.72,2.02,INF,-1,0,7,0
12480,1,1,-8.929,22.414,-0.83,2.09,-0.83,2.09,INF,-1,0,7,0
12500,1,1,-6.596,21.626,-0.62,2.02,-0.62,2.02,INF,-1,0,7,0
12520,1,1,-6.086,20.486,-0.57,1.91,-0.57,1.91,INF,-1,0,7,0
12540,1,1,-9.011,20.973,-0.84,1.96,-0.84,1.96,INF,-1,0,7,0
12560,1,1,-8.150,22.047,-0.76,2.06,-0.76,2.06,INF,-1,0,7,0
12580,1,1,-8.850,21.825,-0.83,2.04,-0.83,2.04,INF,-1,1,7,0
12600,1,1,-7.173,21.070,-0.67,1.97,-0.67,1.97,INF,-1,1,7,0
12620,1,1,-8.501,23.636,-0.79,2.21,-0.79,2.21,INF,-1,1,7,0
12640,1,1,-8.195,20.414,-0.77,1.91,-0.77,1.91,INF,-1,1,7,0
12660,1,1,-11.069,24.542,-1.03,2.29,-1.03,2.29,INF,-1,1,7,0
12680,1,1,-5.546,23.891,-0.52,2.23,-0.52,2.23,INF,-1,1,7,0
12700,1,1,-7.526,21.490,-0.70,2.01,-0.70,2.01,INF,-1,1,7,0
12720,1,1,22.774,24.456,2.13,2.28,2.13,2.28,INF,-1,1,7,0
12740,1,1,32.328,28.004,3.02,2.61,3.02,2.62,INF,-1,1,7,0
12760,1,1,31.635,26.832,2.95,2.50,2.95,2.51,INF,-1,0,7,0
12780,1,1,31.345,27.356,2.93,2.55,2.92,2.56,INF,-1,0,7,0
12800,1,1,30.496,28.649,2.85,2.67,2.84,2.68,INF,-1,0,7,0
12820,1,1,32.835,29.053,3.07,2.71,3.06,2.71,INF,-1,0,7,0
12840,1,1,31.915,28.288,2.98,2.64,2.98,2.64,INF,-1,0,7,0
12860,1,1,33.573,26.173,3.13,2.44,3.13,2.44,INF,-1,0,7,0
12880,1,1,31.463,27.882,2.94,2.60,2.94,2.60,INF,-1,0,7,0
12900,1,1,29.853,27.851,2.79,2.60,2.79,2.60,INF,-1,0,7,0
12920,1,1,33.465,29.763,3.12,2.78,3.12,2.78,INF,-1,0,7,0
12940,1,1,31.795,26.230,2.97,2.45,2.97,2.45,INF,-1,0,7,0
12960,1,1,29.671,27.258,2.77,2.54,2.77,2.55,INF,-1,0,7,0
12980,1,1,30.925,28.858,2.89,2.69,2.88,2.70,INF,-1,0,7,0
13000,1,1,31.928,27.903,2.98,2.60,2.98,2.61,INF,-1,1,7,0
13020,1,1,30.447,26.915,2.84,2.51,2.84,2.51,INF,-1,1,7,0
13040,1,1,30.185,24.672,2.82,2.30,2.82,2.30,INF,-1,1,7,0
13060,1,1,30.648,27.210,2.86,2.54,2.86,2.54,INF,-1,1,7,0
13080,1,1,23.909,25.149,2.23,2.35,2.23,2.35,INF,-1,1,7,0
13100,1,1,29.712,27.513,2.77,2.57,2.77,2.57,INF,-1,1,7,0
13120,1,1,27.280,25.209,2.55,2.35,2.55,2.35,INF,-1,1,7,0
13140,1,1,28.627,26.923,2.67,2.51,2.67,2.51,INF,-1,1,7,0
13160,1,1,28.856,26.478,2.70,2.47,2.69,2.47,INF,-1,1,7,0
13180,1,1,27.719,24.806,2.59,2.31,2.59,2.32,INF,-1,1,7,0
13200,1,1,28.434,24.760,2.66,2.31,2.65,2.31,INF,-1,1,7,0
13220,1,1,28.128,24.115,2.63,2.25,2.63,2.25,INF,-1,1,7,0
13240,1,1,29.342,29.562,2.74,2.76,2.74,2.76,INF,-1,1,7,0
13260,1,1,29.742,26.956,2.78,2.51,2.78,2.52,INF,-1,1,7,0
13280,1,1,27.931,26.853,2.61,2.51,2.61,2.51,INF,-1,1,7,0
13300,1,1,25.667,16.991,2.40,1.59,2.40,1.59,INF,-1,1,7,0
13320,1,1,31.157,17.909,2.91,1.67,2.91,1.67,INF,-1,1,7,0
13340,1,1,28.684,16.447,2.68,1.54,2.68,1.54,INF,-1,1,7,0
13360,1,1,28.332,16.773,2.65,1.57,2.65,1.57,INF,-1,1,7,0
13380,1,1,27.335,16.587,2.55,1.55,2.55,1.55,INF,-1,0,7,0
13400,1,1,26.379,16.929,2.46,1.58,2.46,1.58,INF,-1,0,7,0
13420,1,1,29.619,18.012,2.77,1.68,2.77,1.68,INF,-1,0,7,0
13440,1,1,29.067,18.217,2.71,1.70,2.71,1.70,INF,-1,0,7,0
13460,1,1,27.830,14.679,2.60,1.37,2.60,1.37,INF,-1,0,7,0
13480,1,1,28.121,17.169,2.63,1.60,2.63,1.60,INF,-1,0,7,0
13500,1,1,29.292,17.919,2.74,1.67,2.73,1.67,INF,-1,0,7,0
13520,1,1,29.711,18.071,2.77,1.69,2.77,1.69,INF,-1,0,7,0
13540,1,1,28.939,17.105,2.70,1.60,2.70,1.60,INF,-1,0,7,0
13560,1,1,28.202,17.259,2.63,1.61,2.63,1.61,INF,-1,0,7,0
13580,1,1,29.596,14.343,2.76,1.34,2.76,1.34,INF,-1,0,7,0
13600,1,1,29.859,14.516,2.79,1.35,2.79,1.36,INF,-1,0,7,0
13620,1,1,28.303,12.968,2.64,1.21,2.64,1.21,INF,-1,1,7,0
13640,1,1,28.662,13.022,2.68,1.22,2.68,1.22,INF,-1,1,7,0
13660,1,1,38.472,5.902,3.59,0.55,3.59,0.55,INF,-1,1,7,0
13680,1,1,37.782,9.351,3.53,0.87,3.53,0.87,INF,-1,1,7,0
13700,1,1,38.995,6.677,3.64,0.62,3.64,0.62,INF,-1,0,7,0
13720,1,1,40.980,10.062,3.82,0.94,3.82,0.94,INF,-1,0,7,0
13740,1,1,38.675,8.431,3.61,0.79,3.61,0.79,INF,-1,0,7,0
13760,1,1,37.198,7.274,3.47,0.68,3.47,0.68,INF,-1,0,7,0
13780,1,1,38.108,6.868,3.56,0.64,3.56,0.64,INF,-1,0,7,0
13800,1,1,37.814,3.613,3.53,0.34,3.53,0.34,INF,-1,0,7,0
13820,1,1,39.374,6.773,3.68,0.63,3.67,0.63,INF,-1,0,7,0
13840,1,1,46.036,0.106,4.29,0.01,4.29,0.01,INF,-1,0,7,0
13860,1,1,46.741,0.539,4.36,0.05,4.36,0.05,INF,-1,0,7,0
13880,1,1,46.197,-0.514,4.31,-0.05,4.31,-0.05,INF,-1,0,7,0
13900,1,1,45.060,0.759,4.20,0.07,4.20,0.07,INF,-1,0,7,0
13920,1,1,46.097,1.313,4.30,0.12,4.30,0.12,INF,-1,0,7,0
13940,1,1,46.861,2.760,4.37,0.26,4.37,0.26,INF,-1,1,7,0
13960,1,1,44.597,1.701,4.16,0.16,4.16,0.16,INF,-1,1,7,0
13980,1,1,45.726,-0.796,4.27,-0.07,4.27,-0.07,INF,-1,1,7,0
14000,1,1,46.810,-0.367,4.37,-0.03,4.37,-0.03,INF,-1,1,7,0
14020,1,1,45.777,1.293,4.27,0.12,4.27,0.12,INF,-1,1,7,0
14040,1,1,46.917,-1.126,4.38,-0.10,4.38,-0.11,INF,-1,1,7,0
14060,1,1,46.775,1.099,4.36,0.10,4.36,0.10,INF,-1,1,7,0
14080,1,1,47.145,3.069,4.40,0.29,4.40,0.29,INF,-1,1,7,0
14100,1,1,66.637,16.522,6.20,1.53,6.20,1.54,INF,-1,1,7,0
14120,1,1,67.749,23.940,6.31,2.22,6.30,2.24,INF,-1,1,7,0
14140,1,1,65.194,23.977,6.07,2.23,6.07,2.24,INF,-1,0,7,0
14160,1,1,62.740,24.111,5.84,2.24,5.84,2.25,INF,-1,0,7,0
14180,1,1,65.881,26.090,6.13,2.42,6.13,2.44,INF,-1,0,7,0
14200,1,1,64.213,24.538,5.98,2.28,5.98,2.29,INF,-1,0,7,0
14220,1,1,65.832,25.023,6.13,2.32,6.12,2.34,INF,-1,0,7,0
14240,1,1,65.460,24.711,6.10,2.30,6.09,2.31,INF,-1,0,7,0
14260,1,1,65.807,26.017,6.13,2.42,6.12,2.43,INF,-1,0,7,0
14280,1,1,64.734,26.814,6.03,2.49,6.02,2.50,INF,-1,0,7,0
14300,1,1,65.312,29.095,6.08,2.70,6.07,2.72,INF,-1,0,7,0
14320,1,1,66.373,25.238,6.18,2.34,6.17,2.36,INF,-1,0,7,0
14340,1,1,65.472,25.889,6.10,2.40,6.09,2.42,INF,-1,0,7,0
14360,1,1,63.944,24.479,5.96,2.27,5.95,2.29,INF,-1,0,7,0
14380,1,1,65.299,24.472,6.08,2.27,6.08,2.29,INF,-1,1,7,0
14400,1,1,66.432,26.010,6.19,2.42,6.18,2.43,INF,-1,1,7,0
14420,1,1,65.902,27.123,6.14,2.52,6.13,2.53,INF,-1,1,7,0
14440,1,1,66.836,28.186,6.22,2.62,6.22,2.63,INF,-1,1,7,0
14460,1,1,66.677,28.395,6.21,2.64,6.20,2.65,INF,-1,1,7,0
14480,1,1,68.036,26.745,6.33,2.48,6.33,2.50,INF,-1,1,7,0
14500,1,1,67.986,28.769,6.33,2.67,6.32,2.69,INF,-1,1,7,0
14520,1,1,67.740,28.468,6.31,2.64,6.30,2.66,INF,-1,1,7,0
14540,1,1,66.162,26.045,6.16,2.42,6.15,2.43,INF,-1,1,7,0
14560,1,1,66.668,26.629,6.21,2.47,6.20,2.49,INF,-1,1,7,0
14580,1,1,64.337,24.371,5.99,2.26,5.99,2.28,INF,-1,1,7,0
14600,1,1,66.980,25.774,6.24,2.39,6.23,2.41,INF,-1,1,7,0
14620,1,1,68.271,25.892,6.35,2.40,6.35,2.42,INF,-1,1,7,0
14640,1,1,65.643,25.439,6.11,2.36,6.11,2.38,INF,-1,1,7,0
14660,1,1,66.454,25.626,6.19,2.38,6.18,2.39,INF,-1,1,7,0
14680,1,1,58.498,22.977,5.45,2.14,5.45,2.15,INF,-1,1,7,0
14700,1,1,59.330,24.478,5.53,2.28,5.52,2.29,INF,-1,1,7,0
14720,1,1,56.489,23.626,5.27,2.20,5.26,2.21,INF,-1,1,7,0
14740,1,1,58.175,25.235,5.42,2.35,5.42,2.36,INF,-1,1,7,0
14760,1,1,59.407,24.491,5.54,2.28,5.53,2.29,INF,-1,1,7,0
14780,1,1,59.325,22.620,5.53,2.10,5.52,2.11,INF,-1,1,7,0
14800,1,1,56.010,23.086,5.22,2.15,5.22,2.16,INF,-1,1,7,0
14820,1,1,58.331,23.676,5.44,2.20,5.43,2.21,INF,-1,1,7,0
14840,1,1,58.298,23.202,5.43,2.16,5.43,2.17,INF,-1,1,7,0
14860,1,1,57.203,22.263,5.33,2.07,5.33,2.08,INF,-1,1,7,0
14880,1,1,39.714,21.045,3.71,1.96,3.70,1.97,INF,-1,1,7,0
14900,1,1,15.207,19.912,1.42,1.86,1.42,1.86,INF,-1,1,7,0
14920,1,1,14.865,21.170,1.39,1.98,1.39,1.98,INF,-1,0,7,0
14940,1,1,15.090,20.335,1.41,1.90,1.41,1.90,INF,-1,0,7,0
14960,1,1,14.265,20.100,1.33,1.88,1.33,1.88,INF,-1,0,7,0
14980,1,1,15.016,18.781,1.40,1.75,1.40,1.75,INF,-1,0,7,0
15000,1,1,18.182,18.437,1.70,1.72,1.70,1.72,INF,-1,0,7,0
