"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27481
CalibrationParameters_A12,0.09432
CalibrationParameters_A13,-0.01704
CalibrationParameters_A21,0.09201
CalibrationParameters_A22,-1.18361
CalibrationParameters_A23,0.01829
CalibrationParameters_A31,0.00062
CalibrationParameters_A32,-0.02338
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19982
CalibrationParameters_X,-36.83177
CalibrationParameters_Y,-50.35862
CalibrationParameters_Rpc,91.91218
CalibrationParameters_MeanX,114.81623
CalibrationParameters_MeanY,151.47546
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,10.941,40.409,1.02,3.77,1.02,3.77,INF,-1,0,7,0
11820,1,1,13.908,40.290,1.30,3.76,1.30,3.76,INF,-1,0,7,0
11840,1,1,14.288,40.702,1.34,3.80,1.33,3.80,INF,-1,0,7,0
11860,1,1,13.299,39.034,1.24,3.64,1.24,3.64,INF,-1,0,7,0
11880,1,1,13.382,40.404,1.25,3.77,1.25,3.77,INF,-1,0,7,0
11900,1,1,13.521,37.321,1.26,3.48,1.26,3.48,INF,-1,0,7,0
11920,1,1,9.977,38.762,0.93,3.62,0.93,3.62,INF,-1,0,7,0
11940,1,1,13.028,38.168,1.22,3.56,1.22,3.56,INF,-1,0,7,0
11960,1,1,11.297,41.213,1.06,3.85,1.05,3.85,INF,-1,0,7,0
11980,1,1,12.188,37.563,1.14,3.51,1.14,3.51,INF,-1,0,7,0
12000,1,1,10.910,37.535,1.02,3.50,1.02,3.50,INF,-1,0,7,0
12020,1,1,13.091,38.246,1.22,3.57,1.22,3.57,INF,-1,1,7,0
12040,1,1,10.641,38.340,0.99,3.58,0.99,3.58,INF,-1,1,7,0
12060,1,1,8.524,38.779,0.80,3.62,0.80,3.62,INF,-1,1,7,0
12080,1,1,11.476,37.339,1.07,3.49,1.07,3.49,INF,-1,1,7,0
12100,1,1,13.081,36.802,1.22,3.43,1.22,3.44,INF,-1,1,7,0
12120,1,1,9.567,38.888,0.89,3.63,0.89,3.63,INF,-1,1,7,0
12140,1,1,11.381,38.601,1.06,3.60,1.06,3.60,INF,-1,1,7,0
12160,1,1,11.381,37.630,1.06,3.51,1.06,3.51,INF,-1,1,7,0
12180,1,1,8.498,39.268,0.79,3.66,0.79,3.67,INF,-1,1,7,0
12200,1,1,9.678,37.986,0.90,3.55,0.90,3.55,INF,-1,1,7,0
12220,1,1,12.595,37.768,1.18,3.52,1.17,3.53,INF,-1,1,7,0
12240,1,1,11.160,37.872,1.04,3.53,1.04,3.54,INF,-1,1,7,0
12260,1,1,11.511,34.714,1.08,3.24,1.07,3.24,INF,-1,1,7,0
12280,1,1,10.392,37.425,0.97,3.49,0.97,3.49,INF,-1,1,7,0
12300,1,1,20.640,37.519,1.93,3.50,1.92,3.50,INF,-1,1,7,0
12320,1,1,19.878,40.444,1.86,3.77,1.85,3.77,INF,-1,1,7,0
12340,1,1,21.696,39.585,2.03,3.69,2.02,3.69,INF,-1,1,7,0
12360,1,1,22.014,37.947,2.06,3.54,2.05,3.54,INF,-1,1,7,0
12380,1,1,16.978,40.657,1.59,3.79,1.58,3.79,INF,-1,1,7,0
12400,1,1,21.492,38.115,2.01,3.56,2.00,3.56,INF,-1,1,7,0
12420,1,1,16.915,37.330,1.58,3.48,1.58,3.48,INF,-1,1,7,0
12440,1,1,17.977,40.388,1.68,3.77,1.68,3.77,INF,-1,1,7,0
12460,1,1,38.912,28.589,3.63,2.66,3.63,2.67,INF,-1,1,7,0
12480,1,1,32.641,21.192,3.05,1.98,3.05,1.98,INF,-1,1,7,0
12500,1,1,37.306,22.866,3.48,2.13,3.48,2.14,INF,-1,0,7,0
12520,1,1,34.831,22.099,3.25,2.06,3.25,2.06,INF,-1,0,7,0
12540,1,1,36.553,23.311,3.41,2.17,3.41,2.18,INF,-1,0,7,0
12560,1,1,38.106,22.008,3.56,2.05,3.55,2.06,INF,-1,0,7,0
12580,1,1,33.906,21.875,3.17,2.04,3.16,2.04,INF,-1,0,7,0
12600,1,1,37.591,19.806,3.51,1.85,3.51,1.85,INF,-1,0,7,0
12620,1,1,36.529,25.042,3.41,2.34,3.41,2.34,INF,-1,0,7,0
12640,1,1,37.623,20.927,3.51,1.95,3.51,1.96,INF,-1,0,7,0
12660,1,1,40.203,21.492,3.75,2.00,3.75,2.01,INF,-1,0,7,0
12680,1,1,36.647,22.838,3.42,2.13,3.42,2.13,INF,-1,0,7,0
12700,1,1,39.203,22.862,3.66,2.13,3.66,2.14,INF,-1,0,7,0
12720,1,1,36.585,23.055,3.42,2.15,3.41,2.15,INF,-1,0,7,0
12740,1,1,35.120,21.050,3.28,1.96,3.28,1.97,INF,-1,1,7,0
12760,1,1,35.610,22.969,3.32,2.14,3.32,2.15,INF,-1,1,7,0
12780,1,1,36.470,23.638,3.40,2.20,3.40,2.21,INF,-1,1,7,0
12800,1,1,39.820,22.937,3.72,2.14,3.71,2.14,INF,-1,1,7,0
12820,1,1,36.717,23.118,3.43,2.16,3.43,2.16,INF,-1,1,7,0
12840,1,1,36.147,22.353,3.37,2.08,3.37,2.09,INF,-1,1,7,0
12860,1,1,34.323,20.808,3.20,1.94,3.20,1.94,INF,-1,1,7,0
12880,1,1,38.633,6.282,3.61,0.59,3.61,0.59,INF,-1,1,7,0
12900,1,1,38.173,8.610,3.56,0.80,3.56,0.80,INF,-1,1,7,0
12920,1,1,37.623,8.520,3.51,0.79,3.51,0.80,INF,-1,0,7,0
12940,1,1,41.618,9.024,3.88,0.84,3.88,0.84,INF,-1,0,7,0
12960,1,1,39.423,6.936,3.68,0.65,3.68,0.65,INF,-1,0,7,0
12980,1,1,39.189,8.058,3.66,0.75,3.66,0.75,INF,-1,0,7,0
13000,1,1,42.824,7.885,4.00,0.74,4.00,0.74,INF,-1,0,7,0
13020,1,1,41.381,7.240,3.86,0.68,3.86,0.68,INF,-1,0,7,0
13040,1,1,42.779,8.761,3.99,0.82,3.99,0.82,INF,-1,0,7,0
13060,1,1,44.248,5.620,4.13,0.52,4.13,0.53,INF,-1,0,7,0
13080,1,1,41.415,7.157,3.87,0.67,3.86,0.67,INF,-1,0,7,0
13100,1,1,43.097,7.489,4.02,0.70,4.02,0.70,INF,-1,0,7,0
13120,1,1,40.751,5.988,3.80,0.56,3.80,0.56,INF,-1,0,7,0
13140,1,1,33.024,6.380,3.08,0.60,3.08,0.60,INF,-1,0,7,0
13160,1,1,32.719,10.013,3.06,0.93,3.05,0.94,INF,-1,1,7,0
13180,1,1,33.567,7.787,3.13,0.73,3.13,0.73,INF,-1,1,7,0
13200,1,1,32.965,7.989,3.08,0.75,3.08,0.75,INF,-1,1,7,0
13220,1,1,30.731,7.712,2.87,0.72,2.87,0.72,INF,-1,1,7,0
13240,1,1,35.843,7.423,3.35,0.69,3.35,0.69,INF,-1,1,7,0
13260,1,1,34.625,9.606,3.23,0.90,3.23,0.90,INF,-1,1,7,0
13280,1,1,35.856,10.402,3.35,0.97,3.35,0.97,INF,-1,1,7,0
13300,1,1,36.081,7.531,3.37,0.70,3.37,0.70,INF,-1,1,7,0
13320,1,1,39.346,18.972,3.67,1.77,3.67,1.77,INF,-1,1,7,0
13340,1,1,37.575,24.601,3.51,2.29,3.50,2.30,INF,-1,1,7,0
13360,1,1,42.524,26.707,3.97,2.49,3.96,2.49,INF,-1,0,7,0
13380,1,1,34.853,26.600,3.25,2.48,3.25,2.48,INF,-1,0,7,0
13400,1,1,35.465,24.908,3.31,2.32,3.31,2.33,INF,-1,0,7,0
13420,1,1,37.454,25.999,3.50,2.42,3.49,2.43,INF,-1,0,7,0
13440,1,1,35.491,26.939,3.31,2.51,3.31,2.52,INF,-1,0,7,0
13460,1,1,38.891,26.294,3.63,2.45,3.63,2.46,INF,-1,0,7,0
13480,1,1,39.801,26.058,3.71,2.43,3.71,2.43,INF,-1,0,7,0
13500,1,1,37.369,26.447,3.49,2.47,3.49,2.47,INF,-1,0,7,0
13520,1,1,34.637,27.725,3.23,2.59,3.23,2.59,INF,-1,0,7,0
13540,1,1,39.267,31.033,3.67,2.89,3.66,2.90,INF,-1,0,7,0
13560,1,1,37.340,25.194,3.49,2.35,3.48,2.35,INF,-1,0,7,0
13580,1,1,39.535,25.814,3.69,2.41,3.69,2.41,INF,-1,0,7,0
13600,1,1,41.312,24.505,3.86,2.28,3.85,2.29,INF,-1,1,7,0
13620,1,1,31.531,27.608,2.94,2.58,2.94,2.58,INF,-1,1,7,0
13640,1,1,32.483,27.241,3.03,2.54,3.03,2.54,INF,-1,1,7,0
13660,1,1,38.746,25.642,3.62,2.39,3.61,2.40,INF,-1,1,7,0
13680,1,1,34.164,26.491,3.19,2.47,3.19,2.47,INF,-1,1,7,0
13700,1,1,40.036,24.477,3.74,2.28,3.73,2.29,INF,-1,1,7,0
13720,1,1,36.561,27.528,3.41,2.57,3.41,2.57,INF,-1,1,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,1,1,14.097,-3.528,1.32,-0.33,1.32,-0.33,INF,-1,0,7,0
13860,1,1,14.055,5.806,1.31,0.54,1.31,0.54,INF,-1,0,7,0
13880,1,1,12.353,17.270,1.15,1.61,1.15,1.61,INF,-1,0,7,0
13900,1,1,10.039,15.950,0.94,1.49,0.94,1.49,INF,-1,0,7,0
13920,1,1,10.260,17.880,0.96,1.67,0.96,1.67,INF,-1,0,7,0
13940,1,1,10.054,17.297,0.94,1.62,0.94,1.62,INF,-1,0,7,0
13960,1,1,11.841,16.503,1.11,1.54,1.11,1.54,INF,-1,0,7,0
13980,1,1,10.683,19.924,1.00,1.86,1.00,1.86,INF,-1,0,7,0
14000,1,1,13.350,15.701,1.25,1.47,1.25,1.47,INF,-1,0,7,0
14020,1,1,10.079,16.048,0.94,1.50,0.94,1.50,INF,-1,0,7,0
14040,1,1,11.448,17.166,1.07,1.60,1.07,1.60,INF,-1,0,7,0
14060,1,1,11.219,17.059,1.05,1.59,1.05,1.59,INF,-1,0,7,0
14080,1,1,12.162,17.756,1.14,1.66,1.14,1.66,INF,-1,0,7,0
14100,1,1,11.256,15.622,1.05,1.46,1.05,1.46,INF,-1,0,7,0
14120,1,1,8.467,16.052,0.79,1.50,0.79,1.50,INF,-1,0,7,0
14140,1,1,13.140,14.002,1.23,1.31,1.23,1.31,INF,-1,0,7,0
14160,1,1,11.296,15.320,1.06,1.43,1.06,1.43,INF,-1,1,7,0
14180,1,1,11.657,17.959,1.09,1.68,1.09,1.68,INF,-1,1,7,0
14200,1,1,11.830,18.817,1.11,1.76,1.11,1.76,INF,-1,1,7,0
14220,1,1,11.343,16.054,1.06,1.50,1.06,1.50,INF,-1,1,7,0
14240,1,1,10.984,17.183,1.03,1.61,1.03,1.61,INF,-1,1,7,0
14260,1,1,10.625,22.911,0.99,2.14,0.99,2.14,INF,-1,1,7,0
14280,1,1,10.770,23.005,1.01,2.15,1.01,2.15,INF,-1,1,7,0
14300,1,1,13.330,20.498,1.25,1.91,1.25,1.92,INF,-1,1,7,0
14320,1,1,11.311,21.640,1.06,2.02,1.06,2.02,INF,-1,1,7,0
14340,1,1,12.845,22.358,1.20,2.09,1.20,2.09,INF,-1,1,7,0
14360,1,1,10.870,22.726,1.02,2.12,1.02,2.12,INF,-1,1,7,0
14380,1,1,9.557,20.963,0.89,1.96,0.89,1.96,INF,-1,1,7,0
14400,1,1,11.519,20.923,1.08,1.95,1.08,1.95,INF,-1,1,7,0
14420,1,1,11.397,21.723,1.07,2.03,1.06,2.03,INF,-1,1,7,0
14440,1,1,12.656,22.566,1.18,2.11,1.18,2.11,INF,-1,1,7,0
14460,1,1,8.864,22.920,0.83,2.14,0.83,2.14,INF,-1,1,7,0
14480,1,1,34.561,-2.167,3.23,-0.20,3.23,-0.20,INF,-1,1,7,0
14500,1,1,36.193,-24.249,3.38,-2.26,3.38,-2.27,INF,-1,1,7,0
14520,1,1,40.456,-20.927,3.78,-1.95,3.77,-1.96,INF,-1,0,7,0
14540,1,1,37.401,-24.085,3.49,-2.25,3.49,-2.25,INF,-1,0,7,0
14560,1,1,38.785,-24.537,3.62,-2.29,3.62,-2.29,INF,-1,0,7,0
14580,1,1,35.930,-23.531,3.35,-2.19,3.35,-2.20,INF,-1,0,7,0
14600,1,1,39.428,-24.878,3.68,-2.32,3.68,-2.32,INF,-1,0,7,0
14620,1,1,36.353,-21.455,3.39,-2.00,3.39,-2.00,INF,-1,0,7,0
14640,1,1,41.430,-24.388,3.87,-2.27,3.86,-2.28,INF,-1,0,7,0
14660,1,1,41.022,-23.990,3.83,-2.24,3.83,-2.24,INF,-1,0,7,0
14680,1,1,41.563,-25.530,3.88,-2.38,3.88,-2.38,INF,-1,0,7,0
14700,1,1,38.660,-25.327,3.61,-2.36,3.61,-2.37,INF,-1,0,7,0
14720,1,1,40.766,-26.878,3.80,-2.51,3.80,-2.51,INF,-1,0,7,0
14740,1,1,42.162,-22.729,3.93,-2.12,3.93,-2.12,INF,-1,0,7,0
14760,1,1,46.038,-16.000,4.29,-1.49,4.29,-1.50,INF,-1,0,7,0
14780,1,1,41.842,-19.376,3.90,-1.81,3.90,-1.81,INF,-1,1,7,0
14800,1,1,43.564,-15.854,4.07,-1.48,4.06,-1.48,INF,-1,1,7,0
14820,1,1,46.841,-17.119,4.37,-1.59,4.37,-1.60,INF,-1,1,7,0
14840,1,1,47.203,-17.471,4.40,-1.63,4.40,-1.63,INF,-1,1,7,0
14860,1,1,48.031,-17.300,4.48,-1.61,4.48,-1.62,INF,-1,1,7,0
14880,1,1,45.145,-5.203,4.21,-0.49,4.21,-0.49,INF,-1,1,7,0
14900,1,1,35.724,-2.500,3.34,-0.23,3.34,-0.23,INF,-1,0,7,0
14920,1,1,34.940,-4.051,3.26,-0.38,3.26,-0.38,INF,-1,0,7,0
14940,1,1,36.089,-2.795,3.37,-0.26,3.37,-0.26,INF,-1,0,7,0
14960,1,1,36.471,-3.129,3.40,-0.29,3.40,-0.29,INF,-1,0,7,0
14980,1,1,34.974,-1.681,3.27,-0.16,3.27,-0.16,INF,-1,0,7,0
15000,1,1,37.076,-4.445,3.46,-0.41,3.46,-0.42,INF,-1,0,7,0
