"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19889
CalibrationParameters_A12,0.07103
CalibrationParameters_A13,-0.01836
CalibrationParameters_A21,0.10201
CalibrationParameters_A22,-1.22572
CalibrationParameters_A23,0.02363
CalibrationParameters_A31,0.00070
CalibrationParameters_A32,-0.01649
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,-0.00020
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20027
CalibrationParameters_X,-35.29078
CalibrationParameters_Y,-49.48651
CalibrationParameters_Rpc,91.06242
CalibrationParameters_MeanX,123.90435
CalibrationParameters_MeanY,132.00740
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11440,1,1,-37.236,6.474,-3.48,0.60,-3.48,0.61,INF,-1,1,7,0
11460,1,1,-37.254,6.884,-3.48,0.64,-3.48,0.64,INF,-1,1,7,0
11480,1,1,-38.344,6.717,-3.58,0.63,-3.58,0.63,INF,-1,1,7,0
11500,1,1,-37.970,7.581,-3.54,0.71,-3.54,0.71,INF,-1,1,7,0
11520,1,1,-37.205,6.704,-3.47,0.63,-3.47,0.63,INF,-1,1,7,0
11540,1,1,-35.944,5.761,-3.36,0.54,-3.36,0.54,INF,-1,1,7,0
11560,1,1,-39.935,7.504,-3.73,0.70,-3.73,0.70,INF,-1,1,7,0
11580,1,1,-41.768,6.456,-3.90,0.60,-3.90,0.60,INF,-1,1,7,0
11600,1,1,-41.756,6.183,-3.90,0.58,-3.90,0.58,INF,-1,1,7,0
11620,1,1,-42.150,8.823,-3.93,0.82,-3.93,0.82,INF,-1,1,7,0
11640,1,1,-41.828,8.422,-3.90,0.79,-3.90,0.79,INF,-1,1,7,0
11660,1,1,-41.753,8.439,-3.90,0.79,-3.90,0.79,INF,-1,1,7,0
11680,1,1,-41.533,5.870,-3.88,0.55,-3.88,0.55,INF,-1,1,7,0
11700,1,1,-41.904,7.459,-3.91,0.70,-3.91,0.70,INF,-1,1,7,0
11720,1,1,-39.209,6.949,-3.66,0.65,-3.66,0.65,INF,-1,1,7,0
11740,1,1,-40.590,6.380,-3.79,0.59,-3.79,0.60,INF,-1,1,7,0
11760,1,1,-41.392,7.177,-3.86,0.67,-3.86,0.67,INF,-1,1,7,0
11780,1,1,-32.522,8.798,-3.04,0.82,-3.04,0.82,INF,-1,1,7,0
11800,1,1,-31.556,11.208,-2.95,1.05,-2.95,1.05,INF,-1,1,7,0
11820,1,1,-32.966,10.555,-3.08,0.99,-3.08,0.99,INF,-1,1,7,0
11840,1,1,-31.804,9.468,-2.97,0.88,-2.97,0.88,INF,-1,1,7,0
11860,1,1,-30.342,9.998,-2.83,0.93,-2.83,0.93,INF,-1,1,7,0
11880,1,1,-33.123,8.996,-3.09,0.84,-3.09,0.84,INF,-1,1,7,0
11900,1,1,-29.417,9.142,-2.75,0.85,-2.75,0.85,INF,-1,1,7,0
11920,1,1,-33.455,10.364,-3.12,0.97,-3.12,0.97,INF,-1,1,7,0
11940,1,1,-32.473,11.428,-3.03,1.07,-3.03,1.07,INF,-1,1,7,0
11960,1,1,-30.148,9.787,-2.82,0.91,-2.82,0.91,INF,-1,1,7,0
11980,1,1,-33.202,10.666,-3.10,1.00,-3.10,1.00,INF,-1,1,7,0
12000,1,1,-30.792,9.268,-2.88,0.87,-2.88,0.87,INF,-1,1,7,0
12020,1,1,-32.850,10.216,-3.07,0.95,-3.07,0.95,INF,-1,1,7,0
12040,1,1,-32.351,9.270,-3.02,0.87,-3.02,0.87,INF,-1,1,7,0
12060,1,1,-32.987,11.315,-3.08,1.06,-3.08,1.06,INF,-1,1,7,0
12080,1,1,-31.998,10.166,-2.99,0.95,-2.99,0.95,INF,-1,1,7,0
12100,1,1,-32.130,9.577,-3.00,0.89,-3.00,0.90,INF,-1,1,7,0
12120,1,1,-31.091,12.053,-2.90,1.12,-2.90,1.13,INF,-1,1,7,0
12140,1,1,-31.674,9.849,-2.96,0.92,-2.96,0.92,INF,-1,1,7,0
12160,1,1,-32.179,9.488,-3.00,0.89,-3.00,0.89,INF,-1,1,7,0
12180,1,1,-34.329,12.635,-3.21,1.18,-3.20,1.18,INF,-1,1,7,0
12200,1,1,-30.951,9.048,-2.89,0.84,-2.89,0.85,INF,-1,1,7,0
12220,1,1,-33.211,12.904,-3.10,1.20,-3.10,1.21,INF,-1,1,7,0
12240,1,1,-32.792,10.435,-3.06,0.97,-3.06,0.98,INF,-1,1,7,0
12260,1,1,-31.911,9.942,-2.98,0.93,-2.98,0.93,INF,-1,1,7,0
12280,1,1,-33.795,8.663,-3.16,0.81,-3.16,0.81,INF,-1,1,7,0
12300,1,1,-33.294,10.742,-3.11,1.00,-3.11,1.00,INF,-1,1,7,0
12320,1,1,-25.192,15.047,-2.35,1.40,-2.35,1.41,INF,-1,1,7,0
12340,1,1,-19.636,26.735,-1.83,2.50,-1.83,2.50,INF,-1,1,7,0
12360,1,1,-20.001,23.270,-1.87,2.17,-1.87,2.17,INF,-1,0,7,0
12380,1,1,-21.899,27.750,-2.05,2.59,-2.04,2.59,INF,-1,0,7,0
12400,1,1,-21.223,25.763,-1.98,2.41,-1.98,2.41,INF,-1,0,7,0
12420,1,1,-21.165,26.500,-1.98,2.47,-1.98,2.48,INF,-1,0,7,0
12440,1,1,-22.579,26.698,-2.11,2.49,-2.11,2.49,INF,-1,0,7,0
12460,1,1,-20.497,26.396,-1.92,2.46,-1.91,2.47,INF,-1,0,7,0
12480,1,1,-18.303,24.712,-1.71,2.31,-1.71,2.31,INF,-1,0,7,0
12500,1,1,-20.470,24.506,-1.91,2.29,-1.91,2.29,INF,-1,0,7,0
12520,1,1,-20.819,25.217,-1.95,2.35,-1.94,2.36,INF,-1,0,7,0
12540,1,1,-18.131,23.119,-1.69,2.16,-1.69,2.16,INF,-1,0,7,0
12560,1,1,-19.299,24.941,-1.80,2.33,-1.80,2.33,INF,-1,0,7,0
12580,1,1,-19.428,26.614,-1.82,2.48,-1.81,2.49,INF,-1,0,7,0
12600,1,1,-18.042,25.053,-1.69,2.34,-1.68,2.34,INF,-1,0,7,0
12620,1,1,-20.003,25.188,-1.87,2.35,-1.87,2.35,INF,-1,1,7,0
12640,1,1,-20.145,26.340,-1.88,2.46,-1.88,2.46,INF,-1,1,7,0
12660,1,1,-18.370,24.994,-1.72,2.33,-1.72,2.33,INF,-1,1,7,0
12680,1,1,-19.899,24.101,-1.86,2.25,-1.86,2.25,INF,-1,1,7,0
12700,1,1,-19.048,24.179,-1.78,2.26,-1.78,2.26,INF,-1,1,7,0
12720,1,1,-20.812,25.796,-1.94,2.41,-1.94,2.41,INF,-1,1,7,0
12740,1,1,-17.920,16.695,-1.67,1.56,-1.67,1.56,INF,-1,1,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,1,1,-16.202,10.214,-1.51,0.95,-1.51,0.95,INF,-1,0,7,0
12920,1,1,-13.649,20.183,-1.28,1.89,-1.27,1.89,INF,-1,0,7,0
12940,1,1,-12.992,21.849,-1.21,2.04,-1.21,2.04,INF,-1,0,7,0
12960,1,1,-12.577,19.114,-1.18,1.79,-1.17,1.79,INF,-1,0,7,0
12980,1,1,-13.917,20.610,-1.30,1.93,-1.30,1.93,INF,-1,0,7,0
13000,1,1,-14.161,20.294,-1.32,1.90,-1.32,1.90,INF,-1,0,7,0
13020,1,1,-14.109,20.561,-1.32,1.92,-1.32,1.92,INF,-1,0,7,0
13040,1,1,-14.841,19.655,-1.39,1.84,-1.39,1.84,INF,-1,0,7,0
13060,1,1,-14.866,18.589,-1.39,1.74,-1.39,1.74,INF,-1,0,7,0
13080,1,1,-13.887,20.625,-1.30,1.93,-1.30,1.93,INF,-1,0,7,0
13100,1,1,-14.429,19.381,-1.35,1.81,-1.35,1.81,INF,-1,0,7,0
13120,1,1,-14.271,20.374,-1.33,1.90,-1.33,1.90,INF,-1,0,7,0
13140,1,1,-15.292,19.547,-1.43,1.83,-1.43,1.83,INF,-1,0,7,0
13160,1,1,-15.882,19.471,-1.48,1.82,-1.48,1.82,INF,-1,0,7,0
13180,1,1,-10.479,17.326,-0.98,1.62,-0.98,1.62,INF,-1,1,7,0
13200,1,1,-4.229,17.427,-0.40,1.63,-0.40,1.63,INF,-1,1,7,0
13220,1,1,-3.737,16.411,-0.35,1.53,-0.35,1.53,INF,-1,1,7,0
13240,1,1,-5.960,19.343,-0.56,1.81,-0.56,1.81,INF,-1,1,7,0
13260,1,1,-3.559,17.770,-0.33,1.66,-0.33,1.66,INF,-1,1,7,0
13280,1,1,-5.288,16.780,-0.49,1.57,-0.49,1.57,INF,-1,1,7,0
13300,1,1,-5.745,17.687,-0.54,1.65,-0.54,1.65,INF,-1,1,7,0
13320,1,1,-6.101,18.979,-0.57,1.77,-0.57,1.77,INF,-1,1,7,0
13340,1,1,-4.929,17.214,-0.46,1.61,-0.46,1.61,INF,-1,1,7,0
13360,1,1,-3.191,16.050,-0.30,1.50,-0.30,1.50,INF,-1,1,7,0
13380,1,1,-4.913,18.814,-0.46,1.76,-0.46,1.76,INF,-1,1,7,0
13400,1,1,-2.933,18.349,-0.27,1.71,-0.27,1.71,INF,-1,1,7,0
13420,1,1,-4.748,18.535,-0.44,1.73,-0.44,1.73,INF,-1,1,7,0
13440,1,1,-6.098,17.715,-0.57,1.66,-0.57,1.66,INF,-1,1,7,0
13460,1,1,-6.344,17.285,-0.59,1.62,-0.59,1.62,INF,-1,1,7,0
13480,1,1,-5.915,17.153,-0.55,1.60,-0.55,1.60,INF,-1,1,7,0
13500,1,1,-7.195,17.842,-0.67,1.67,-0.67,1.67,INF,-1,1,7,0
13520,1,1,-5.158,16.242,-0.48,1.52,-0.48,1.52,INF,-1,1,7,0
13540,1,1,-4.663,16.545,-0.44,1.55,-0.44,1.55,INF,-1,1,7,0
13560,1,1,-7.837,21.303,-0.73,1.99,-0.73,1.99,INF,-1,1,7,0
13580,1,1,-9.839,23.052,-0.92,2.15,-0.92,2.15,INF,-1,1,7,0
13600,1,1,-7.965,20.831,-0.74,1.95,-0.74,1.95,INF,-1,1,7,0
13620,1,1,-6.729,21.018,-0.63,1.96,-0.63,1.96,INF,-1,1,7,0
13640,1,1,-8.270,20.845,-0.77,1.95,-0.77,1.95,INF,-1,1,7,0
13660,1,1,-7.609,21.069,-0.71,1.97,-0.71,1.97,INF,-1,1,7,0
13680,1,1,-9.334,21.962,-0.87,2.05,-0.87,2.05,INF,-1,1,7,0
13700,1,1,-8.199,20.723,-0.77,1.94,-0.77,1.94,INF,-1,1,7,0
13720,1,1,-8.839,20.931,-0.83,1.96,-0.83,1.96,INF,-1,1,7,0
13740,1,1,-9.829,21.020,-0.92,1.96,-0.92,1.96,INF,-1,1,7,0
13760,1,1,-8.366,21.474,-0.78,2.01,-0.78,2.01,INF,-1,1,7,0
13780,1,1,-7.491,20.059,-0.70,1.87,-0.70,1.87,INF,-1,1,7,0
13800,1,1,-8.552,21.782,-0.80,2.03,-0.80,2.04,INF,-1,1,7,0
13820,1,1,-9.115,21.511,-0.85,2.01,-0.85,2.01,INF,-1,1,7,0
13840,1,1,-8.933,21.051,-0.83,1.97,-0.83,1.97,INF,-1,1,7,0
13860,1,1,-9.110,20.003,-0.85,1.87,-0.85,1.87,INF,-1,1,7,0
13880,1,1,-7.833,21.558,-0.73,2.01,-0.73,2.01,INF,-1,1,7,0
13900,1,1,-9.688,21.992,-0.91,2.05,-0.90,2.05,INF,-1,1,7,0
13920,1,1,-9.847,22.449,-0.92,2.10,-0.92,2.10,INF,-1,1,7,0
13940,1,1,-9.363,22.062,-0.88,2.06,-0.87,2.06,INF,-1,1,7,0
13960,1,1,-4.769,17.026,-0.45,1.59,-0.45,1.59,INF,-1,1,7,0
13980,1,1,-0.339,15.682,-0.03,1.47,-0.03,1.47,INF,-1,1,7,0
14000,1,1,1.414,16.861,0.13,1.58,0.13,1.58,INF,-1,1,7,0
14020,1,1,0.324,16.725,0.03,1.56,0.03,1.56,INF,-1,0,7,0
14040,1,1,1.833,14.694,0.17,1.37,0.17,1.37,INF,-1,0,7,0
14060,1,1,-0.633,16.131,-0.06,1.51,-0.06,1.51,INF,-1,0,7,0
14080,1,1,-1.725,18.155,-0.16,1.70,-0.16,1.70,INF,-1,0,7,0
14100,1,1,0.247,16.900,0.02,1.58,0.02,1.58,INF,-1,0,7,0
14120,1,1,0.956,16.882,0.09,1.58,0.09,1.58,INF,-1,0,7,0
14140,1,1,0.604,16.118,0.06,1.51,0.06,1.51,INF,-1,0,7,0
14160,1,1,-0.634,16.652,-0.06,1.56,-0.06,1.56,INF,-1,0,7,0
14180,1,1,1.836,16.611,0.17,1.55,0.17,1.55,INF,-1,0,7,0
14200,1,1,-0.010,15.560,0.00,1.45,0.00,1.45,INF,-1,0,7,0
14220,1,1,-0.330,16.010,-0.03,1.50,-0.03,1.50,INF,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14300,1,1,-2.152,12.825,-0.20,1.20,-0.20,1.20,INF,-1,1,7,0
14320,1,1,-2.137,1.179,-0.20,0.11,-0.20,0.11,INF,-1,1,7,0
14340,1,1,-1.145,4.433,-0.11,0.41,-0.11,0.41,INF,-1,1,7,0
14360,1,1,-3.365,4.302,-0.31,0.40,-0.31,0.40,INF,-1,0,7,0
14380,1,1,-1.412,1.383,-0.13,0.13,-0.13,0.13,INF,-1,0,7,0
14400,1,1,-1.945,4.588,-0.18,0.43,-0.18,0.43,INF,-1,0,7,0
14420,1,1,-2.543,4.143,-0.24,0.39,-0.24,0.39,INF,-1,0,7,0
14440,1,1,-1.644,3.671,-0.15,0.34,-0.15,0.34,INF,-1,0,7,0
14460,1,1,-3.720,2.451,-0.35,0.23,-0.35,0.23,INF,-1,0,7,0
14480,1,1,-1.112,1.199,-0.10,0.11,-0.10,0.11,INF,-1,0,7,0
14500,1,1,-2.726,1.965,-0.25,0.18,-0.25,0.18,INF,-1,0,7,0
14520,1,1,-2.059,2.483,-0.19,0.23,-0.19,0.23,INF,-1,0,7,0
14540,1,1,-2.558,1.214,-0.24,0.11,-0.24,0.11,INF,-1,0,7,0
14560,1,1,5.071,8.558,0.47,0.80,0.47,0.80,INF,-1,0,7,0
14580,1,1,2.853,10.364,0.27,0.97,0.27,0.97,INF,-1,0,7,0
14600,1,1,3.994,9.951,0.37,0.93,0.37,0.93,INF,-1,1,7,0
14620,1,1,2.885,9.796,0.27,0.92,0.27,0.92,INF,-1,1,7,0
14640,1,1,1.075,8.737,0.10,0.82,0.10,0.82,INF,-1,1,7,0
14660,1,1,3.236,8.129,0.30,0.76,0.30,0.76,INF,-1,1,7,0
14680,1,1,2.504,6.983,0.23,0.65,0.23,0.65,INF,-1,1,7,0
14700,1,1,2.056,7.473,0.19,0.70,0.19,0.70,INF,-1,1,7,0
14720,1,1,1.523,9.206,0.14,0.86,0.14,0.86,INF,-1,1,7,0
14740,1,1,3.582,9.028,0.33,0.84,0.33,0.84,INF,-1,1,7,0
14760,1,1,3.433,6.820,0.32,0.64,0.32,0.64,INF,-1,1,7,0
14780,1,1,2.993,8.509,0.28,0.80,0.28,0.80,INF,-1,1,7,0
14800,1,1,4.236,8.041,0.40,0.75,0.40,0.75,INF,-1,1,7,0
14820,1,1,2.270,7.578,0.21,0.71,0.21,0.71,INF,-1,1,7,0
14840,1,1,4.111,6.927,0.38,0.65,0.38,0.65,INF,-1,1,7,0
14860,1,1,3.447,7.379,0.32,0.69,0.32,0.69,INF,-1,1,7,0
14880,1,1,2.549,7.140,0.24,0.67,0.24,0.67,INF,-1,1,7,0
14900,1,1,2.540,7.285,0.24,0.68,0.24,0.68,INF,-1,1,7,0
14920,1,1,18.831,-3.038,1.76,-0.28,1.76,-0.28,INF,-1,1,7,0
14940,1,1,15.374,-5.642,1.44,-0.53,1.44,-0.53,INF,-1,1,7,0
14960,1,1,16.167,-5.367,1.51,-0.50,1.51,-0.50,INF,-1,0,7,0
14980,1,1,19.202,-6.708,1.79,-0.63,1.79,-0.63,INF,-1,0,7,0
15000,1,1,16.234,-8.167,1.52,-0.76,1.52,-0.76,INF,-1,0,7,0
